报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,389373748.87,282304553.01,48259443.8,47425823.95,203492745.33,38283538.35,38283538.35,15111170.57,23873172.45,56683.73,35852366.07,31245494.3,895489.62,9142285.6,38283538.35,0.0274,0.0274,875616170.99,3791590067.92,53421280.37,0.0,21658572.12,210225932.17,21354799.0,4973866822.57,0.0,0.0,0.0,101631168.82,9163848.8,507133898.36,15627878.09,136903217.44,0.0,35832957.08,839606427.11,5813473249.68,2054900000.0,3436867305.31,317000000.0,0.0,135215172.99,516917831.88,3953785137.19,1840409421.83,19278690.66,1859688112.49,71416733.26,7729569.46,198220.47,-35203148.99,275500000.0,68152166.18,78671318.25,0.47738452856527824,0.12394118488997663,0.09832079964584799,0.20204576830952709,0.020585999390371357,0.0065853125499643955,1.4472094441601855,1.3798281022002543,0.2547715966913133,0.680107221170689,3.1555260970573444,2.517845212965634,63885384.27,0.1834143505237788,0.01902484223642591,0.8945436363970704,151126710.39,176804984.43,3826693846.44,3104680035.07,520908794.53,477767092.02,5726934341.82,4913727475.99,1824942006.78,1517547786.39,3901992335.04,3396179689.6,1.126283421581518,0.10222085531258666,0.7575050171805711,0.06748006875542079,676956084.12,88403618.64,-0.4248168263733663,-0.5669460262039789,0.2254560476898696,0.18310860300788723,0.061466783356377966,0.18902718069711366,4827062061.070001,1581885137.1900003,3245176923.88,3197695400.83,2840269845.5699997,0.006634694320189774,0.020780125608691895,0.04864779914887409,0.12086961505558814
2019-12-31,3271586150.37,2702291988.02,492900940.03,500184544.38,2252624499.11,406003720.58,406003720.58,82427011.31,191311978.56,162659.98,149464791.15,131035886.09,5363194.69,94180823.8,406003720.58,0.2894,0.2894,818698213.03,3826693846.44,56346865.2,0.0,13983722.65,151126710.39,14483831.7,4881333189.41,0.0,0.0,0.0,100626835.62,9321557.3,520908794.53,12985513.27,137930434.99,0.0,35832957.08,845601152.41,5726934341.82,1984400000.0,3386965018.75,317000000.0,0.0,131469454.82,515027316.29,3901992335.04,1805952632.6,18989374.18,1824942006.78,-171762668.45,87087628.18,540702.83,-135234980.35,1975498076.89,356664867.86,631220430.47,0.3114579914530939,0.15066115253430062,0.12409996311241353,0.19294018297473603,0.22247486170608186,0.07089372714040465,1.441211575078952,1.3923151320471545,0.24172030372257886,0.6813405047350273,3.51642757435839,4.817156958334726,-258309593.8,-0.05250134355489141,-0.046372648656375755,1.5038750627887094,176877602.6,176877602.6,2883844199.82,2883844199.82,472497502.75,472497502.75,4648880293.33,4648880293.33,1432303718.16,1432303718.16,3216576575.17,3216576575.17,13.73533462761922,0.9750592658343873,6.58660239889314,0.6306176942072372,3135964542.57,321649902.12,0.04324717513829237,0.2622535182010705,0.2741306076649722,0.23189542007281672,0.10245830189205157,-0.14558594096412752,4798287735.87,1600592335.0399997,3197695400.83,2401252736.5699997,2401252736.5699997,0.07825963258915343,0.2492926569655587,0.38393634359551165,1.1686431344189003
2019-09-30,2431204289.04,1975381296.24,386383601.77,391142586.35,1645892606.89,325470074.0,325470074.0,56869361.12,123963006.04,112133.31,128930332.87,113949494.4,2068413.46,65672512.35,325470074.0,0.2313,0.2313,826411533.35,3536562787.1,82213709.5,0.0,20891564.04,177592261.12,13479504.4,4659359928.47,0.0,0.0,0.0,96626322.22,9479265.8,479152695.02,25607177.33,114108987.25,0.0,35832957.08,795317814.31,5454677742.78,1882400000.0,2839312557.92,670000000.0,0.0,135073190.63,867344157.07,3706656714.99,1728727763.05,19293264.74,1748021027.79,41074534.8,49797780.94,482086.77,-87685479.17,1010400000.0,147124000.76,505092080.75,0.3230134488040463,0.15892683453703915,0.13387195616067174,0.20775386216081568,0.18619345466998619,0.05966806644641903,1.6410169128696825,1.5737218329437257,0.2910604297666354,0.6795372503712541,3.4302646292497556,4.43259606731524,-8241159.369999997,0.016894727845441132,0.011704439009657558,-0.2006391407748822,176877602.6,213155232.09,2883844199.82,3231565618.12,472497502.75,461713687.22,4648880293.33,5114235409.38,1432303718.16,1901022651.35,3216576575.17,3213212758.03,9.286502325569264,0.7573365034313185,5.1094494484150506,0.48125705426759635,2334457717.4,243786910.61,0.04144284598469886,0.3350596764428967,-0.08048385086382151,0.06656759146745486,0.037770177239061384,-0.1668407133210051,4522160621.409999,1154256714.9899998,3367903906.419999,2401252736.5699997,3014224785.98,0.06442682327092568,0.20467725782687538,0.26484857318035415,0.842828315987611
2019-06-30,1564517637.46,1242754112.77,263760706.26,266914909.32,1048766367.64,220926827.87,220926827.87,34911635.27,65803363.61,80949.98,80445533.08,79290530.11,2906770.39,45988081.45,220926827.87,0.1565,0.1565,749631695.61,3190743830.33,107378928.34,0.0,19052541.84,174970569.26,15084751.29,4289262316.67,0.0,0.0,0.0,93502281.3,9636974.3,475014093.38,26983091.07,115212828.06,0.0,35832957.08,796668199.38,5085930516.05,1455400000.0,2261914253.86,671000000.0,0.0,442679523.73,1177195323.82,3439109577.68,1628241645.84,18579292.53,1646820938.37,147215664.89,29012003.04,123082.66,-28888920.38,931007045.0,-48393525.86,346205439.43,0.32965513297588905,0.16858915485811746,0.14121082599533713,0.2212857376233008,0.13415352132252475,0.043438821504306224,1.8962974875596152,1.8122733826556972,0.33141472729602334,0.6762006611822515,3.303491143344328,4.366289882911719,118326744.50999999,0.09409651982511692,0.05019432964882961,0.8037646306078509,176877602.6,277730891.48,2883844199.82,2963632177.43,472497502.75,464255128.39,4648880293.33,4918777325.27,1432303718.16,1845867558.92,3216576575.17,3072909766.35,5.961471177160488,0.5151024661079338,3.3023714830511604,0.321427435642099,1442395061.55,179032234.62,0.08466652387090606,0.23400586681455565,-0.10783364147017163,0.03398267084001905,0.023174682048879562,-0.3699996124752295,4233159564.84,1312709577.6800003,2920449987.16,2401252736.5699997,2757027817.9299994,0.045389033684583864,0.14349976211679075,0.15340722848797125,0.5879763371537688
2019-03-31,676956084.12,577363224.22,105063288.95,106957034.99,450261454.72,88403618.64,88403618.64,14065383.35,32085618.2,0.0,37264475.21,34810815.72,604121.15,18553416.35,88403618.64,0.0624,0.0624,708883258.02,3104680035.07,130246525.9,0.0,21319985.35,176804984.43,17191826.05,4204326614.82,0.0,0.0,0.0,0.0,9794682.8,477767092.02,26050718.3,116299753.39,0.0,35832957.08,709400861.17,4913727475.99,1360400000.0,1978057198.2,681000000.0,0.0,671912850.89,1418122491.4,3396179689.6,1500844532.2,16703254.19,1517547786.39,-98173473.98,12490011.3,34934.66,-12455076.64,149000000.0,185823331.68,141767850.70999998,0.33487346479009583,0.15519956377462155,0.13058988716368375,0.2094195680275024,0.05825425692214797,0.01799115214915104,2.1254828316622336,2.0274084126532514,0.35837348822120624,0.6911615888741877,3.3315083612926397,4.072523087373374,-110628550.62,-0.14502192429161678,-0.03692040699480129,1.1268680442390921,176877602.6,279268054.15,2883844199.82,2674268078.36,472497502.75,463069259.36,4648880293.33,4610183059.09,1432303718.16,1749100831.65,3216576575.17,2861082227.44,2.5461330087014327,0.2260844433678524,1.4247738742362575,0.1415839905704171,568636750.52,65491932.19,0.1904895058241408,0.34983983040125366,-0.13238404617392258,0.0658421613652617,0.031740031027569365,-0.36689864163612923,4195049535.1699996,1354779689.5999997,2840269845.5699997,2401252736.5699997,2596816719.6800003,0.01848943735277483,0.05993767381418474,0.055495404726453174,0.2583051292869232
2018-12-31,3135964542.57,2785533369.5,393133705.79,400948131.64,2129612498.23,321649902.12,321649902.12,64380497.65,198522676.63,1379862.2,141679872.71,139444124.97,6610222.99,79298229.52,321649902.12,0.2277,0.2277,648918416.11,2883844199.82,127672461.94,0.0,24752458.06,176877602.6,23729815.89,3885794954.42,45200000.0,0.0,0.0,0.0,30532565.48,472497502.75,24326132.06,111059134.94,0.0,35832957.08,763085338.91,4648880293.33,1079400000.0,1929774976.51,569000000.0,0.0,650300389.77,1286801598.66,3216576575.17,1417301157.74,15002560.42,1432303718.16,876368026.56,66772594.81,483114.01,-43822469.29,2531475327.55,-831522051.12,540392256.61,0.3209067037203392,0.12536293075170335,0.10256809276816631,0.17232090773804964,0.22456822393312328,0.0691886823976708,2.013600031982726,1.9096462441412032,0.33626636473625005,0.6919035062668739,2.887372437829504,3.8753318343548715,810078545.76,0.2794572498073574,0.3507190662618246,0.9243588551944262,313311078.58,313311078.58,3106501878.06,3106501878.06,476857172.57,476857172.57,4966595437.08,4966595437.08,1787842205.81,1787842205.81,3178753231.27,3178753231.27,8.688950112448618,1.0470061334686114,6.606518352085763,0.6522744439262984,2736290837.82,242815945.77,0.1460640437872531,0.3246654831502419,-0.19886457904092245,-0.06397040946358892,-0.009142506542375679,-0.4354569158497325,3969429311.74,1568176575.1699998,2401252736.5699997,3206687524.840001,3206687524.840001,0.06690254567493667,0.199773494564774,0.2292932786552471,1.1184015507973784
2018-09-30,2334457717.4,2049150491.75,308431333.05,314894912.95,1537956116.54,243786910.61,243786910.61,44466956.14,150913982.36,0.0,107889519.93,109153545.2,3361648.48,71108002.34,243786910.61,0.1725,0.1725,656185488.72,3231565618.12,80571105.77,0.0,150332383.74,213155232.09,7357628.93,4339167457.37,45200000.0,0.0,0.0,0.0,30962376.65,461713687.22,25295255.53,111015096.2,0.0,35832957.08,775067952.01,5114235409.38,1547350000.0,2352018921.06,253000000.0,0.0,540000000.0,861193836.97,3213212758.03,1889500019.3,11522632.05,1901022651.35,276602087.11,46719522.35,401417.25,-44530205.1,1566458838.67,-175393809.58,424048458.15,0.3411934150373488,0.1321211906093185,0.10442978204013798,0.18164752138765808,0.1282398768036121,0.047668300556300426,1.8448692816699104,1.7511145677747433,0.27898818451012825,0.6282880041338454,2.7727962977301215,3.884880306663644,230283982.01000002,0.11848665540109474,0.10618045223159021,0.8325460751799025,313311078.58,498905323.92,3106501878.06,2801628539.17,476857172.57,462741685.62,4966595437.08,4618007687.86,1787842205.81,1615075156.33,3178753231.27,3002932531.53,5.842562326857123,0.7366465310781227,4.97449434541857,0.46314787996264656,1553447591.76,150334023.47,0.5027592367986768,0.6216349764539434,0.17704903322875076,0.10745493621080437,-0.0022215383483824725,-0.5727541441827154,4427087544.01,1412862758.0300002,3014224785.98,3206687524.840001,2807964891.71,0.048366432156851165,0.1321744873015965,0.17245015187237553,0.7505194096176825
2018-06-30,1442395061.55,1226626704.74,225992336.4,230379092.87,909159940.34,179032234.62,179032234.62,25596492.58,70834805.24,0.0,74283793.9,69403618.09,1715439.42,51346858.25,179032234.62,0.1266,0.1266,730797553.17,2963632177.43,141016549.91,0.0,9185522.66,277730891.48,5192968.44,4127555663.09,45200000.0,0.0,0.0,0.0,31392187.82,464255128.39,25919936.04,111744578.8,0.0,35832957.08,791221662.18,4918777325.27,1520350000.0,2297582314.87,153000000.0,0.0,554065411.7,775327451.48,3072909766.35,1835293659.32,10573899.6,1845867558.92,288325221.95,34078809.18,123117.59,-32167791.59,1126433511.12,-81053415.81,299782710.96000004,0.3696872898587053,0.15667852894417725,0.12412149721839154,0.207836756344585,0.09699083433957206,0.03639771080919436,1.79647781773753,1.6733380032947955,0.3180724139632618,0.6247304082181282,2.7073033586849973,4.3194104170657655,254369530.35999998,0.19989337847577296,0.11765579968502109,0.8822312825761444,313311078.58,607466480.67,3106501878.06,2296156040.49,476857172.57,406787546.83,4966595437.08,4171064734.23,1787842205.81,1584460176.71,3178753231.27,2586604557.52,3.076464909074752,0.4752432313238477,3.0652984985503995,0.29182411148795295,906367423.01,106034360.09,0.5914021454565076,0.6884360359042178,0.16498198317157503,0.17926180452292406,0.14127173264725382,-0.54280458211673,4156587584.28,1399559766.3500006,2757027817.9299994,3206687524.840001,2418355935.92,0.036221645642311534,0.09853964472217712,0.1390703148607335,0.48372364495856124
2018-03-31,568636750.52,487995403.5,86046457.26,88052939.34,335312043.85,65491932.19,65491932.19,11597923.66,31616567.08,0.0,35116472.36,32935044.55,1012359.04,22561007.15,65491932.19,0.0422,0.0422,765412112.98,2674268078.36,74087012.99,0.0,9964948.95,279268054.15,6211171.35,3809211378.78,45200000.0,0.0,0.0,0.0,31821998.99,463069259.36,27795879.12,112318301.95,0.0,35832957.08,800971680.31,4610183059.09,1503950000.0,2080767954.74,141000000.0,0.0,568332453.32,780314272.7,2861082227.44,1740669613.01,8431218.64,1749100831.65,451104485.47,21943979.44,0.0,-20156079.44,534500000.0,-241066605.21,120987983.89,0.4103229459872793,0.1513206052568943,0.11517358336426503,0.21276849197551934,0.03744319996018681,0.014205928777788574,1.8306757224430514,1.6934767498955952,0.3678507789570612,0.6206005685172828,2.6068743602954547,3.673533330320028,429160506.03000003,0.7933087072854147,0.203038523671024,0.951354996133242,313311078.58,586320562.41,3106501878.06,1968235917.66,476857172.57,408671058.91,4966595437.08,3523093401.03,1787842205.81,1062942319.84,3178753231.27,2460151081.19,1.1317038529697265,0.19673391427329992,1.2099601228415047,0.11875324270001911,339526635.9,38830541.08,0.6747927567234498,0.6866087973142403,0.6455275126436629,0.3085611235121334,0.13310998971909063,-0.5236939107131049,3812948947.1200004,1216132227.44,2596816719.6800003,3206687524.840001,1913372603.71,0.013677236497887449,0.03703307149500038,0.05849403578209214,0.1959632410218151
2017-12-31,2736290837.82,2473105667.32,285705192.47,292599461.31,1625901275.91,242815945.77,242815945.77,44594246.75,134124257.45,16993.33,114500706.03,120024405.87,6504651.3,49783515.54,242815945.77,0.176,0.176,606564970.81,3106501878.06,76026319.02,0.0,46550404.81,313311078.58,9332726.95,4158287378.23,45200000.0,0.0,0.0,1787900.0,32251810.16,476857172.57,19559785.71,113628530.82,0.0,35832957.08,808308058.85,4966595437.08,1918450000.0,2397676620.3,141000000.0,0.0,568219987.82,781076610.97,3178753231.27,1780351451.9,7490753.91,1787842205.81,-547184333.22,61162299.03,738727.0,-149742251.89,1238950000.0,1151018160.19,412623867.18,0.4058010013272735,0.10441331327835787,0.08873908519295091,0.15079678719705722,0.1358150875848631,0.04888981775265317,1.734298671899178,1.5997334837506485,0.25298030838458346,0.6400266080739763,3.4461081190580343,3.43783303228277,-607607905.25,-0.19997301663150002,-0.21553920213569314,1.1104263560954444,531515872.11,531515872.11,1799792135.31,1799792135.31,424298580.81,424298580.81,3319130914.15,3319130914.15,1094595178.91,1094595178.91,2224535735.24,2224535735.24,3.849075303722423,1.115420653700497,6.072847734826943,0.6604830335517424,1461364853.11,140160788.46,0.8724214093398851,0.7324099588616141,0.633336451920368,0.49635418594264785,0.12387171236741802,-0.41053297743259376,4325990756.110001,1119303231.2699997,3206687524.840001,1724369984.8700001,1724369984.8700001,0.058610660182846726,0.1684795978966857,0.1962814298567276,1.109819073264438
2017-09-30,1553447591.76,1396295600.04,158101191.72,170037562.15,801932375.27,150334023.47,150334023.47,7202271.63,60537099.05,0.0,79850180.0,81347341.73,-4574209.94,19703538.68,150334023.47,0.11,0.11,381928643.29,2801628539.17,79166662.6,0.0,21301483.71,498905323.92,10659728.42,3795687080.21,45200000.0,0.0,0.0,0.0,32681621.33,462741685.62,21332020.68,113552637.39,145631.07,36361747.21,822320607.65,4618007687.86,1522500000.0,2247539006.5,85000000.0,0.0,595707903.81,755393525.03,3002932531.53,1609291454.23,5783702.1,1615075156.33,-614195591.9,43211250.89,101124.5,-213980084.92,1043600000.0,1082250180.91,251384903.88,0.4837724944673289,0.10177439686966012,0.09677444174326923,0.1618238717633145,0.09308175095183188,0.03255387033356484,1.6888192237076531,1.4620978850050494,0.16993193096335257,0.650265814720107,3.408538395096668,3.09026574850315,-657305718.29,-0.3953758048600394,-0.2633163219086343,1.0701895730912685,531515872.11,498905323.92,1799792135.31,2801628539.17,424298580.81,462741685.62,3319130914.15,4618007687.86,1094595178.91,1615075156.33,2224535735.24,3002932531.53,1.556513740904554,0.6752034650409585,3.502541317570703,0.3914376879765222,1553447591.76,150334023.47,0.0,0.0,0.0,0.0,0.0,0.0,4203397423.24,1395432531.5299997,2807964891.71,1724369984.8700001,2807964891.71,0.03788116373120395,0.11096111694095413,0.1275485102337206,0.6854955046623551
2017-06-30,906367423.01,793023279.67,114293343.34,123071460.86,409177727.15,106034360.09,106034360.09,3628647.96,39856853.82,0.0,49989486.46,0.0,0.0,17037100.77,106034360.09,0.08,0.08,441492808.29,2296156040.49,96225229.3,0.0,11790357.13,607466480.67,10268503.79,3465500969.99,45200000.0,0.0,0.0,0.0,33111432.5,406787546.83,9720912.5,90287923.03,0.0,0.0,705563764.24,4171064734.23,1223500000.0,1820318221.76,85000000.0,0.0,609235040.23,766286335.76,2586604557.52,1584460176.71,0.0,1584460176.71,-550903677.22,26233649.7,0.0,-78084449.7,795000000.0,943519780.22,123071460.86,0.5485520366661661,0.126100453787756,0.11698827362733902,0.13578539755024066,0.06692144217229337,0.02542141319932655,1.9037885401374117,1.5644330488416458,0.24253605936171785,0.6201305235790114,3.1138324376016575,inf,-577137326.9200001,-0.6078149580779029,-0.28913998245978756,1.0476193040358375,531515872.11,607466480.67,1799792135.31,2296156040.49,424298580.81,406787546.83,3319130914.15,4171064734.23,1094595178.91,1584460176.71,2224535735.24,2586604557.52,0.718497044578942,0.44256781780837495,2.181163643252651,0.24201435197651522,906367423.01,106034360.09,0.0,0.0,0.0,0.0,0.0,0.0,3696460493.44,1278104557.52,2418355935.92,1724369984.8700001,2418355935.92,0.028312841230771695,0.07915802102973794,0.062345082678080234,0.437570546707642
2017-03-31,339526635.9,302477239.53,37049396.37,44233328.81,136077430.52,38830541.08,38830541.08,1518030.68,17357541.32,0.0,23844124.11,0.0,0.0,5402787.73,38830541.08,0.0286,0.0286,146528472.46,1968235917.66,98968964.16,0.0,11122891.1,586320562.41,12122532.35,2824159426.09,45200000.0,0.0,0.0,0.0,33541243.67,408671058.91,5992929.73,90944749.16,0.0,0.0,698933974.94,3523093401.03,945500000.0,1662345089.38,85000000.0,0.0,637099880.03,797805991.81,2460151081.19,1062942319.84,0.0,1062942319.84,-248137395.32,14845717.45,0.0,-34672117.45,285000000.0,303359691.54,44233328.81,0.5992142703052064,0.109120735908661,0.11436670050074266,0.13027940707140262,0.03653118363548173,0.011021717751975474,1.6989008143569748,1.3389014985812118,0.08814564039446846,0.6982928923969935,3.265846737839926,inf,-262983112.76999998,-0.7308333694122406,-0.14200823685494493,1.0598286180559557,531515872.11,586320562.41,1799792135.31,1968235917.66,424298580.81,408671058.91,3319130914.15,3523093401.03,1094595178.91,1062942319.84,2224535735.24,2460151081.19,0.24346572775368838,0.18021449475801085,0.8152197144043106,0.09924452057110553,339526635.9,38830541.08,0.0,0.0,0.0,0.0,0.0,0.0,3343023684.9,1429651081.19,1913372603.71,1724369984.8700001,1913372603.71,0.01135026836049542,0.0359952409656815,0.025632383797248616,0.18666886269846536
2016-12-31,1461364853.11,1312306199.23,164442538.75,174798458.73,769983333.89,140160788.46,140160788.46,8554779.88,71996296.16,0.0,86013963.81,0.0,0.0,34637670.27,140160788.46,0.1045,0.1045,162204139.2,1799792135.31,76364932.99,0.0,33600921.88,531515872.11,7826272.54,2611304274.03,45200000.0,0.0,0.0,0.0,33971054.84,424298580.81,4825282.36,98080904.47,0.0,0.0,707826640.12,3319130914.15,641000000.0,1271527068.43,184950000.0,0.0,637099880.03,953008666.81,2224535735.24,1032654097.13,61941081.78,1094595178.91,-374089380.98,44487915.02,77470.74,-47082594.28,1641500000.0,462005136.4,174798458.73,0.473106710995983,0.11252668243665641,0.09591087958747413,0.11961315366111556,0.1280480593744003,0.04222815914324787,2.053675724933069,1.6295068982985363,0.12756640674608621,0.6702163285444508,3.0322908213931625,inf,-418499825.26,-0.25598629950890267,-0.2568453627514007,1.1187161318604077,531515872.11,531515872.11,1799792135.31,1799792135.31,424298580.81,424298580.81,3319130914.15,3319130914.15,1094595178.91,1094595178.91,2224535735.24,2224535735.24,1.448655391669372,0.8119631286522382,3.444189821045845,0.44028539123900223,1461364853.11,140160788.46,0.0,0.0,0.0,0.0,0.0,0.0,3122955720.11,1398585735.24,1724369984.8700001,1724369984.8700001,1724369984.8700001,0.04222815914324787,0.1280480593744003,0.08244982386213325,0.8474775517622872
