报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,734151941.8,501403876.57,234227336.02,235432037.89,325117611.98,204019285.3,204019285.3,75992991.55,41853240.66,47698223.52,9841465.38,12261316.83,1745025.0,31412752.59,207912964.29,0.22,0.22,480394685.32,468364475.37,92726192.39,20065930.56,63971503.43,3426663429.0,53851618.58,4606037834.65,0.0,0.0,0.0,2898539.44,0.0,400983679.65,67854067.37,73979029.88,50040507.2,127649351.74,779371016.52,5385408851.17,1567883204.37,2129681334.69,0.0,0.0,6170000.0,40921743.39,2170603078.08,3176064794.72,38740978.37,3214805773.09,-90491766.0,16917176.61,24000.0,29587658.97,586313701.8,180647569.27,247693354.72,0.5571521459401525,0.31904476809762217,0.27789790325934954,0.33738704567436456,0.0634623985709411,0.03788371337037411,2.1627826471609013,0.5284935209491484,0.2349931925157469,0.4030526071587728,1.731949012458851,20.201203358024635,-107384942.61,-0.12326026922728218,-0.0424907541452309,1.1866819198776604,3273856779.15,2065449766.73,407748569.77,316162081.83,417592097.35,235894406.77,5078419276.66,3573272109.0,3004094220.42,2571060371.24,2074325056.24,1002211737.76,0.09704249875541061,1.675929712204399,1.7937299451752526,0.14032186554123938,609993651.09,148878142.07,0.20354029994925518,0.37037769590161584,0.2503812858892643,0.5071365087494377,0.6998439477243056,0.6590398295791333,4902115626.410001,602719873.7100004,4299395752.700001,4007362916.5199995,2561924037.36,0.0389951522153508,0.06561265996009362,0.08686814255195092,0.1767601470162697
2019-12-31,2469669305.11,1810228020.87,667641320.61,680365635.04,1204330185.32,606241874.4,606241874.4,358276302.46,61020202.65,166348633.06,16134010.79,22094668.56,3436148.25,74123760.64,610262499.89,0.65,0.65,364161606.43,407748569.77,64357813.49,56635833.33,51595444.18,3273856779.15,70419962.12,4288776008.47,0.0,0.0,0.0,936067.7,0.0,417592097.35,64001641.32,77407678.36,47624099.95,125687344.94,789643268.19,5078419276.66,1368366370.23,2033309642.89,0.0,0.0,6170000.0,41015413.35,2074325056.24,2966492802.68,37601417.74,3004094220.42,-841381294.6,115405778.86,312991.8,-153617828.81,1010912296.2,951380928.41,702460303.5999999,0.512351640428896,0.27033632366429844,0.24547491971723628,0.28443496550187397,0.2018052131251868,0.11937609743768855,2.109258677578611,0.4645132483892401,0.20695197174293078,0.40845880248080907,1.872156879113646,31.79320394385676,-956474081.6600001,-0.3406858128167587,-0.41379890049806733,1.1367902849738492,1951505576.93,1951505576.93,190199645.14,190199645.14,244046733.82,244046733.82,3402323291.73,3402323291.73,2421112751.62,2421112751.62,981210540.11,981210540.11,0.4609556632636949,8.260478896092103,7.465309437001435,0.5824181751053544,1700330667.14,424549136.66,0.4524641311469418,0.42796633428443054,0.24079071427380624,0.49263278096002017,0.7111152885086378,0.6776056486091366,4713321602.53,705958686.01,4007362916.5199995,2302421022.63,2302421022.63,0.14296905477584615,0.2234907820197095,0.2623007194057791,0.7828062985759519
2019-09-30,1827963329.8,1323380187.96,499116829.34,506640495.52,899065251.19,448538877.54,448538877.54,267979319.41,25876162.64,121717723.81,5805568.75,20539446.97,3263031.8,58101617.98,454540844.71,0.48,0.48,387209692.53,415577182.03,69872046.71,0.0,196330909.9,2801446506.11,49804621.89,3920240959.17,0.0,0.0,0.0,5245684.75,0.0,284120778.5,186455741.95,47651797.29,41346922.25,0.0,616555290.95,4536796250.12,1104778487.96,1691272534.2,0.0,0.0,6170000.0,41524029.99,1732796564.19,2803999685.93,0.0,2803999685.93,-642031422.77,119236838.38,312789.84,-211951974.3,676075113.2,693944105.9,527179942.49,0.5081601274308013,0.2730453183623815,0.2453762995284349,0.28839743877557955,0.1599639542724248,0.09886687715546759,2.3179238590451887,0.632062432016996,0.22894576994544322,0.3819427782643241,1.7365353585567074,25.666705791056653,-760955471.31,-0.35122773652152284,-0.3796144085516599,1.185230884848144,1951505576.93,1803685129.97,190199645.14,295558443.78,244046733.82,251675550.88,3402323291.73,3185036421.99,2421112751.62,2322311732.5,981210540.11,862724689.49,0.3783186682643582,6.035104836676152,6.921907490184648,0.46049522750328603,1304392361.34,334464024.63,0.40139070419128836,0.3410676321203605,0.20741743956633085,0.42440953541291854,0.12891688329101952,0.5531793546230519,4144340872.84,628018076.23,3516322796.61,2302421022.63,2399079219.69,0.11299461487526109,0.17168582797055185,0.21473022057682997,0.6283017044867099
2019-06-30,1176527738.31,850763816.95,321174656.12,327861346.62,587346978.9,289203960.38,289203960.38,168417580.58,16873747.9,74896194.12,1268225.7,8776207.33,1842922.03,38657386.24,289565755.99,0.4,0.4,579302831.21,337519542.64,109587803.85,37100000.0,186926184.55,2440318283.91,45658722.03,3736413368.19,0.0,0.0,0.0,4662629.77,0.0,301585194.44,173890993.92,47323384.82,33254736.21,0.0,590010050.62,4326423418.81,928062568.75,1655643323.8,0.0,0.0,6170000.0,32782646.62,1688425970.42,2637997448.39,0.0,2637997448.39,-345240349.01,63843819.21,263253.39,-234457380.85,440092945.66,604707625.45,336637553.95,0.5007793188593386,0.27298519674627053,0.24581142540287348,0.28612802145536864,0.10963011376546421,0.06684596776233859,2.2567743393028987,0.7552570920770685,0.37230412030729204,0.3902590678201368,1.7103495467647447,38.35797643467933,-408820914.83,-0.2934400420562236,-0.20852338426226438,1.184163195299511,1951505576.93,1579778558.6,190199645.14,217479886.68,244046733.82,260864293.34,3402323291.73,2881364287.09,2421112751.62,2213934192.13,981210540.11,667430094.96,0.2674729212786149,4.458915899038641,4.3125325970637505,0.3044549866553453,849820254.96,227116438.0,0.38444304127038914,0.27337308971004554,0.1915428461096278,0.5015190679618718,0.15609994215239728,0.5447217400346352,3742457957.8300004,760363401.6700006,2982094556.16,2302421022.63,2288078461.7000003,0.07483851424076325,0.11432997066536654,0.16047842079586042,0.44527363795922065
2019-03-31,609993651.09,440859061.4,169448022.78,174646531.15,320236869.39,148878142.07,148878142.07,68944089.03,7945048.04,36372954.29,394847.77,2228439.79,2611949.58,25768389.08,148215207.16,0.21,0.21,406571717.24,316162081.83,32500675.85,0.0,138570973.92,2065449766.73,40562341.02,2999817556.59,0.0,0.0,0.0,4109642.39,0.0,235894406.77,234651732.22,47645287.6,27541249.25,0.0,573454552.41,3573272109.0,401545025.75,968920474.5,0.0,0.0,6170000.0,33291263.26,1002211737.76,2571060371.24,0.0,2571060371.24,-187730316.52,26528074.84,0.0,34157539.75,216104113.95,94520660.21,176874970.94,0.47501606153151354,0.27778653511755846,0.2440650682248398,0.2899619866927163,0.05790534665593923,0.041664373025222634,3.0960410431392944,0.9224755512584641,0.41961309306608113,0.2804745082905188,1.4315497564126478,79.37166251191377,-214258391.36,-0.30775782040443206,-0.19375203792331464,1.141309487629686,1951505576.93,1434703137.63,190199645.14,221642912.74,244046733.82,269555865.06,3402323291.73,2921178568.67,2421112751.62,2109615360.68,981210540.11,811563207.99,0.15944258374464282,2.4093197356763887,2.541951916604291,0.17489364449840766,435640558.71,121648652.89,0.40022235968176817,0.2238371616381324,0.21873419162593719,0.22322960579123216,-0.12487748423692188,0.43963563789365956,3162590749.3700004,600666712.0100002,2561924037.36,2302421022.63,2158840260.2799997,0.042685429276594744,0.059644623055343154,0.07902958537671945,0.25080196555433265
2018-12-31,1700330667.14,1248652888.61,460431233.49,467719017.66,859239580.99,424549136.66,424549136.66,247683234.56,37419882.46,101182424.51,-312756.5,9001611.26,6536410.46,43169881.0,427753953.57,0.59,0.59,434804627.52,190199645.14,50724338.27,0.0,66454368.41,1951505576.93,144326173.65,2838014729.92,0.0,0.0,0.0,3833419.56,0.0,244046733.82,227180812.42,48021195.38,25621863.64,0.0,564308561.81,3402323291.73,319946318.09,947410660.22,0.0,0.0,6170000.0,33799879.89,981210540.11,2421112751.62,0.0,2421112751.62,62368493.94,82761358.5,57529.13,204250976.71,777718555.08,-55819687.95,476720628.92,0.49466324545256657,0.27078923081735456,0.24968621978341576,0.28036936469648954,0.1753528977020704,0.12478212687546425,2.9955486560189004,0.7833804394470887,0.45893997795953995,0.2883942694378928,1.521143179679462,52.959477492477276,-20335335.430000007,0.036680214704887616,0.06583047516640492,-0.3260514106619777,1293919146.22,1293919146.22,231882439.27,231882439.27,274115189.79,274115189.79,2694760477.54,2694760477.54,2052264031.29,2052264031.29,642496446.25,642496446.25,0.5295082488655134,8.056872015862874,6.562931738765783,0.5577521095281194,1112726003.22,314222399.37,0.5280766893373509,0.3511103521302095,0.17972771276323116,0.2625698350882457,-0.10969277548258274,0.5082129224465415,2963685244.65,661264222.02,2302421022.63,2299075561.3900003,2299075561.3900003,0.1392630158043018,0.18981148124250974,0.24757022044809648,0.7390337626436059
2018-09-30,1304392361.34,944094991.95,377662151.27,381113701.74,670772728.42,334464024.63,334464024.63,144180667.62,28343535.47,84938344.11,13039174.36,6484298.57,1517097.38,46649677.11,332207788.66,0.4661,0.4661,160025183.06,295558443.78,78566949.59,0.0,3534747.14,1803685129.97,303475733.3,2644846186.84,0.0,0.0,0.0,3754226.68,0.0,251675550.88,197727105.92,48085902.66,16151350.73,0.0,540190235.15,3185036421.99,240546896.93,828716193.05,0.0,0.0,6170000.0,34008496.44,862724689.49,2322311732.5,0.0,2322311732.5,-26847588.96,43395415.8,58500.0,265133061.37,610461146.74,-144495026.6,387598000.31,0.4857584663169015,0.2895310969791546,0.2564136639733199,0.29714832116298295,0.14402201907232537,0.1050110517797558,3.191498137747171,0.6488172043448406,0.19310010399464345,0.27086807658889267,1.4561578511698152,59.77485399935863,-70184504.75999999,-0.020582448775167253,-0.032396602341255534,2.614182780605264,1293919146.22,1033179983.09,231882439.27,194568025.22,274115189.79,287379016.12,2694760477.54,2406070159.56,2052264031.29,1961704849.09,642496446.25,444365310.47,0.43309129805634106,4.946117766970093,4.9616406697381175,0.44368619652296704,783926799.77,223663969.73,0.6639211234042538,0.49538624854845553,0.18382321049839848,0.32375043567825557,-0.12423824718326483,0.7457608156282693,3021257012.25,622177792.56,2399079219.69,2299075561.3900003,2165799902.64,0.11376720330484044,0.1529126675086914,0.17391507186845062,0.5552785815371325
2018-06-30,849820254.96,603901571.24,258581545.32,260393595.81,443005406.73,227116438.0,227116438.0,83208740.73,20146374.01,50963549.6,6562868.22,4849178.19,1162717.85,33277157.81,224649195.82,0.3168,0.3168,204258493.28,217479886.68,56420302.56,0.0,3955333.5,1579778558.6,290290847.54,2352183422.16,0.0,0.0,0.0,3571728.22,0.0,260864293.34,188687582.41,48229232.59,10550428.35,0.0,529180864.93,2881364287.09,281974491.07,632762981.89,0.0,0.0,6170000.0,34667113.07,667430094.96,2213934192.13,0.0,2213934192.13,1891149.01,31593040.96,58500.0,266265840.87,452895773.06,-132601399.15,265242774.0,0.47870693344341186,0.304277926786025,0.26725232385840236,0.3121163239542751,0.10258499950330228,0.07882253521972175,3.7173214765728906,0.7619188065963868,0.32280411327145,0.23163683188218565,1.3507878144396923,54.69850015967344,-29643391.95,0.0022253517716979035,0.0029887162557318482,-15.674804995932076,1293919146.22,902040229.76,231882439.27,183140652.8,274115189.79,289132271.22,2694760477.54,1664187411.83,2052264031.29,1437700512.72,642496446.25,226486899.11,0.3083173334390429,3.782338686997799,3.1770199858430597,0.3048067576789198,483820054.06,123271532.49,0.7564800132377548,0.8424078407431504,0.539913335595489,0.7313941125906902,-0.09776832506701057,0.7513393599089493,2673534065.59,385455603.88999987,2288078461.7000003,2299075561.3900003,1513076763.1699998,0.08146031431743625,0.10647252007804363,0.12681661968441446,0.37052178788081935
2018-03-31,435640558.71,302574732.29,140075850.96,140643032.65,238081091.55,121648652.89,121648652.89,30202121.91,10848369.05,24605588.83,-1287090.54,607018.55,701277.73,18994379.76,120876329.39,0.221,0.221,267943611.22,221642912.74,19405693.0,0.0,36716198.14,1434703137.63,432245353.12,2412656905.85,0.0,0.0,0.0,3034897.76,0.0,269555865.06,169149382.63,42192691.89,2328580.78,0.0,508521662.82,2921178568.67,320203408.58,776237478.18,0.0,0.0,6170000.0,35325729.81,811563207.99,2109615360.68,0.0,2109615360.68,58911762.72,14885016.37,187705.19,135454712.77,190416205.34,8111314.23,141250051.20000002,0.453491905677939,0.32153996720320666,0.2792408797982923,0.3242353090774274,0.057663901750690964,0.04164368936383992,3.108142770311503,0.7030173502824051,0.3451825230704297,0.27782047174182206,1.4037785786422214,232.69478535705377,44214451.54,0.13523020651347745,0.0758939942685157,0.7505199216351,1293919146.22,1434703137.63,231882439.27,221642912.74,274115189.79,269555865.06,2694760477.54,1566240712.44,2052264031.29,1370641712.6,642496446.25,195598999.84,0.17450644815087787,1.9211299072003998,1.6025887522380389,0.1551443329870179,223640039.67,56093780.7,0.947954218541657,1.1686656055615092,0.5391442864220329,0.865089156135638,0.0,0.0,2650200059.69,491359799.4100001,2158840260.2799997,2299075561.3900003,1370641712.6,0.0433226400390141,0.0584585190645894,0.07271272408381571,0.19544584336579182
2017-12-31,1112726003.22,767056411.94,352441995.94,356204317.68,596684399.96,314222399.37,314222399.37,46968779.72,45780760.12,77185184.86,-4342459.58,4432503.58,703386.74,41981918.31,313909730.03,0.6119,0.6119,73126219.45,231882439.27,12938907.22,0.0,15052765.07,1293919146.22,564955833.13,2191875310.36,0.0,0.0,0.0,2938670.33,0.0,274115189.79,128542429.22,42342057.56,2328580.78,0.0,502885167.18,2694760477.54,322876419.88,606630876.37,0.0,0.0,6170000.0,35865569.88,642496446.25,2052264031.29,0.0,2052264031.29,-234586486.85,81136592.83,12406.41,-592929835.2,465693211.85,623653682.87,360636821.26,0.46376340785304,0.3167374492193994,0.28238973337614565,0.3241020882197336,0.15311012354121314,0.11660494577864976,3.613194441199393,0.5489340288819959,0.12054483591006405,0.23842432438987077,1.600749500125501,81.36187929711723,-315710673.27,-0.21082142968813075,-0.38670383587089224,1.3458178154646763,672132397.99,672132397.99,80119804.22,80119804.22,303678766.44,303678766.44,1522702902.46,1522702902.46,1314609395.6,1314609395.6,208093506.86,208093506.86,0.6069875448761544,7.13280770531167,3.8516360069957596,0.5276754783440467,581913037.5,257239597.81,0.912186068214703,0.2215164463213324,0.5611207695296653,0.7697217711915334,-0.09735147767020802,0.925095636052424,2618695587.76,319620026.3699999,2299075561.3900003,1166303840.24,1166303840.24,0.14901013763870546,0.18665530866733474,0.1739783228651838,0.6421957738287534
2017-09-30,783926799.77,527009197.81,263051368.51,264741917.74,422125147.75,223663969.73,223663969.73,23094594.18,36819979.85,43717880.92,-1246009.19,2104107.8,385627.04,41077948.01,223350547.83,0.4599,0.4599,78994477.67,194568025.22,19916371.67,0.0,6040769.32,1033179983.09,593731785.05,1926431412.02,0.0,0.0,0.0,2900969.08,0.0,287379016.12,112932968.89,42274370.05,2328580.78,0.0,479638747.54,2406070159.56,285990500.3,407991123.95,0.0,0.0,6170000.0,36374186.52,444365310.47,1961704849.09,0.0,1961704849.09,-176644537.87,37948160.08,2150.0,-600835336.27,209722726.28,588024795.96,266846025.54000002,0.4615247904857325,0.3355560348073033,0.28531231461358614,0.34039661052319076,0.11401509754831556,0.0929582077402521,4.721748339446933,0.7341327452915536,0.19361812802496386,0.1846851010160325,1.4687664124157658,126.82146111525276,-214590547.95,-0.2253329493542338,-0.4329617177937628,1.2148156435379056,672132397.99,1033179983.09,80119804.22,194568025.22,303678766.44,287379016.12,1522702902.46,2406070159.56,1314609395.6,1961704849.09,208093506.86,444365310.47,0.49507075939091205,5.707765075490779,2.6526232219619623,0.39906952496102677,783926799.77,223663969.73,0.0,0.0,0.0,0.0,0.0,0.0,2324174712.81,158374810.17000008,2165799902.64,1166303840.24,2165799902.64,0.11385944985837484,0.13653389328724955,0.12743298956629598,0.4705296474907695
2017-06-30,483820054.06,340617468.28,145413450.35,146530976.24,272570950.99,123271532.49,123271532.49,7414142.97,55805398.3,0.0,2081784.78,0.0,0.0,23259443.75,123091117.12,0.2634,0.2634,51327438.14,183140652.8,16895006.93,0.0,721812.62,902040229.76,31562972.03,1185688112.28,0.0,0.0,0.0,2900215.25,0.0,289132271.22,105831098.75,42396109.96,2585961.88,0.0,478499299.55,1664187411.83,129603903.84,191926584.91,0.0,0.0,6170000.0,34560314.2,226486899.11,1437700512.72,0.0,1437700512.72,-202064689.08,20204817.21,150.0,-18382262.39,217348561.39,7657510.03,146530976.24,0.43662742231805535,0.3005527553679427,0.25478797634691,0.3028625519144526,0.08574214963364056,0.07407310715951529,6.177821133200509,1.3134444642372498,0.2674326652770326,0.1360945873643804,1.209302344041492,inf,-222269356.29000002,-0.41764430263765245,-1.0528228237622947,1.0999910835583981,672132397.99,902040229.76,80119804.22,183140652.8,303678766.44,289132271.22,1522702902.46,1664187411.83,1314609395.6,1437700512.72,208093506.86,226486899.11,0.3463037613347295,3.675599894770706,1.632290977474982,0.30363144403844294,483820054.06,123271532.49,0.0,0.0,0.0,0.0,0.0,0.0,1609959758.4399998,96882995.26999998,1513076763.1699998,1166303840.24,1513076763.1699998,0.07736164118184492,0.08957678211843847,0.09676229508576299,0.3611432085790655
2017-03-31,223640039.67,157017037.8,67161002.82,67615181.76,122902757.08,56093780.7,56093780.7,3156656.43,28976322.76,0.0,389832.7,0.0,0.0,11521401.06,56032317.0,0.1199,0.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096937364.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469303348.19,1566240712.44,0.0,160563288.67,0.0,0.0,0.0,35035711.17,195598999.84,1370641712.6,0.0,1370641712.6,-33939048.31,8707502.24,0.0,-135366311.52,130909306.25,-48595093.47,67615181.76,0.45044385942090903,0.3003084909084339,0.25082172576418416,0.30233933896529436,0.04092519597524469,0.03581427826161737,6.831806780592894,6.831806780592894,0.0,0.12488437970385925,1.1665506497006128,inf,-42646550.550000004,-0.15175747759694538,-0.21137489516519384,1.2565629466231782,672132397.99,0.0,80119804.22,0.0,303678766.44,0.0,1522702902.46,1566240712.44,1314609395.6,1370641712.6,208093506.86,195598999.84,0.3657099626428915,5.582640692828193,1.4728724190480151,0.14480033794805283,223640039.67,56093780.7,0.0,0.0,0.0,0.0,0.0,0.0,1566240712.44,195598999.84000015,1370641712.6,1166303840.24,1370641712.6,0.03631907065536769,0.04177916957464828,0.059905311523340624,0.1763065347773386
2016-12-31,581913037.5,438155255.48,161075513.82,273606934.88,337007264.09,257239597.81,257239597.81,9955119.87,84833778.42,0.0,411374.02,0.0,0.0,16367337.07,257933535.17,0.7146,0.7146,265692877.32,80119804.22,11855454.69,0.0,1926955.3,672132397.99,21665394.84,1053392884.36,0.0,0.0,0.0,2577126.79,0.0,303678766.44,95170668.49,41638750.55,3820903.93,0.0,469310018.1,1522702902.46,119964448.75,172582398.08,0.0,0.0,6170000.0,35511108.78,208093506.86,1314609395.6,0.0,1314609395.6,-286786674.42,72508339.1,160591.85,139537635.89,335738715.24,-19040081.42,273606934.88,0.42086318337557443,0.276803411231356,0.44205848852458474,0.4701852635154269,0.19567758961025336,0.16893617093289637,6.103709857315247,2.083613946326733,1.5395131848662742,0.13666060958038165,1.1582930317982585,inf,-359134421.67,-0.49283424831326283,-1.6617376836255398,1.2522702541752218,672132397.99,672132397.99,80119804.22,80119804.22,303678766.44,303678766.44,1522702902.46,1522702902.46,1314609395.6,1314609395.6,208093506.86,208093506.86,0.5014001186340878,7.263036188931916,1.9162124646438616,0.3821579617139308,581913037.5,257239597.81,0.0,0.0,0.0,0.0,0.0,0.0,1254432898.3500001,88129058.11000013,1166303840.24,1166303840.24,1166303840.24,0.16893617093289637,0.19567758961025336,0.2678365158245908,0.49893777026426916
