报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,134352197.8,155711987.34,52114146.1,53554390.54,31802644.62,45849000.13,45849000.13,22164699.48,97521160.55,6818939.31,-7073236.25,0.0,9759116.58,7705390.41,-9189134.85,0.0191,0.0191,1505420799.47,2638752.78,10548279.59,948207600.88,117227894.84,6409740.53,144552107.44,2735005175.53,0.0,0.0,0.0,3500172299.57,0.0,2265664417.2,517875923.24,1458498625.44,0.0,28078665.69,8202036978.81,10937042154.34,0.0,667174540.4,0.0,0.0,0.0,396665426.28,1063839966.68,9608990901.28,264211286.38,9873202187.66,-20444426.81,162152830.1,0.0,-246250556.82,0.0,-85434.56,53554390.54,0.7632889886375941,0.3878920252393519,0.3412597700727751,0.3986119424687223,0.00464378215482149,0.004192084064685291,4.099384808494411,3.8731144117261342,3.6776409346779686,0.09726944009791995,1.10723498625437,inf,-182597256.91,-0.15217039352370013,-0.030643295827419734,8.931395270063822,6110221.56,3198534.44,5337855.43,76923456.75,2311251277.89,2098198032.3,11041076933.58,12091538521.57,9882391322.51,10497967507.14,1158685611.07,1593571014.43,5.080310050683229,33.6865480321742,0.05870861809586297,0.012225995979232367,824708476.12,390830781.92,-0.8370912853568744,-0.8826883596405543,-0.059512978969984136,-0.09547969145287034,0.07981438468723888,1.0039617050363854,5931449055.300001,1063839966.6799995,4867609088.620002,4628670335.5599985,7434527692.350001,0.00417224057678351,0.004641622141738982,0.011776990928289295,0.028295754958074282
2019-12-31,2611753208.86,1147753469.26,1725575244.16,1630056078.29,747189301.24,1364903511.2,1364903511.2,145503636.64,188215121.23,48424520.54,-17743898.84,0.0,22648412.21,265152567.09,928315893.66,0.5124,0.5124,1785124821.87,5337855.43,17221603.54,854108086.54,125573266.78,6110221.56,127570975.96,2921046831.68,0.0,0.0,0.0,3468596165.08,0.0,2311251277.89,370000233.1,1498490129.82,0.0,28078665.69,8120030101.9,11041076933.58,0.0,765041743.99,0.0,0.0,0.0,393643867.08,1158685611.07,9614069166.64,268322155.87,9882391322.51,1571451499.51,813257636.27,1980388.82,-1181371156.2,0.0,-160812936.0,1630056078.29,0.7139127469221568,0.6606961325083214,0.5226004917194166,0.6241233179154398,0.1381146998389993,0.1236205054462417,3.8181535251208216,3.643416396630553,3.4497894123336854,0.1049431697687033,1.1283203458720787,inf,760174252.0600001,0.6016845290661748,2.0540728814538265,0.48374019325256473,3268474.06,3268474.06,66824328.02,66824328.02,2139367402.24,2139367402.24,10817160458.62,10817160458.62,9688428212.87,9688428212.87,1128732245.75,1128732245.75,159.33757347804834,72.38564810527501,1.1736584940517583,0.23897198680731602,3211192814.48,1277557771.63,-0.18667194411901714,0.06836930705572551,0.020020080180017327,0.02070011587759744,0.0803433180621668,0.8694416562082183,5787355946.629999,1158685611.0700006,4628670335.5599985,7083063161.8,7083063161.8,0.12488687781266927,0.13948353146198464,0.3503230602369605,0.4460062567934506
2019-09-30,2206169297.9,890993976.37,1561055216.76,1545301014.5,588105516.08,1299569213.24,1299569213.24,122575664.66,134024492.03,29482248.38,-8987654.02,0.0,13002767.73,245731801.26,1243662889.17,0.8743,0.8743,1136620731.72,16363907.64,25785286.16,1638863815.56,135640587.06,4550425.13,113407977.91,3071232731.18,0.0,0.0,0.0,3435863696.57,0.0,2344435288.96,278601730.92,1458031166.89,0.0,45504625.96,8560333004.53,11631565735.71,0.0,911853179.17,0.0,0.0,0.0,521891490.96,1433744670.13,9924268418.32,273552647.26,10197821065.58,1492346699.83,600184582.72,804743.7,-1745188088.12,0.0,-160911788.24,1545301014.5,0.7334268423371663,0.707586320889304,0.5890614172162711,0.700445344775188,0.12743596939804583,0.11172779682190168,3.368121975486823,3.238760795710743,3.04378447175711,0.1232632564443383,1.169809909635871,inf,892966860.81,0.6764425111212132,1.6366085395330694,0.5983642145030521,3268474.06,3177060.84,66824328.02,69808205.96,2139367402.24,2067249835.26,10817160458.62,9905617585.21,9688428212.87,8546603816.43,1128732245.75,1359013768.78,150.43179398761376,53.040415640424705,0.984061721640817,0.19655184697804584,2470912647.89,1139027231.36,-0.10714395355743293,0.1409465704242319,0.19320156691663862,0.1742393279018766,0.13408415807910232,0.4322750992706832,7059081307.42,1433744670.1299994,5625336637.290001,7083063161.8,6606064262.09,0.11578110953736336,0.13070028390404373,0.2845834628767226,0.3471985982150129
2019-06-30,1417337260.16,651001332.31,960891270.62,954215660.67,429338000.94,810700931.81,810700931.81,98328597.06,89451732.04,25837671.87,-6768667.64,0.0,9055525.77,143514728.86,754964401.13,0.5405,0.5405,947250659.37,10358877.18,11659652.98,1460389506.07,166777167.88,7474661.18,127994865.78,2731905390.44,0.0,0.0,0.0,3411480344.21,0.0,2346935582.29,207507022.89,1468032604.59,0.0,45504625.96,8510625181.04,11242530571.48,0.0,1014564093.67,0.0,0.0,0.0,518843900.27,1533407993.94,9439471346.79,269651230.75,9709122577.54,995413445.28,419689147.95,27844.67,-1436868415.67,0.0,-160911788.24,954215660.67,0.6970812713330256,0.6779552740407933,0.5719887246303549,0.6732453082918886,0.0834988872923888,0.07211018254792052,2.692688818266604,2.55916395985183,2.3730784289150253,0.13639349114423957,1.1591701130679053,inf,575752142.0,0.7023123382557727,0.9811242596603966,0.5784050283126793,3268474.06,4660103.17,66824328.02,36880776.69,2139367402.24,1730015731.88,10817160458.62,9326729672.16,9688428212.87,8007921243.73,1128732245.75,1318808428.43,79.92787791434337,36.72657170656085,0.6318508870432367,0.12850019143296906,1511122341.47,659529071.52,-0.062063195504585715,0.22921182221975142,0.21243981827893213,0.20540971665969973,0.35659782685305175,0.603969034016043,6883799567.899999,1533407993.9399986,5350391573.96,7083063161.8,6422591554.620001,0.07350066061250042,0.08358796845742031,0.18704123014798882,0.2279876816672007
2019-03-31,824708476.12,379853974.07,459334233.49,458550966.31,249290210.25,390830781.92,390830781.92,63504567.65,42044497.25,18202357.21,-208278.09,0.0,1453721.61,67720184.39,383881681.78,0.2549,0.2549,2008174474.12,76923456.75,59671185.96,913300587.44,157842924.92,3198534.44,119979817.36,3339090980.99,0.0,0.0,0.0,1055265340.67,0.0,2098198032.3,247154953.54,1383761136.67,0.0,2786902188.63,8752447540.58,12091538521.57,0.0,1074476739.56,0.0,0.0,0.0,519094274.87,1593571014.43,9245094960.59,1252872546.55,10497967507.14,718075274.3,265395980.95,5883.5,-270899227.88,0.0,13426219.14,458550966.31,0.6977232349753044,0.5569655784926892,0.47390174011395975,0.556015828123098,0.03722918571182313,0.03232266772526921,3.107643802840593,2.9930034879181484,2.718974691584621,0.13179224559283678,1.1979888524214475,inf,452685176.84999996,0.8707019451022542,0.6683022980972608,0.6304146557494132,3268474.06,4403921.78,66824328.02,40859877.74,2139367402.24,1606630834.7,10817160458.62,9102091428.18,9688428212.87,7762773902.84,1128732245.75,1339317525.34,77.09598966817501,11.474381708762383,0.3892369280709524,0.07199959079589424,711858013.42,319525845.99,0.1585294547122246,0.22315858583856654,0.3523474518946549,0.328435186240241,0.30596151087302415,-0.27370770876861494,9028098706.78,1593571014.4299996,7434527692.350001,7083063161.8,5962203191.629999,0.034120731365667324,0.038722195615395014,0.11258762884321041,0.11361505974446837
2018-12-31,3211192814.48,1701599539.42,1603261258.86,1542458928.89,1078093212.26,1277557771.63,1277557771.63,287539187.32,202558710.77,70567576.48,-1086632.03,2755000.0,8995034.38,264901157.26,1305411999.67,0.8861,0.8861,1549948352.47,66824328.02,17842852.66,106598374.11,164073704.11,3268474.06,891152889.93,2799708975.36,0.0,0.0,0.0,1055416698.6,0.0,2139367402.24,146357104.79,1397373820.46,0.0,2786902188.63,8017451483.26,10817160458.62,0.0,1117393971.49,0.0,0.0,0.0,11338274.26,1128732245.75,8471075013.49,1217353199.38,9688428212.87,1647243748.01,664952562.63,141723743.63,-1287204390.04,200000000.0,-261829186.0,1545213928.89,0.6642701716948817,0.49927280966453635,0.3978452386506351,0.48119624642976233,0.13186429661861007,0.1181047259599387,2.5055701451715375,1.705117138612602,1.4825090960273049,0.10434644563773052,1.2602854314864456,560.8761992341198,1124014929.01,0.5129694301077788,1.474183493055244,0.6823610229924372,4169614.71,4169614.71,33460407.96,33460407.96,1688749563.83,1688749563.83,8754680705.17,8754680705.17,7477779042.04,7477779042.04,1276901663.13,1276901663.13,289.88447048609237,64.04150707681805,1.6776879300930332,0.32814417280486113,3023831231.26,1069274181.14,0.06196165357480222,0.19478969394729037,0.29562911105045403,0.23558594800973398,0.2668352063926052,-0.21612084393284384,8211795407.550001,1128732245.750001,7083063161.8,5983420080.73,5983420080.73,0.1305505967413652,0.14884566551700976,0.3864003280877504,0.49151600394326644
2018-09-30,2470912647.89,1142070139.34,1385137890.2,1378667359.01,736718565.0,1139027231.36,1139027231.36,208626366.58,134087522.77,53162238.02,-15800474.17,2755000.0,22133351.47,239640127.65,1127637710.39,0.7899,0.7899,1903589601.2,69808205.96,26024161.97,304405534.77,216363882.56,3177060.84,611205758.97,3134574206.27,0.0,0.0,0.0,36949953.14,0.0,2067249835.26,213782481.56,1227358291.3,0.0,2786902188.63,6771043378.94,9905617585.21,0.0,1344077726.68,0.0,0.0,0.0,14936042.1,1359013768.78,8292095788.21,254508028.22,8546603816.43,1426288887.58,569306808.42,141476470.41,-714769633.11,200000000.0,-263386256.94,1381422359.01,0.7018435412400716,0.5605774414497487,0.46097430126987926,0.5590737334197733,0.13327249698533267,0.11498800772005095,2.332137601902456,1.8750339630172377,1.642758519199599,0.13719626838907378,1.2363181375155663,501.42372377858436,998458549.5699999,0.5772316106754962,1.061165481183197,0.7000394928856913,4169614.71,5373896.03,33460407.96,35364199.15,1688749563.83,1716871882.53,8754680705.17,8406225147.92,7477779042.04,7346960843.53,1276901663.13,1059264304.39,200.55835050453535,47.854087589558695,1.315715145475609,0.2648309913849381,2314326039.19,925370664.61,0.06765970137673608,0.23088755124958066,0.1632842475207214,0.17836691391272125,0.20407926549165653,-0.4087974865416219,7965078030.869999,1359013768.779999,6606064262.09,5983420080.73,6214877512.34,0.12208028120828124,0.14216175954107896,0.3920917727015806,0.39253595788443935
2018-06-30,1511122341.47,757135956.94,796578667.55,795217036.81,485020138.14,659529071.52,659529071.52,141047373.18,85281889.28,36777323.72,-9119793.05,0.0,14138829.44,135687965.29,636205137.69,0.4579,0.4579,1549447032.28,36880776.69,19630070.62,574889758.76,214317769.36,4660103.17,408644389.13,2808469900.01,0.0,0.0,0.0,35882656.83,0.0,1730015731.88,322775557.61,1230770044.96,0.0,2786902188.63,6518259772.15,9326729672.16,0.0,1304047790.76,0.0,0.0,0.0,14760637.67,1318808428.43,7797913031.5,210008212.23,8007921243.73,848056015.21,319107534.36,141186119.83,-540302128.9,100000000.0,-209700633.75,795217036.81,0.6790331763157054,0.5271437299875393,0.43644981840346475,0.5262426575180029,0.08235958514656905,0.07071386163240839,2.1536556558047786,1.8367159736638916,1.629032928158204,0.14140094918442878,1.2045602717405612,inf,670134600.6800001,0.5612093686504709,0.6503258708913976,0.7902008695900328,4169614.71,5368214.63,33460407.96,37537934.84,1688749563.83,1745205490.11,8754680705.17,7890570418.7,7477779042.04,6950303257.79,1276901663.13,940267160.91,109.86084600474236,42.96550730525691,0.8840164274313976,0.16714651235001066,1392625375.96,527277311.3,0.08508890298535214,0.25082012327428577,0.15216861001778678,0.18200956043132463,-0.008703707566862154,-0.13190818713595287,7741399983.05,1318808428.4299998,6422591554.620001,5983420080.73,6277323140.969999,0.07295106496193464,0.08517910838375832,0.24824129194847389,0.24361130488773203
2018-03-31,711858013.42,365222425.38,373531574.09,383550992.08,227975969.03,319525845.99,319525845.99,73223875.44,41022977.59,17474595.74,-936865.27,1472500.0,1380781.51,64025146.09,290994860.79,0.2218,0.2218,1765997921.77,40859877.74,28162587.76,295345200.47,177322097.48,4403921.78,399773774.58,2711865381.58,0.0,0.0,0.0,34572789.44,0.0,1606630834.7,325540546.6,1048972184.11,0.0,2786902188.63,6390226046.6,9102091428.18,0.0,1323185619.61,0.0,0.0,0.0,16131905.73,1339317525.34,7624008223.53,138765679.31,7762773902.84,467922263.47,156909800.92,141013819.83,-48410083.34,100000000.0,-103283127.96,385023492.08,0.679745167249395,0.5247276381640089,0.44886176732757815,0.5408711917566545,0.04116129749355471,0.03510466231977748,2.049497320246954,1.7440392723586093,1.5578639094094502,0.14714393234872195,1.1944568495774701,261.47605574193545,452026282.38000005,0.6573252736482486,0.35363312337683733,0.9660285856626715,4169614.71,10421690.7,33460407.96,29939223.0,1688749563.83,1765884232.96,8754680705.17,7846809178.45,7477779042.04,6809884547.1,1276901663.13,1036924631.35,53.18131422101173,19.156492920209534,0.43203389431917777,0.07972975273515491,671536114.3,243831209.66,0.0600442750008032,0.3104386695843783,0.1399273877771965,0.1599735919636521,-0.09018337402166914,-0.5774273189665856,7301520716.97,1339317525.3400006,5962203191.629999,5983420080.73,5934762283.72,0.03578763772129244,0.041931004359962325,0.15379733294815784,0.1191830676708364
2017-12-31,3023831231.26,1701002798.18,1346232047.29,1297384819.94,1113022779.37,1069274181.14,1069274181.14,325298838.81,158901128.09,52888750.07,11550922.31,11213562.5,8246271.85,228110638.8,1068906332.63,0.73,0.73,1460157480.3,33460407.96,13603076.84,98976410.23,153737258.11,4169614.71,541736065.99,2305840314.14,0.0,0.0,0.0,34201481.01,0.0,1688749563.83,230446124.68,1144808784.09,0.0,2786902188.63,6448840391.03,8754680705.17,0.0,1258909145.07,0.0,0.0,0.0,17992518.06,1276901663.13,7330347174.04,147431868.0,7477779042.04,1764016869.38,538238058.97,18089330.0,-934503969.33,200000000.0,-366749861.69,1308598382.44,0.6319163689217488,0.44520740224282906,0.35361569458175224,0.43276171266169516,0.14299355131096428,0.12213742764011365,1.8316177328363015,1.3979838341250124,1.2384800735110288,0.14585359605130283,1.2471741565888412,116.69782751378075,1243868140.41,0.5833714696586926,1.401226511291976,0.7051339258717991,4680536.3,4680536.3,18776243.37,18776243.37,1793039645.75,1793039645.75,7567337027.95,7567337027.95,6561448212.5,6561448212.5,1005888815.45,1005888815.45,251.52627974649664,115.77431379194806,1.7369410089157913,0.3705217431695544,2644228901.65,916466911.99,0.14355880059140422,0.16673517303335805,0.13965374713989637,0.15690376586037336,-0.05816384605170132,-0.10915877097246311,7260321743.86,1276901663.13,5983420080.73,5956436503.92,5956436503.92,0.13102230356854358,0.15232664330498938,0.4998821704525999,0.5065104777133534
2017-09-30,2314326039.19,1200130480.27,1138550377.42,1123594537.92,785745637.05,925370664.61,925370664.61,237599948.91,98945337.01,45137151.79,8524614.17,9052312.5,5310128.62,198223873.31,938083634.12,0.63,0.63,1300041029.12,35364199.15,17800584.26,99908958.69,27662381.22,5373896.03,535415532.49,2154965406.91,0.0,0.0,0.0,32042302.07,0.0,1716871882.53,200652994.06,1159561726.22,0.0,2789357669.89,6251259741.01,8406225147.92,0.0,854809543.22,200000000.0,0.0,0.0,204454761.17,1059264304.39,7193728908.99,153231934.54,7346960843.53,1352622790.38,298192632.85,17851200.0,-691171409.47,200000000.0,-364128109.17,1132646850.42,0.6604861960914521,0.4919576404275716,0.39984455471705016,0.4894067781462717,0.12595285102477646,0.11008159409565299,2.520988943095342,1.8883457621560076,1.6377332224632155,0.12600950911386186,1.2087975143750143,125.12237623480189,1072281357.5300001,0.5844564540497543,1.2823384079848865,0.7927423411435778,4680536.3,5373896.03,18776243.37,35364199.15,1793039645.75,1716871882.53,7567337027.95,8406225147.92,6561448212.5,7346960843.53,1005888815.45,1059264304.39,156.298359024313,85.49342899571114,1.3187375354296262,0.28976955968983176,2314326039.19,925370664.61,0.0,0.0,0.0,0.0,0.0,0.0,7074141816.7300005,859264304.3900003,6214877512.34,5956436503.92,6214877512.34,0.11586278056473646,0.1330663573212646,0.3600268737474795,0.38029189553374876
2017-06-30,1392625375.96,771605735.47,635916233.27,632216225.43,506383339.85,527277311.3,527277311.3,148532019.68,92611360.0,0.0,7148390.89,0.0,0.0,104938914.13,541426048.39,0.36,0.36,912026262.43,37537934.84,8675647.64,101486559.65,33933027.34,5368214.63,414932260.3,1647358732.78,0.0,0.0,0.0,30953854.39,0.0,1745205490.11,175785297.87,1162623034.05,0.0,2789357669.89,6243211685.92,7890570418.7,0.0,665776685.43,270000000.0,0.0,0.0,274490475.48,940267160.91,6800863193.35,149440064.44,6950303257.79,697178868.99,247845141.55,17851200.0,-497396802.93,130000000.0,-291569182.45,632216225.43,0.6363822255494038,0.4566312263494653,0.3786210709657102,0.4539743683718132,0.07586392877303878,0.06682372544960709,2.474341275131966,1.8430478037203863,1.5223014627275666,0.11916339516869966,1.1679567132432824,inf,467184927.44,0.5006219770405971,0.7450269704781526,0.6701076986409653,4680536.3,5368214.63,18776243.37,37537934.84,1793039645.75,1745205490.11,7567337027.95,7890570418.7,6561448212.5,6950303257.79,1005888815.45,940267160.91,100.78533011266506,49.459138718735815,0.7871842240922129,0.18018291036692763,1392625375.96,527277311.3,0.0,0.0,0.0,0.0,0.0,0.0,6947590301.879999,670267160.9099994,6277323140.969999,5956436503.92,6277323140.969999,0.0682210464928447,0.07804721874279458,0.1963389967453819,0.22766923928274085
2017-03-31,671536114.3,379418990.63,297618378.81,296408984.58,258799770.08,243831209.66,0.0,75093376.16,37088807.61,0.0,2333265.2,0.0,0.0,52577774.92,243491439.79,0.17,0.17,1145375934.53,29939223.0,10065566.86,0.0,45557739.94,10421690.7,326535068.43,1701294049.41,0.0,0.0,0.0,29746328.85,0.0,1765884232.96,156739376.7,961230529.22,0.0,2787829314.22,6145515129.04,7846809178.45,0.0,731998441.56,300000000.0,0.0,0.0,304926189.79,1036924631.35,6665331178.01,144553369.09,6809884547.1,384509784.74,87431265.02,0.0,-140304199.09,100000000.0,-104104478.82,296408984.58,0.6146152610872323,0.4431904293341443,0.36309470848662595,0.4413894923417077,0.03580548362803535,0.031073931341371628,2.3241771468587884,1.8638527253861221,1.5647245533597445,0.13214602365987782,1.173676449390036,inf,297078519.72,0.572582436822192,0.37258756336759913,0.7726162805476595,4680536.3,10421690.7,18776243.37,29939223.0,1793039645.75,1765884232.96,7567337027.95,7846809178.45,6561448212.5,6809884547.1,1005888815.45,1036924631.35,34.27306053339021,27.569729465365267,0.3773815553163284,0.08713244383541349,671536114.3,243831209.66,0.0,0.0,0.0,0.0,0.0,0.0,6671686915.07,736924631.3499995,5934762283.72,5956436503.92,5934762283.72,0.03163732929414677,0.03647074140533081,0.10709448034011246,0.11294674763960903
2016-12-31,2644228901.65,1510625846.05,1150686741.65,1159786520.57,1014187220.09,916466911.99,916466911.99,276605414.42,169132938.08,0.0,13425509.83,0.0,0.0,243319608.58,909386497.79,0.62,0.62,1005011708.58,18776243.37,17521540.16,170113847.21,40917791.74,4680536.3,451379164.78,1839006487.3,0.0,0.0,0.0,0.0,0.0,1793039645.75,117964209.24,980374418.83,0.0,2416688201.73,5728330540.65,7567337027.95,0.0,600926911.35,400000000.0,0.0,0.0,404961904.1,1005888815.45,6404173785.56,157274426.94,6561448212.5,1030251692.17,698387357.59,10552751.4,-1227249876.83,200000000.0,-273282510.14,1159786520.57,0.6164525622357631,0.43516911146836457,0.3465913678721703,0.43861048483597337,0.13967448683723038,0.12110824568867815,3.0602831268924495,2.301356055286606,1.955521601038046,0.1329250714927516,1.153302865902944,inf,342417085.9799999,0.38962273331447306,1.0292976245193048,0.3323625562397992,4680536.3,4680536.3,18776243.37,18776243.37,1793039645.75,1793039645.75,7567337027.95,7567337027.95,6561448212.5,6561448212.5,1005888815.45,1005888815.45,216.68184051686558,140.82843141428668,1.4747185919271524,0.34942660699312406,2644228901.65,916466911.99,0.0,0.0,0.0,0.0,0.0,0.0,6562325319.37,605888815.4499993,5956436503.92,5956436503.92,5956436503.92,0.12110824568867815,0.13967448683723038,0.35026453273830616,0.44392799283763074
