报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,618576709.71,264637968.83,372499360.15,375690684.44,184369596.49,374504408.39,374504408.39,3429014.55,80626934.27,4800.0,-5602333.48,0.0,7337788.99,1186276.05,374575374.55,0.212,0.212,1627640075.9,14177953.32,96291768.84,3637296289.04,204906675.24,491037173.5,76990535.13,6148340470.97,0.0,0.0,0.0,674902200.98,0.0,3141082541.33,39308169.11,420471581.37,0.0,0.0,4840498289.59,10988838760.56,0.0,4068907338.39,4451729.61,0.0,137271.31,115542212.57,4184449550.96,7025333744.21,-220944534.61,6804389209.6,2829324702.0,10897562.92,0.0,-2223441311.93,0.0,0.0,375690684.44,0.7019454602866704,0.6021878197202647,0.6054292095245138,0.607346960437826,0.05503865179575985,0.03408043529896283,1.5110544329581115,1.371452406814464,1.29394353989473,0.38079087719244664,1.6606725351704947,inf,2818427139.08,4.5739269804167675,0.6945925106939284,0.9961483519681227,217765449.27,446963369.6,12913918.26,32582089.38,3192519671.3,3129897324.91,7845324492.2,10777149906.54,6429813835.05,6575581301.89,1415510657.15,4201568604.65,0.5202283134040442,45.66511456274961,0.19533172085751777,0.06568666751036603,571975900.54,268417332.49,0.08147337873152427,0.3952318388528516,0.034796605380612425,0.019642378166377494,0.0035736688008836544,0.09860719445408435,8686296483.68,4179997821.349999,4506298662.330002,4731185579.22,4220648345.400002,0.039768627187100475,0.05659644288764263,0.09343079143846195,0.13392752691856413
2019-12-31,3111306139.6,2158204325.55,998927260.54,822337189.69,1651937897.03,833568523.25,833568523.25,14560525.78,477066800.47,14309323.11,-8620114.24,0.0,15983574.96,-11231333.56,833721829.25,0.477,0.477,1021755452.63,12913918.26,44638868.02,1403767138.47,204588311.74,217765449.27,34086033.15,2939515171.54,0.0,0.0,0.0,681324532.81,0.0,3192519671.3,43994631.91,421363428.01,0.0,0.0,4905809320.66,7845324492.2,0.0,1296890722.17,4451729.61,0.0,137271.31,118619934.98,1415510657.15,6648177197.6,-218363362.55,6429813835.05,814168317.31,237913160.99,4396313.0,603757822.64,0.0,-710769991.52,822337189.69,0.4690532455149596,0.321063635566388,0.26791594457405804,0.2643060993656261,0.12964115985848257,0.10625035638471714,2.2665866300758992,2.0723902509094314,1.8702598065020744,0.18042729253038967,1.2318256199965862,inf,580651469.3199999,0.2616805549757544,0.6256372534349938,0.7131835727020965,246543373.7,246543373.7,21328275.46,21328275.46,3184953180.39,3184953180.39,7973466675.38,7973466675.38,6307905473.34,6307905473.34,1665561202.04,1665561202.04,7.115686005978548,181.72352887442284,0.975717564607278,0.39336838152039094,3264778781.25,915296085.29,-0.04700858830969226,-0.08929084626654513,0.01932628226996088,-0.016071075279673542,0.00237569925881102,-0.11672560490316669,6142244506.76,1411058927.5399997,4731185579.22,5282844351.33,5282844351.33,0.10538966150060397,0.13088191112846245,0.19488878709658788,0.6213894228752556
2019-09-30,2430135986.96,1472250528.99,1001865650.75,958355681.94,1148639096.66,963835088.02,963835088.02,12240686.15,302980071.71,7584481.81,-5281228.77,1435.0,10612978.77,-5479406.08,963939065.02,0.547,0.547,806757981.79,67810113.3,16644597.48,0.0,262738343.88,188980325.0,2355504443.39,3698435804.84,0.0,0.0,0.0,695685192.97,0.0,3057840093.72,96566677.51,417060454.86,0.0,0.0,4830398141.31,8528833946.15,0.0,1857223376.87,4451729.61,0.0,137271.31,111579498.46,1968802875.33,6772233652.87,-212202582.05,6560031070.82,1346866700.88,73021670.22,888928.0,-743936799.5,0.0,-710769991.52,958357116.94,0.5273354648367229,0.4122673200701384,0.3966177585089458,0.39436357557046237,0.14692538459265578,0.11300901085723268,1.9913790935977862,0.6213313114735651,0.434389310320678,0.23084080282964556,1.3255946541049328,667844.6807944251,1274733958.66,0.5542351161034715,0.723470328518608,0.9464440377263238,246543373.7,571716940.24,21328275.46,25320054.18,3184953180.39,3104794430.32,7973466675.38,8574895713.94,6307905473.34,6367992910.06,1665561202.04,2206902803.88,5.274748997992931,54.52501488450733,0.7785412331490189,0.2945208722945555,2565499254.51,972319603.64,-0.052762933885885696,-0.008726056317528886,0.030156779926155706,-0.005371700056377183,-0.015123170842315948,-0.6694512411672316,7026390771.389999,1964351145.72,5062039625.669999,5282844351.33,3740960469.1099987,0.11681220820356607,0.14980414065803396,0.21300562857212638,0.4698237297514352
2019-06-30,1689752185.18,1024196692.54,692486948.45,692318277.07,812921381.18,697797999.87,697797999.87,8644215.03,200154980.5,456872.91,-2041991.56,0.0,5512462.72,-5479722.8,697847580.57,0.396,0.396,611839364.32,52417268.95,14895394.68,0.0,246920268.52,185536292.84,3151411607.54,4263020196.85,0.0,0.0,0.0,702964999.15,0.0,3080417561.55,37959361.1,417516578.06,0.0,0.0,4802904414.07,9065924610.92,0.0,2654674847.66,4451729.61,0.0,137271.31,117310176.89,2771985024.55,6503154525.61,-209214939.24,6293939586.37,1883946190.67,13514910.19,36000.0,-1325933661.91,0.0,-710769991.52,692318277.07,0.5189108862768513,0.40981568452668293,0.412958779393836,0.40971586433915524,0.11086823924734424,0.07696931419763794,1.605853990219442,0.34884584727440315,0.23047619743687797,0.30575866704330584,1.4388249606250325,inf,1870467280.48,1.1149245476308194,0.7084830811642516,0.9928453847266167,246543373.7,606101592.78,21328275.46,51489946.22,3184953180.39,3149693412.13,7973466675.38,9086712728.96,6307905473.34,6115652671.53,1665561202.04,2971060057.43,3.7628309968376787,45.826556674002056,0.5393941571147273,0.1983348063071471,1762239528.55,719979365.11,-0.04113364965184028,-0.030808334675829344,0.029152557284682544,-0.0022877490089178013,-0.02199447422825566,-0.6938858187304827,7751120247.450001,2767533294.9399996,4983586952.510001,5282844351.33,3266207417.000001,0.08190409952391235,0.11074537046975218,0.15453836010635497,0.3291800500428955
2019-03-31,571975900.54,313534125.25,268296321.83,268417668.85,223973529.04,268417332.49,268417332.49,3756641.79,83938944.42,0.0,-537908.28,0.0,2214845.25,336.36,268417332.49,0.153,0.153,1647206452.12,32582089.38,43258030.32,0.0,240184762.47,446963369.6,3510298338.18,5920493042.07,0.0,0.0,0.0,712178233.98,0.0,3129897324.91,23474829.26,418218143.0,0.0,0.0,4856656864.47,10777149906.54,0.0,4084998977.68,4451729.61,0.0,137271.31,116569626.97,4201568604.65,6781883241.08,-206301939.19,6575581301.89,2623640137.11,10049392.66,0.0,-1339939152.93,0.0,-17097.94,268417668.85,0.608421388333761,0.4690692764794856,0.46928084249107066,0.469281430557805,0.040820319933212536,0.024906151887811614,1.4493254648089129,0.48059530614741564,0.4032330145295411,0.3898589739482349,1.6730175758413979,inf,2613590744.4500003,4.586976714636111,0.6415629689417716,0.996169675666317,246543373.7,785491704.44,21328275.46,81495560.81,3184953180.39,3203421665.57,7973466675.38,10232442460.06,6307905473.34,6163068320.73,1665561202.04,4069374139.33,0.6459159372387318,21.21951510577089,0.1811526337986768,0.061008756489801946,688206187.31,287421438.88,-0.1688887558891482,-0.06611930711937707,0.06693305342283463,0.05323337498413917,-0.022951814758023055,-0.4309763335837477,8417765220.440002,4197116875.0400004,4220648345.400002,5282844351.33,3082335404.7200007,0.02863024064486683,0.04166842985488424,0.07183847814127353,0.1203717241213449
2018-12-31,3264778781.25,2273563030.2,1044402247.29,933175486.2,500610391.1,915296085.29,915296085.29,17638994.04,1667833239.96,15723028.22,283855.57,0.0,6098209.89,17879400.91,915296085.29,0.549,0.549,313522154.09,21328275.46,59289944.31,0.0,235640558.44,246543373.7,2169311126.04,3045635432.04,0.0,0.0,0.0,715990697.53,0.0,3184953180.39,23119736.43,419128529.11,0.0,0.0,4927831243.34,7973466675.38,0.0,1544172790.02,4451729.61,0.0,137271.31,121388412.02,1665561202.04,6511221985.34,-203316512.0,6307905473.34,1313871914.27,267560550.31,1144153.0,-1005030832.75,0.0,-479910270.7,933175486.2,0.8466633041187773,0.31989985149625516,0.2803547029117717,0.28583115387766367,0.1451030122690402,0.11479273978985793,1.9723410823736591,0.40784356282553286,0.20303566810417586,0.2088879617673479,1.3088902879763846,inf,1047455516.96,0.40243826681786754,0.8484121861791989,0.7972280292953644,786300745.35,786300745.35,53709351.35,53709351.35,3261857912.77,3261857912.77,7646957935.4,7646957935.4,5875646881.85,5875646881.85,1771311053.55,1771311053.55,0.9693822753436533,87.01711181555956,1.0128352557790616,0.41801408893800546,2992414562.19,762498938.28,0.09101821067889405,0.2003899800236716,0.07356783009293084,0.04269786008217676,-0.023576971908838267,-0.6864515579337802,6943953823.76,1661109472.4300003,5282844351.33,3776471364.9699993,3776471364.9699993,0.11719221571714945,0.15025110224114535,0.1936687599036962,0.7207561549876969
2018-09-30,2565499254.51,1575917197.06,985930479.76,976930957.55,501135292.05,972319603.64,972319603.64,12731643.35,1069287519.14,5282933.82,-47306016.0,0.0,51755468.98,4611353.91,972319603.64,0.548,0.548,1901226853.9,25320054.18,71254930.35,0.0,324574408.04,571716940.24,1260117390.44,4154210577.15,0.0,0.0,0.0,730257316.66,0.0,3104794430.32,91704719.65,418353595.88,0.0,0.0,4420685136.79,8574895713.94,0.0,2100229369.41,4451729.61,0.0,137271.31,106673434.47,2206902803.88,6511768345.9,-143775435.84,6367992910.06,1796332737.59,86015158.18,1048979.0,-1459763308.07,0.0,-479933895.63,976930957.55,0.8046636376256852,0.3843035534026334,0.3789982015900874,0.38079565052790854,0.15268854996744,0.11339142026640903,1.9779794710313034,1.1057726743067142,0.905247246606258,0.25736788848548814,1.4007102233775077,inf,1711366558.4099998,0.7001883685727642,0.8534940226461976,0.95270020002308,786300745.35,771510470.77,53709351.35,61535803.15,3261857912.77,3173566073.37,7646957935.4,8046587543.94,5875646881.85,5940287365.28,1771311053.55,2106300178.66,0.7380394193206377,64.92518164105695,0.8059178093160517,0.3163016150887762,2240854681.51,748488035.8,0.14487533514722972,0.29904495079973337,0.07200081721296331,0.06565617625049969,-0.021670146913617374,-0.2589641205136174,5943411543.379999,2202451074.2700005,3740960469.1099987,3776471364.9699993,4029592644.3199987,0.11987774327868624,0.15882852161045466,0.26528859398801974,0.6825467290250388
2018-06-30,1762239528.55,1041249000.49,720020498.44,723390773.65,378509426.03,719979365.11,719979365.11,8661753.16,668306613.85,1884337.59,-30903769.64,0.0,33712663.37,3411408.54,719979365.11,0.404,0.404,2112082844.05,51489946.22,61580018.26,0.0,313991934.62,606101592.78,1507294793.71,4652541129.64,0.0,0.0,0.0,741814140.09,0.0,3149693412.13,46317861.08,419260471.08,0.0,0.0,4434171599.32,9086712728.96,0.0,2866969770.4,4451729.61,0.0,137271.31,104090287.03,2971060057.43,6256636741.27,-140984069.74,6115652671.53,2190266715.51,48641102.15,811482.0,-1842292662.29,0.0,-479933895.63,723390773.65,0.7852111362287715,0.4085826510953621,0.4085593095862576,0.4104951466190399,0.11772731444702488,0.07923430470244477,1.622807878086164,0.8856545225434096,0.7366951915071368,0.32696753447052646,1.51555095234006,inf,2142437095.3600001,1.2428881999441859,0.7627813316513693,0.9781626503241351,786300745.35,820445493.94,53709351.35,60634200.14,3261857912.77,3216082451.85,7646957935.4,8733319599.54,5875646881.85,5707398552.06,1771311053.55,3025921047.48,0.5436782396363096,33.50287633579301,0.5497076882801014,0.21062199249603783,1504908606.91,515599222.58,0.17099438494698524,0.39639342648211334,0.07153068350599873,0.04046492578132741,-0.02064282888077405,-0.261253066465955,6232815744.819999,2966608327.819998,3266207417.000001,3776471364.9699993,3203467072.93,0.08605157583786313,0.12008362594979267,0.2226686917730489,0.5004458056674455
2018-03-31,688206187.31,396378248.56,285820151.33,287421954.04,91080756.79,287421438.88,287421438.88,3724481.89,306847675.59,95737.21,-12530845.6,0.0,13937546.77,515.16,287421438.88,0.162,0.162,2330196736.57,81495560.81,146231328.51,0.0,311902648.31,785491704.44,2074575394.65,5729893373.29,0.0,0.0,0.0,754987909.05,0.0,3203421665.57,46981886.77,420167837.82,0.0,0.0,4502549086.77,10232442460.06,0.0,3970221083.88,4451729.61,0.0,137271.31,99153055.45,4069374139.33,6305200394.5,-142132073.77,6163068320.73,2546915390.61,39721494.07,391428.0,-2120761340.58,0.0,0.0,287421954.04,0.8676548417182814,0.4153118013181322,0.41763855684507534,0.41763930539981015,0.04663609486742728,0.028089230894958257,1.4432177080905315,0.7228379008544756,0.5869186343378027,0.39769333228248016,1.699922672457124,inf,2507585324.54,3.700802808189156,0.6407861753968263,0.9845577649673787,786300745.35,917105227.81,53709351.35,129579127.36,3261857912.77,3157370910.95,7646957935.4,9790136125.11,5875646881.85,5954891919.15,1771311053.55,3835244205.96,0.11589412686410205,10.18019502864784,0.21289293957700775,0.07698313948881101,617086545.4,237558706.52,0.11525067665168376,0.20989646344871832,0.03495888832348699,0.04517877272569886,0.014585158322797262,-0.14350972972238552,7147257814.44,4064922409.719999,3082335404.7200007,3776471364.9699993,2476896164.300001,0.03215112727751016,0.04774952045022265,0.09414202894315357,0.20067810930358226
2017-12-31,2992414562.19,2233067860.27,824070081.4,762642939.22,423134872.83,762498938.28,762498938.28,24355797.0,1692583818.86,17858149.06,-29665824.36,0.0,33114477.18,144000.94,762498938.28,0.439,0.439,1334042686.46,53709351.35,106000790.38,0.0,298019730.89,786300745.35,492397972.35,3070471276.78,0.0,0.0,0.0,769584560.03,0.0,3261857912.77,39879311.61,421075300.51,0.0,0.0,4576486658.62,7646957935.4,0.0,1694673866.25,4451729.61,0.0,137271.31,76637187.3,1771311053.55,6017783905.23,-142137023.38,5875646881.85,843116641.09,382048703.33,1596409.23,-541224986.11,0.0,-604411169.06,762642939.22,0.8585975091230914,0.2753863357745806,0.25481059606993917,0.2548587180587236,0.1297727643632526,0.09971271513737115,1.8118360930261972,1.0572963888590918,0.7871972967943324,0.23163603991465473,1.3192923948611,inf,462664346.99000007,0.28175128264078647,0.49620619166958213,0.548754851276399,859034844.84,859034844.84,64371663.31,64371663.31,3625681659.38,3625681659.38,7742250397.9,7742250397.9,5716867355.61,5716867355.61,2025383042.29,2025383042.29,0.5143447638923768,50.684092964585304,0.8689357152414572,0.3888977908908871,3094778574.28,713581643.35,-0.033076360596756144,0.06855178434853154,0.02777386921251362,-0.012308109090071155,-0.1003463019619364,-0.08466955668549991,5543330688.91,1766859323.9400005,3776471364.9699993,4452769546.23,4452769546.23,0.0990952779071895,0.13155022675168504,0.20474365964403535,0.7272638131464405
2017-09-30,2240854681.51,1459424827.01,777991392.12,748631923.28,315780919.78,748488035.8,748488035.8,18173780.78,1134444493.23,4908081.11,-21826219.18,0.0,23937527.44,143887.48,748488035.8,0.428,0.428,1112420853.43,61535803.15,110995828.38,0.0,309592346.45,771510470.77,1105291856.7,3471347158.88,0.0,0.0,0.0,802725597.14,0.0,3173566073.37,89197406.45,421623736.06,0.0,0.0,4575240385.06,8046587543.94,0.0,2039775139.36,4451729.61,0.0,137271.31,66525039.3,2106300178.66,6077541631.4,-137254266.12,5940287365.28,1019979581.74,176689349.87,1411141.0,-770066114.24,0.0,-604411169.06,748631923.28,0.8590801436676782,0.3471851158129319,0.33401899818672365,0.33408320916889367,0.12600199111153934,0.0930193118154412,1.701828349554829,0.7817257895938003,0.5453644531519456,0.2617631594956405,1.3805405755694833,inf,844701372.87,0.4551743538553275,0.4989561565903519,0.8281551787821183,859034844.84,771510470.77,64371663.31,61535803.15,3625681659.38,3173566073.37,7742250397.9,8046587543.94,5716867355.61,5940287365.28,2025383042.29,2106300178.66,0.387331669665205,35.595262846813064,0.65914782622685,0.2838530219594939,2240854681.51,748488035.8,0.0,0.0,0.0,0.0,0.0,0.0,6131441093.369999,2101848449.0500002,4029592644.3199987,4452769546.23,4029592644.3199987,0.09481230202718423,0.12841693427276643,0.19124135009456525,0.528356283584892
2017-06-30,1504908606.91,974165592.62,527628426.5,515741635.26,224176861.49,515599222.58,515599222.58,13042463.61,746850817.51,0.0,-14675895.03,0.0,0.0,142412.68,515599222.58,0.295,0.295,1694497570.77,60634200.14,112374371.24,0.0,308882342.02,820445493.94,1141258252.58,4138092230.69,0.0,0.0,0.0,813885637.97,0.0,3216082451.85,61225058.87,422606184.47,0.0,0.0,4595227368.85,8733319599.54,0.0,2967063117.71,4451729.61,0.0,137271.31,58857929.77,3025921047.48,5840725171.33,-133326619.27,5707398552.06,1564858060.04,134007088.46,434966.0,-405515918.24,0.0,-604411169.06,515741635.26,0.851036228737971,0.35060496303717026,0.34261165110795,0.34270628322005703,0.09033874503015075,0.059038171763135465,1.39467617186513,0.733516072232987,0.5711026370338306,0.3464800541181821,1.5289069197306835,inf,1431285937.58,1.0398359427640547,0.5266196335688312,0.9146426593753905,859034844.84,820445493.94,64371663.31,60634200.14,3625681659.38,3216082451.85,7742250397.9,8733319599.54,5716867355.61,5707398552.06,2025383042.29,3025921047.48,0.26695979263781733,24.077408297122563,0.4399182966392714,0.18268364701723036,1504908606.91,515599222.58,0.0,0.0,0.0,0.0,0.0,0.0,6224936390.8,3021469317.8700004,3203467072.93,4452769546.23,3203467072.93,0.06258954593499522,0.09026386933690646,0.16553976925736827,0.3931196700854082
2017-03-31,617086545.4,377083208.03,240512438.66,237792813.81,29997454.74,237558706.52,237558706.52,5604410.15,344568930.16,0.0,-5997734.24,0.0,0.0,234107.29,237558706.52,0.137,0.137,2735284814.49,129579127.36,134445324.48,0.0,309525686.44,917105227.81,1099325624.96,5325265805.54,0.0,0.0,0.0,747162669.97,0.0,3157370910.95,56459654.54,423588632.88,0.0,0.0,4464870319.57,9790136125.11,0.0,3799331962.21,4451729.61,0.0,137271.31,35912243.75,3835244205.96,6085071833.64,-130179914.49,5954891919.15,1880336213.52,8304629.42,1260.0,-434614117.25,0.0,0.0,237792813.81,0.9513885775607772,0.38975479282909675,0.38496821603201986,0.38534759116464123,0.03989303412141679,0.024265107602610667,1.4016321444158286,0.8708991437656088,0.719938358031483,0.39174574867485895,1.6775767722147972,inf,1872032844.1,3.0471191237870086,0.4943331077326097,0.9955841038638212,859034844.84,917105227.81,64371663.31,129579127.36,3625681659.38,3157370910.95,7742250397.9,9790136125.11,5716867355.61,5954891919.15,2025383042.29,3835244205.96,0.03377825341809198,6.363331062155344,0.18194950990037168,0.07039390154787177,617086545.4,237558706.52,0.0,0.0,0.0,0.0,0.0,0.0,6307688640.650001,3830792476.3499994,2476896164.300001,4452769546.23,2476896164.300001,0.027099414698417836,0.04070658088943234,0.10022842886847663,0.17809994628234482
2016-12-31,3094778574.28,2366258073.81,744738214.14,714209169.02,642890776.24,713581643.35,713581643.35,34699540.89,1688840791.75,0.0,-18368763.12,0.0,0.0,627525.67,713581643.35,0.414,0.414,939562718.22,64371663.31,104940489.15,0.0,289454382.13,859034844.84,963525979.1,3220890076.75,0.0,0.0,0.0,328986820.77,0.0,3625681659.38,53300274.54,439497133.56,0.0,0.0,4521360321.15,7742250397.9,0.0,1994717237.56,4451729.61,0.0,137271.31,30665804.73,2025383042.29,5841517982.4,-124650626.79,5716867355.61,1606707904.92,235187109.47,9087750.85,-508886798.23,0.0,-524415598.82,714209169.02,0.7922659858178808,0.24064345679828264,0.23057599315195423,0.23077876231780511,0.12482039532538002,0.09216721323603164,1.6147101033176476,0.7010162776356611,0.4710255170649161,0.26160133529643564,1.3542819723292125,inf,1380608546.3000002,0.519167322106009,0.8036878979741452,0.8592778700299868,859034844.84,859034844.84,64371663.31,64371663.31,3625681659.38,3625681659.38,7742250397.9,7742250397.9,5716867355.61,5716867355.61,2025383042.29,2025383042.29,0.7483873094341615,48.07672219647667,0.8535715115179788,0.3997259730994266,3094778574.28,713581643.35,0.0,0.0,0.0,0.0,0.0,0.0,6473700858.91,2020931312.6800003,4452769546.23,4452769546.23,4452769546.23,0.09216721323603164,0.12482039532538002,0.1640852448380777,0.6950232977810941
