报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202802555.11,203413020.42,1295216.12,-3301922.13,70438299.21,-7388396.65,-7388396.65,65815405.63,35707866.26,3733408.47,-2585635.38,1099166.66,332812.16,4086474.52,-7654035.38,-0.0104,-0.0104,265103264.57,31223281.05,29059508.3,0.0,5178371.64,936583533.88,4781625.16,1271929584.6,0.0,0.0,0.0,2345247.71,0.0,1159491280.21,19631207.25,163668674.97,0.0,0.0,1410633899.22,2682563483.82,100146250.0,307974211.07,0.0,0.0,0.0,21057409.81,329031620.88,2367308369.93,-13776506.99,2353531862.94,-98967840.95,22464558.37,0.0,-22474558.37,100000000.0,-1085833.33,-2202755.4699999997,0.6526754844296991,0.006386586792742702,-0.03643147713791149,-0.010861576516159899,-0.0031392804857846776,-0.002754229935121178,4.129987313486131,1.0733509939404158,0.8607969597485038,0.12265566979665857,1.1379529463511682,-2.004023184254879,-121432399.32000001,-0.48800095687315126,-0.32135106574720773,1.2269884656910868,923749990.15,769866288.71,27120558.56,29781121.34,1175395087.51,1129090278.51,2807039883.12,2758259855.3,2361185898.32,2441549144.52,445853984.8,316710710.78,0.07572652785121137,6.951978356777195,0.17371513912947742,0.07388605024958138,365807194.86,47783230.67,-0.4456026071668283,-1.1546232129222416,-0.036049768556800366,-0.027443524341823462,0.02692521783122482,0.2165535075569473,2415114971.54,228885370.88000035,2186229600.66,2071525122.3300004,2113600930.06,-0.0026917779504782038,-0.003134184069599731,-0.0010674367144479318,0.09526267636552925
2019-12-31,1253725476.41,1216474370.93,58019100.35,55519326.61,446041601.97,21567934.65,21567934.65,405637544.25,150248557.55,18269006.44,-2103422.43,2306034.39,1416385.48,33951391.96,21506537.19,0.0803,0.0803,387339883.18,27120558.56,35269783.82,0.0,3557337.9,923749990.15,4359776.59,1381397330.2,0.0,0.0,0.0,2453809.48,0.0,1175395087.51,17905531.29,164974646.23,0.0,0.0,1425642552.92,2807039883.12,100132916.67,425610854.94,0.0,0.0,0.0,20243129.86,445853984.8,2372242814.32,-11056916.0,2361185898.32,-108422665.66,113548065.38,242627.0,61307986.01,100000000.0,-55778749.98,57825361.0,0.6442270573880138,0.04627735612116275,0.017203075996955124,0.04612282520219733,0.009134365348084508,0.007683515570867996,3.245681622464119,1.0650282016982433,0.9100798973621216,0.1588342180248744,1.1848834591865582,25.075671573137292,-221728104.04,-0.08648038801162802,-0.254746006596295,2.0450346123688914,783970519.23,783970519.23,44942175.2,44942175.2,1131956772.78,1131956772.78,2939556538.56,2939556538.56,2376900132.6,2376900132.6,562656405.96,562656405.96,0.5223824384845487,34.7953903770969,1.086722400676614,0.4363367059082521,1348607494.85,101777592.46,-0.07035554733481082,-0.788087592477917,-0.006611230343451803,-0.04508049214284409,0.038374534942106325,0.1782968459799847,2417246190.46,345721068.12999964,2071525122.3300004,1973272651.7599998,1973272651.7599998,0.007506333512000718,0.009104070508323854,0.029473462753986764,0.6199199794071601
2019-09-30,826344446.77,803439635.15,36822988.57,37015142.91,291261097.26,17142868.31,17142868.31,266364703.96,102962259.54,13158845.95,-4982634.47,2187083.31,841653.84,19872274.6,16802158.75,0.0612,0.0612,307863935.89,21783460.95,40427168.81,0.0,5915637.94,864300570.47,108156018.85,1348446792.91,0.0,0.0,0.0,2499144.23,0.0,1158040762.27,27719608.76,166822740.97,0.0,0.0,1414954374.08,2763401166.99,100000000.0,385449547.39,0.0,0.0,0.0,21470099.71,406919647.1,2363376407.01,-6894887.12,2356481519.89,-104439069.14,91860366.42,242627.0,-21960582.74,100000000.0,-56199166.65,39202226.22,0.6475306412495709,0.04456130698758009,0.02074542689432685,0.04744053932138461,0.0072747730738835685,0.006203539505873718,3.4983743061595405,0.9754589313593643,0.7987139639276877,0.14725319362270958,1.16762237650383,17.92443206930238,-196056808.56,-0.12638684697190078,-0.2709539285937414,1.8772362696682687,783970519.23,689687983.47,44942175.2,23749472.4,1131956772.78,1005101204.71,2939556538.56,2719659416.47,2376900132.6,2357331302.93,562656405.96,362328113.54,0.35341407014911863,24.76842468500017,0.7216989836209212,0.289795046512731,951691096.44,82581601.0,-0.1317093856808007,-0.7924129817972407,-0.00036048519736862623,0.016083539819399476,0.15216334120714473,0.25317620603084684,2453038086.87,306919647.09999955,2146118439.7700005,1973272651.7599998,2141207465.4599996,0.006011921951767911,0.007243391540583666,0.019322998171889146,0.4011973752475558
2019-06-30,541623502.79,523725261.39,29695194.66,29891776.55,190330988.88,15353680.42,15353680.42,163518771.16,69757953.37,8297430.68,497877.4,1075416.65,506865.12,14538096.13,15222189.04,0.0499,0.0499,235454837.84,22409293.8,33845394.31,0.0,6151943.26,824530215.99,210551540.73,1332943225.93,0.0,0.0,0.0,2632318.45,0.0,1129944718.51,24509815.09,166873624.95,0.0,0.0,1410457374.03,2743400599.96,100000000.0,366068855.03,0.0,0.0,0.0,22430194.76,388499049.79,2358503883.42,-3602333.25,2354901550.17,-99180107.72,68943219.56,178500.0,-100089255.54,100000000.0,-55087499.99,30967193.2,0.6485917101093824,0.05482626678317082,0.028347515092883586,0.05717475892475571,0.006519882081223998,0.005596587104422104,3.6412363619974255,0.8136760751897065,0.6431982251554945,0.14161222017508654,1.1595585715054784,28.79553073685441,-167944827.28,-0.1831163293489028,-0.2709329306692098,1.6933317692508754,783970519.23,681690129.18,44942175.2,24867093.69,1131956772.78,994026911.64,2939556538.56,2746230310.0,2376900132.6,2359923048.77,562656405.96,386307261.23,0.2366563902800676,16.083494861559736,0.4789098949495834,0.19061326333742287,698552422.46,85345406.43,-0.2246487373379426,-0.8200995101875456,-0.002127823024830037,-0.0010303979348330627,0.136734534325389,0.20953814745978697,2505313443.67,288499049.78999996,2216814393.88,1973272651.7599998,2088913518.68,0.0054034123593613885,0.006489570548109676,0.014858208402186475,0.25852613413059616
2019-03-31,365807194.86,307661717.73,58994621.12,67448744.6,128336404.91,47783230.67,47783230.67,80966614.89,32219449.52,3739016.13,4338654.39,277916.66,281078.19,19665513.93,47761860.25,0.1122,0.0,327389001.57,29781121.34,26142941.45,0.0,5689390.45,769866288.71,206471553.93,1365340297.45,0.0,0.0,0.0,559212.89,0.0,1129090278.51,26412240.25,168689918.39,0.0,0.0,1392919557.85,2758259855.3,0.0,293755670.97,0.0,0.0,0.0,22955039.81,316710710.78,2440655467.89,893676.63,2441549144.52,-5751501.65,25700391.58,0.0,-75867391.58,100000000.0,-100410833.33,67726661.25999999,0.6491692708255334,0.1612724461107938,0.1306240865171812,0.1851430540777636,0.019570865807574812,0.0173236870986555,4.647877240774822,1.3242381109630632,1.1144942342353445,0.11482265174234396,1.1448745007641212,243.69413931500182,-31451893.229999997,-0.01572276797945756,-0.019579202100194947,5.468466349131621,783970519.23,647023501.58,44942175.2,19131448.62,1131956772.78,996229369.31,2939556538.56,2794059027.45,2376900132.6,2383663134.7,562656405.96,410395892.75,0.1651864652120605,9.790981174503733,0.3235732707563916,0.1284025912994304,475362515.8,85363638.71,-0.23046689063319703,-0.4402390597203725,0.02428447584615832,-0.012812604099732195,0.1333637747419764,0.1898583078203865,2430311640.84,316710710.7800003,2113600930.06,1973272651.7599998,2219488042.72,0.016772471194927054,0.019833447618467063,0.0313841756922399,0.17901566443711517
2018-12-31,1348607494.85,1198260810.98,165256725.34,162602364.16,450416154.78,101777592.46,101777592.46,365880623.05,143398620.68,16701305.35,-6212757.93,4132499.98,631080.42,60824771.7,103206110.52,0.2391,0.0,489859634.83,44942175.2,54624766.45,0.0,3657999.43,783970519.23,158524973.63,1535580068.77,0.0,0.0,0.0,13767846.01,0.0,1131956772.78,27606134.62,166756808.77,0.0,0.0,1403976469.79,2939556538.56,100000000.0,538897521.1,0.0,0.0,0.0,23758884.86,562656405.96,2390185947.49,-13285814.89,2376900132.6,106010725.26,80207883.83,283900.0,-24709819.27,0.0,72000416.69,166734864.14,0.6660139021175335,0.12253878609682563,0.07546865403659965,0.12363483428404438,0.042819465178231694,0.03462345123317743,2.8494843799532927,1.1005516868947423,0.9090033181635282,0.19140860146055516,1.2576734755110426,40.347214748201885,26086741.430000007,0.07860754568310563,0.19671778234127046,0.2460764358136418,677029390.12,677029390.12,15980489.54,15980489.54,1011295576.29,1011295576.29,2663503267.56,2663503267.56,2297694022.08,2297694022.08,365809245.48,365809245.48,0.6165861502077581,44.27276779850191,1.258468229777224,0.4813825093842366,1318361958.47,101777592.46,0.022941754489867683,0.0,0.034472000953503036,0.10364292560184796,0.11931348195218358,0.1579564058379286,2435929057.72,462656405.96000016,1973272651.7599998,1952935856.7000005,1952935856.7000005,0.03632929005998914,0.04354499624661734,0.08818143752020717,0.6869770120176181
2018-09-30,951691096.44,833437643.85,126072924.92,124782877.58,324345773.8,82581601.0,82581601.0,252317341.01,93539610.1,13311222.96,-7866226.8,3020833.31,490226.72,42201276.58,83637280.85,0.1929,0.1929,299013527.65,23749472.4,35202521.5,0.0,6297652.22,689687983.47,264747106.27,1318698263.51,0.0,0.0,0.0,17110309.82,0.0,1005101204.71,52225185.44,167537390.58,0.0,0.0,1400961152.96,2719659416.47,100000000.0,344793508.62,0.0,0.0,0.0,17534604.92,362328113.54,2369048400.7,-11717097.77,2357331302.93,1794268.22,60025135.79,283900.0,-112840515.67,0.0,73100000.02,127803710.89,0.6591900722689502,0.13247252747409552,0.08677353535082316,0.13429117007406768,0.035031817927907195,0.030364684820420398,3.8246029305712628,1.0564676093466066,0.8672249336908063,0.13322554704672773,1.1684831882044195,42.307435655891915,-57946967.57,0.0018853472799229038,0.00520389211264844,-32.29559935581983,677029390.12,620674617.54,15980489.54,13662271.76,1011295576.29,997933119.53,2663503267.56,2789048403.25,2297694022.08,2495839471.52,365809245.48,293208931.73,0.47463474170673725,47.90797926649109,0.9439522076285244,0.35358065594537635,935354188.3,107294567.33,0.017466012708717674,-0.23032821646963436,-0.055495623885476415,-0.02487909019404008,0.007182931440712224,0.11119089451978828,2403535578.9999995,262328113.54,2141207465.4599996,1952935856.7000005,2203913394.1800003,0.030681443548043356,0.035480623727787174,0.06610797324624469,0.46490365458818583
2018-06-30,698552422.46,578369569.45,126011362.62,124573823.07,235143370.76,85345406.43,85345406.43,156439381.32,62788268.14,7686387.47,-523149.36,1788333.32,277305.49,39228416.64,86229026.69,0.1957,0.1957,362533878.38,24867093.69,32650057.34,0.0,5288383.62,681690129.18,263248514.58,1370278056.79,0.0,0.0,0.0,8475651.71,0.0,994026911.64,49098184.56,167538903.2,0.0,0.0,1375952253.21,2746230310.0,100000000.0,368059436.25,0.0,0.0,0.0,18247824.98,386307261.23,2370128220.86,-10205172.09,2359923048.77,4125674.63,39898572.55,33900.0,-85617857.16,0.0,105711666.68,126362156.38999999,0.6633847894594274,0.18038927153991163,0.12217466246763604,0.18089144397353463,0.036164487004981934,0.031077293888727056,3.722980371733371,1.1556269752613901,0.9849873218132985,0.1406681951704189,1.1792426334004404,70.6591746498354,-35738997.919999994,0.005906034389618398,0.011209261938872514,-8.66258275922258,677029390.12,606949224.75,15980489.54,21444696.17,1011295576.29,1007824732.88,2663503267.56,2766655538.9,2297694022.08,2492328805.28,365809245.48,274326733.62,0.34612496165675716,34.20287650932341,0.6966983382120079,0.2582576063847767,669323841.29,103985575.57,0.04366881824150669,-0.1792572579208544,-0.053125316462859375,-0.007382642549032686,-0.013690695207063244,0.12314193903252028,2375220779.91,286307261.22999984,2088913518.68,1952935856.7000005,2207803390.13,0.031552535889759696,0.0366476698843019,0.06621292689998316,0.34565979955367565
2018-03-31,475362515.8,356356422.95,119480176.47,119245304.45,153968163.5,85363638.71,85363638.71,75296765.25,34159443.07,3376826.45,8361088.95,676666.66,-195790.86,33881665.74,85969112.64,0.1929,0.1929,255170401.27,19131448.62,35705337.53,0.0,5186153.3,647023501.58,455226086.71,1417442929.01,0.0,0.0,0.0,9004690.71,0.0,996229369.31,43555517.44,168158034.97,0.0,0.0,1376616098.44,2794059027.45,100000000.0,391434847.71,0.0,0.0,0.0,18961045.04,410395892.75,2396217196.74,-12554062.04,2383663134.7,92416147.4,24006378.54,0.0,-271415689.04,0.0,99323333.34,119921971.11,0.6761036926925487,0.2513453890425577,0.17957587288164548,0.25227477372333446,0.03581195575302782,0.030551837978851575,3.6211465006307577,0.8052255504689133,0.6518847332137546,0.14688161156156682,1.1936961585609294,177.2245895933457,68409768.86000001,0.19441193684460048,0.23609586101150556,0.7402361035881053,677029390.12,611677793.77,15980489.54,19524371.74,1011295576.29,1003248119.05,2663503267.56,2989565498.57,2297694022.08,2565956276.85,365809245.48,423609221.72,0.2325710165585827,27.076973856233295,0.4735806813677484,0.1742032395066336,452548826.8,101200427.9,0.05041155263028073,-0.15648935008109793,-0.07104296507101261,-0.06539628290917762,-0.006996025815275123,0.057784847136841754,2529883935.47,310395892.75000006,2219488042.72,1952935856.7000005,2465032503.0099998,0.031282698793214075,0.03646961163233103,0.057551177098235144,0.22785916640256956
2017-12-31,1318361958.47,1413487788.63,-67886829.67,-55145163.19,452601418.57,-98418038.73,-98418038.73,394663803.42,153889324.93,15491101.64,13408550.84,1503804.17,703875.64,43272875.54,-98000105.25,-0.2093,-0.2093,335335702.45,15980489.54,24727199.53,0.0,2839134.4,677029390.12,214335226.79,1270247142.83,0.0,0.0,0.0,9422462.93,0.0,1011295576.29,43945079.32,168617938.01,0.0,0.0,1393256124.73,2663503267.56,0.0,346128947.34,0.0,0.0,0.0,19680298.14,365809245.48,2308802088.86,-11108066.78,2297694022.08,28222241.72,190462718.92,810751.0,177685787.14,180000000.0,-250336066.28,-53641359.019999996,0.6566941152524927,-0.05149331656139773,-0.07465175864465719,-0.04068788444279176,-0.042833396346179525,-0.03695059808211141,3.669866830243023,1.0946282558327212,0.9688172717914926,0.13734139166839207,1.1186248248086872,-35.67044173045483,-161429726.2,0.021407051029258144,0.08153678545781233,-5.719946976628758,656821996.57,656821996.57,10770979.35,10770979.35,1002076683.85,1002076683.85,3162682731.1,3162682731.1,2464408889.44,2464408889.44,698273841.66,698273841.66,0.678638449659893,98.56370608215974,1.309605763991531,0.45256432210479314,1437204844.84,210244819.96,-0.08269029066850268,-1.4681115984152402,-0.06764902856598752,-0.1578341888774858,0.009199787390103477,0.03076540319222755,2318745102.1800003,365809245.4799998,1952935856.7000005,2251870581.09,2251870581.09,-0.03378472254494991,-0.04133385630617809,-0.029332727074194178,0.6270737918499365
2017-09-30,935354188.3,806766228.46,147094454.85,148730737.58,309760496.57,107294567.33,107294567.33,228596459.69,105622910.54,10545234.26,10437032.64,1503804.17,-681407.68,41436170.25,107645344.19,0.2448,0.2448,282469262.64,13662271.76,39267270.82,0.0,6368301.58,620674617.54,258115227.93,1220556952.27,0.0,0.0,0.0,9456814.7,0.0,997933119.53,43040557.61,169411901.82,0.0,179355375.26,1568491450.98,2789048403.25,0.0,275200488.11,0.0,0.0,0.0,18008443.62,293208931.73,2511096579.82,-15257108.3,2495839471.52,-4162028.37,151438326.55,493000.0,158688360.93,180000000.0,-257836066.28,150234541.75,0.6688308018024834,0.15726070048111207,0.11471009449907651,0.1606178104820916,0.04298937033184116,0.038469955273982566,4.435155477566351,1.2418840865696166,1.0264126512998573,0.1051286637364672,1.124559981795029,99.90299584685951,-155107354.92000002,-0.004449681652213969,-0.015123622776193628,37.26725075639021,656821996.57,620674617.54,10770979.35,13662271.76,1002076683.85,997933119.53,3162682731.1,2789048403.25,2464408889.44,2495839471.52,698273841.66,293208931.73,0.48494922514656114,76.5640384154346,0.9353496035062019,0.314313320674608,935354188.3,107294567.33,0.0,0.0,0.0,0.0,0.0,0.0,2497122325.9100003,293208931.72999984,2203913394.1800003,2251870581.09,2203913394.1800003,0.03605491071690282,0.04326177220256541,0.07844859959056691,0.4198382118573519
2017-06-30,669323841.29,551426453.85,135332999.46,137367412.87,229031960.08,103985575.57,103985575.57,141443889.09,69823032.94,0.0,6233493.07,0.0,0.0,33381837.3,104134677.95,0.2351,0.2351,279798405.94,21444696.17,31814819.27,0.0,4639237.94,606949224.75,259176233.01,1203822617.08,0.0,0.0,0.0,4727009.21,0.0,1007824732.88,40102766.39,170582935.47,0.0,179355375.26,1562832921.82,2766655538.9,0.0,255656144.52,0.0,0.0,0.0,18670589.1,274326733.62,2506507514.25,-14178708.97,2492328805.28,-37902428.5,125246992.09,493000.0,189075763.37,180000000.0,-257836066.28,137367412.87,0.6578159241443087,0.2021936036211862,0.15535913881326371,0.20523310899138048,0.041722254041965286,0.03758529896762783,4.7087568317209945,1.3209037473127576,1.0944325490996025,0.0991546398757939,1.116321140756384,inf,-162656420.59,-0.056627937273159075,-0.14825549595595536,4.291451155695736,656821996.57,606949224.75,10770979.35,21444696.17,1002076683.85,1007824732.88,3162682731.1,2766655538.9,2464408889.44,2492328805.28,698273841.66,274326733.62,0.36245794526129144,41.552680829211425,0.6660265381363364,0.22576679245186662,669323841.29,103985575.57,0.0,0.0,0.0,0.0,0.0,0.0,2482130123.75,274326733.6200001,2207803390.13,2251870581.09,2207803390.13,0.03507493444795484,0.04195726381921205,0.0706725522464138,0.30016716271611127
2017-03-31,452548826.8,334305871.68,129077262.16,129690072.41,153474567.25,101200427.9,101200427.9,73265011.48,32645785.58,0.0,1790778.97,0.0,0.0,28489644.51,101262149.52,0.2268,0.2268,182814471.52,19524371.74,24542799.2,0.0,6605549.03,611677793.77,619515097.68,1464680082.94,0.0,0.0,0.0,5109302.32,0.0,1003248119.05,37600243.5,171119331.83,127.05,179355375.26,1524885415.63,2989565498.57,87000000.0,404192736.93,0.0,0.0,0.0,19416484.79,423609221.72,2579177991.45,-13221714.6,2565956276.85,18615514.76,64349498.75,573000.0,-115782008.02,93000000.0,-93796545.44,129690072.41,0.6608662797001864,0.2852228411964143,0.22362322451611316,0.2865769718751594,0.03943965406309843,0.03385121615445697,3.623716977362857,0.5776630061772647,0.4522952908766905,0.14169591598599368,1.1886077450615251,inf,-45160983.989999995,0.041134820504632456,0.04605603480505867,-2.4259863115383435,656821996.57,611677793.77,10770979.35,19524371.74,1002076683.85,1003248119.05,3162682731.1,2989565498.57,2464408889.44,2565956276.85,698273841.66,423609221.72,0.24197807271038446,29.875793514033845,0.45134715946817855,0.14711656939247858,452548826.8,101200427.9,0.0,0.0,0.0,0.0,0.0,0.0,2801641724.73,336609221.7200004,2465032503.0099998,2251870581.09,2465032503.0099998,0.032898681627294576,0.040235817700939376,0.059221836361628206,0.19188387750661098
2016-12-31,1437204844.84,1151634160.09,294951530.83,298827752.91,515104027.91,210244819.96,210244819.96,305118308.9,143380084.38,0.0,-12841657.56,0.0,0.0,88582932.95,207086282.84,0.4803,0.4803,386974382.44,10770979.35,33997985.31,0.0,5124005.26,656821996.57,558166131.11,1651855480.04,0.0,0.0,0.0,5563925.91,0.0,1002076683.85,26721710.82,171141958.32,0.0,179355375.26,1510827251.06,3162682731.1,180000000.0,678278961.4,0.0,0.0,0.0,19994880.26,698273841.66,2477077140.72,-12668251.28,2464408889.44,325689867.09,165048938.9,317645.0,-472832670.93,0.0,97247316.28,298827752.91,0.6415931731935226,0.20522581167810922,0.14628730254761005,0.20792286776855926,0.08531247426549211,0.06647673441682075,2.4353629908120573,0.644082121400736,0.5705239355224383,0.2207852955952797,1.2833433382958914,inf,160958573.18999997,0.2266133935321225,0.48017097038917533,0.4942081085547597,656821996.57,656821996.57,10770979.35,10770979.35,1002076683.85,1002076683.85,3162682731.1,3162682731.1,2464408889.44,2464408889.44,698273841.66,698273841.66,0.784236871785556,133.43307030293397,1.4342264100170738,0.4544258678581179,1437204844.84,210244819.96,0.0,0.0,0.0,0.0,0.0,0.0,2770144422.75,518273841.6600001,2251870581.09,2251870581.09,2251870581.09,0.06647673441682075,0.08531247426549211,0.15933971169235187,0.6382271063483286
