报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38386867.45,63374254.26,-17285762.9,-17443817.06,23166562.23,-18074146.01,-18074146.01,13560400.91,12180186.43,11709513.13,1878233.07,983512.41,27817.44,630328.95,-18074146.01,-0.0269,-0.0269,63746781.19,337337367.37,48071406.35,40840992.75,25373663.52,168835802.05,19895175.74,732598296.5,0.0,0.0,0.0,62644247.35,0.0,171969903.91,5740083.27,95528252.3,0.0,142073053.54,517126908.82,1249725205.32,157982730.32,390172314.61,0.0,0.0,0.0,26016628.26,416188942.87,844575026.89,-11038764.44,833536262.45,-28573014.46,605140.0,0.0,-1315140.0,28059404.68,5973124.62,-16460304.649999999,0.3964977147412429,-0.4503040765833576,-0.47084191054511276,-0.42880041387695983,-0.02168369490833542,-0.014462496181608183,1.8776275739406951,1.3939157094055408,0.26805534381531293,0.33302436495504006,1.4824059069499942,-16.736244995627455,-29178154.46,-0.7443434788529482,-0.07323178347126037,1.0211787244516026,159973184.7,182063904.83,374907810.34,461129175.39,180263150.01,185874792.54,1266344959.73,1627558088.21,852540674.32,1218024981.46,413804285.41,409533106.75,0.14091197724844423,0.10779116139029787,0.21796289145946265,0.03051335211809339,116353792.24,35108559.62,-0.6700849477185893,-1.5148073918618938,-0.3156657087189854,-0.23214709547205373,-0.07480782326634033,-0.07265637190607102,1123334176.78,258206212.55,865127964.23,852554271.6500002,1249191421.85,-0.014366965008418855,-0.021439289768857707,-0.02964242133170157,0.0446961220744461
2019-12-31,500469297.02,541306016.23,-207106191.38,-206229246.59,305364804.8,-209725903.0,-209725903.0,92150782.22,77224452.82,53168288.03,7065986.08,6628010.19,206264.64,3496656.41,-245229043.89,-0.3711,-0.3711,87937563.5,374907810.34,11972780.09,41602047.33,18565985.76,159973184.7,17368926.12,742740883.22,0.0,0.0,0.0,62644247.35,0.0,180263150.01,1888972.08,97481565.41,0.0,142073053.54,523604076.51,1266344959.73,150595408.18,386609992.43,0.0,0.0,0.0,27194292.98,413804285.41,859721656.73,-7180982.41,852540674.32,48400045.18,2840329.39,5789.6,-3252502.79,206580814.44,-11895576.39,-199601236.4,0.38984308004853113,-0.41382397004810373,-0.41905848020806524,-0.3988281350894208,-0.24600105228677882,-0.16561514411106124,1.9211631819228818,1.4624525580579029,0.3350653458690791,0.3267705866640225,1.2459746048626397,-30.114805300261615,45565505.39,0.09670931956904005,0.12519088002818074,0.9414351829743478,186348219.62,186348219.62,452968165.17,452968165.17,189394664.47,189394664.47,1621025505.89,1621025505.89,1180157190.93,1180157190.93,440868314.96,440868314.96,1.7634763603455696,1.2090441366212945,2.707743634333895,0.34666095187929763,429832554.62,-209725903.0,0.16433548748406798,-0.0,-0.2776041353879547,-0.2188001020781397,-0.04821421176543458,-0.14153628606585994,1115763148.88,263208877.22999993,852554271.6500002,1196695143.6599998,1196695143.6599998,-0.1452712116420197,-0.20635226374304866,-0.3630570796295245,0.48844156624467455
2019-09-30,349022361.48,346908029.16,18816159.18,30008958.04,197908407.14,25018260.82,25018260.82,58058921.07,45910778.37,34075618.83,6868613.18,6724873.0,30172.42,4990697.22,25018260.82,0.0507,0.0507,58904156.35,451637511.09,49908196.02,0.0,32670317.09,204089910.14,13880070.98,811090161.67,0.0,0.0,0.0,61301271.38,0.0,178771592.42,923615.06,100891093.11,0.0,356993969.18,772046298.2,1583136459.87,182149516.0,429282096.82,0.0,0.0,0.0,30488974.24,459771071.06,1126406333.54,-3040944.73,1123365388.81,-16555717.72,1281281.49,40816.0,-1241327.9,131670814.44,21723830.27,36733831.04,0.4329635319044144,0.053911041975109146,0.07168096827352885,0.1052477866582338,0.02227081328053223,0.015802971793129183,1.889410640877702,1.381655990183765,0.13721549719018167,0.29041783997429654,1.3745352216592464,5.462382864330672,-17796183.21,-0.047434547316099945,-0.038566056778607964,1.0749267117849846,186348219.62,176423943.7,452968165.17,492420490.3,189394664.47,190191008.27,1621025505.89,1827980743.16,1180157190.93,1421586216.27,440868314.96,406394526.89,1.0137760226525678,0.7716563595377766,1.8960040739653132,0.21785562977757578,314812414.55,24514028.61,0.1086677187711942,0.02056912872306552,-0.20978033132769158,-0.13394248501039566,-0.06004182823295584,0.15681525908435975,1462931032.1399999,277621555.05999994,1185309477.08,1196695143.6599998,1452346853.71,0.015616102486296057,0.021721741336543643,0.06009057183463922,0.29304927323908536
2019-06-30,217383332.53,224336579.38,13092502.28,13084907.5,128364262.24,9933897.92,0.0,37312195.88,28379889.91,22780217.34,4861995.66,4465937.74,31301.78,3151009.58,10011314.92,0.0203,0.0203,49781574.93,441638413.49,36081827.82,83394904.24,32312693.68,194232185.36,15646358.72,853087958.24,0.0,0.0,0.0,61154565.74,0.0,182465248.92,519649.57,103160020.04,0.0,356993969.18,778616574.58,1631704532.82,176066600.0,410562955.22,0.0,0.0,0.0,31166638.95,441729594.17,1192010715.81,-2035777.16,1189974938.65,-24631717.39,960430.51,40816.0,-919614.51,109040814.44,20079123.96,17550845.240000002,0.4095027399477139,0.06022771906026037,0.045697606179761145,0.08073684875347054,0.00834798918645277,0.006088049472309611,2.0778493222382255,1.5666523391408667,0.32437529367119206,0.27071665567207753,1.376889087705964,3.92993504651948,-25551331.900000002,-0.1133100551147393,-0.059994982686153706,1.0373345672751728,186348219.62,170645782.75,452968165.17,503770900.46,189394664.47,178474672.43,1621025505.89,1812412897.01,1180157190.93,1416467973.06,440868314.96,395944923.95,0.6745710528462215,0.4859864385428752,1.1691678758716446,0.13366208074016006,211657400.7,19732751.32,0.02705283071162658,-0.4965781629279662,-0.15989986269912357,-0.09970595800113809,0.022359343405239384,0.13821849113349985,1520768392.1499999,265662994.17,1255105397.9799998,1196695143.6599998,1441399308.1299999,0.006108037126831271,0.008382568883837154,0.02549711201494893,0.1773254625228145
2019-03-31,116353792.24,118917987.55,36647136.53,36638458.25,69892813.58,35108559.62,0.0,17269086.84,14037955.89,10205268.17,2749390.15,2192104.09,-26066.5,1529898.63,35108559.62,0.0659,0.0659,44088300.4,461129175.39,20734132.82,101294975.2,29123681.71,182063904.83,2086527.52,840520697.87,0.0,0.0,0.0,64999359.21,0.0,185874792.54,358562.19,106052822.58,0.0,356993969.18,787037390.34,1627558088.21,140254100.0,378188803.08,0.0,0.0,0.0,31344303.67,409533106.75,1217312338.0,712643.46,1218024981.46,-4296411.41,653873.0,316.0,-653557.0,43830833.0,-11045376.81,38830562.34,0.3993078159770343,0.31496297477274215,0.3017397107915698,0.3337283778418257,0.028824170402413838,0.021571309727330616,2.2224896428046836,1.735562396809392,0.3844198305607858,0.2516242644220505,1.3573264841577857,17.71383143580559,-4949968.41,-0.03692540936816139,-0.011360493422887407,1.1521169500850943,186348219.62,153282138.71,452968165.17,459053181.71,189394664.47,181018935.94,1621025505.89,1780287316.16,1180157190.93,1407034477.57,440868314.96,373252838.59,0.3794273257664498,0.2545763718527364,0.620107978768437,0.07163355282057014,80502979.6,5474186.22,0.44533522632496453,5.41347557591857,-0.13433181568970948,-0.08578908952709394,0.02682513061290727,0.18776986256991926,1518470428.6,269279006.75000006,1249191421.85,1196695143.6599998,1428729376.73,0.021614687511051476,0.02927930999087631,0.05395880773368366,0.09514242719243907
2018-12-31,429832554.62,749075801.7,-221968153.83,-222609689.47,245667529.16,-215403410.69,-215403410.69,78964308.35,62459669.5,50054091.09,7549552.53,7530678.38,248677.35,-7206278.78,-215318226.6,-0.3848,-0.3848,65353841.19,452968165.17,17288650.2,71045242.88,24064005.07,186348219.62,17124469.93,834192594.06,0.0,0.0,0.0,60768206.08,0.0,189394664.47,254150.94,106739947.18,0.0,356993969.18,786832911.83,1621025505.89,142660000.0,412263363.14,0.0,0.0,0.0,28604951.82,440868314.96,1180919601.37,-762410.44,1180157190.93,-32511919.8,3936316.81,80820.0,-9593682.66,151932741.76,-1622705.34,-215079011.09,0.42845760164167623,-0.5164061015020939,-0.5011333096452656,-0.5003785980802312,-0.1825209491968231,-0.1328809509210874,2.0234458568095404,1.5298955980617046,0.3308542457693006,0.2719687712242058,1.2556978168037816,-28.56037666688934,-36367416.61,-0.07563857006769219,-0.07886201566002196,1.118587177678754,128977198.86,128977198.86,475910582.54,475910582.54,184395790.03,184395790.03,1789348835.35,1789348835.35,1401714791.64,1401714791.64,387634043.71,387634043.71,1.5581841155985452,0.9254868962815276,2.299858380251923,0.2520735330560307,456191794.92,25361219.4,-0.057781048658760936,-9.493416948634577,-0.158061826864778,-0.09406960014427564,0.027109482484316553,0.4448152174732383,1494903458.6200001,298208314.9600002,1196695143.6599998,1382776366.29,1382776366.29,-0.12632244389434394,-0.1668583199664199,-0.33504140935630605,0.3332717984765273
2018-09-30,314812414.55,305178240.07,29951580.35,29858947.74,169149015.47,24514028.61,24514028.61,49855381.45,38105143.16,25979222.15,5571116.05,5872216.35,0.0,5344919.13,24514028.61,0.0484,0.0484,48651141.73,492420490.3,32499999.44,0.0,29337040.02,176423943.7,3403529.59,782736144.78,0.0,0.0,0.0,62848220.83,0.0,190191008.27,0.0,110374034.28,2500585.42,614540975.34,1045244598.38,1827980743.16,129760000.0,366611910.36,12500000.0,0.0,0.0,39782616.53,406394526.89,1420569951.92,1016264.35,1421586216.27,-47318365.62,8520726.89,39820.0,-12382621.28,72484057.8,2270920.93,35731164.089999996,0.46269903074888125,0.09514103944348404,0.07786868457853197,0.11349985718026695,0.017244137801448747,0.01341044138551646,2.1350537793804367,1.6445419650931818,0.13270474950534555,0.22231882278336942,1.2949244434359455,6.08478331865276,-55799272.51,-0.15030654266807725,-0.12481371417497028,1.1792307654517844,128977198.86,162458030.87,475910582.54,443068754.52,184395790.03,177342723.61,1789348835.35,1759140539.98,1401714791.64,1398713958.68,387634043.71,360426581.3,1.107716978738994,0.6502164876867838,1.6808516262651214,0.17405791079709865,253209596.03,22307851.75,0.24328785119463392,0.09889687652241097,0.0163523481324123,0.03913286153975095,0.07244889668129302,0.08596628160029589,1716481380.6000001,264134526.89000002,1452346853.71,1382776366.29,1366308791.2299998,0.013553660554257527,0.01736550834737027,0.05257860993143162,0.22208023434692198
2018-06-30,211657400.7,205385287.43,21096700.52,21091341.34,119260760.67,19732751.32,0.0,32326491.81,24821589.91,15188398.96,3662161.69,3727776.31,1472.55,1358590.02,19779326.32,0.0365,0.0365,49280404.38,503770900.46,21355130.79,0.0,18816884.65,170645782.75,1224170.36,765093273.39,0.0,0.0,0.0,64798260.55,0.0,178474672.43,9347818.75,111515209.52,0.0,614540975.34,1047319623.62,1812412897.01,125760000.0,354728642.7,13250000.0,0.0,0.0,41216281.25,395944923.95,1413785699.05,2682274.01,1416467973.06,-50707015.98,7929410.01,38090.0,-13693091.62,47568760.78,11869187.18,24819117.65,0.43653866920987844,0.09967381461847462,0.09322967803034161,0.1172608071719554,0.01393095480822717,0.010887558432492839,2.1568409800982784,1.6723299132675309,0.1389242323509728,0.2184628704657774,1.286228075561263,6.657888131168471,-58598335.989999995,-0.23957119293868376,-0.13779880160419972,1.1556258016269882,128977198.86,141121464.06,475910582.54,418842709.13,184395790.03,168045323.31,1789348835.35,1448755059.02,1401714791.64,1125331992.61,387634043.71,323423066.41,0.7960721839770893,0.43209431712817215,1.1665727723613295,0.11752992920012768,150727652.0,8304470.02,0.40423736382492037,1.3761602212395008,0.2587111913300926,0.2510140245763792,0.06206271566844239,0.20921210594475742,1698334232.08,256934923.95000005,1441399308.1299999,1382776366.29,1131527829.6999998,0.010957277458256748,0.014003883330186064,0.03787557817886899,0.14988968470841885
2018-03-31,80502979.6,80992265.95,6772709.36,6816877.28,45156416.59,5474186.22,0.0,14955293.78,10342839.21,7323020.02,2290605.66,1876340.23,98028.5,1342691.06,5474186.22,0.0103,0.0103,59489455.22,459053181.71,33621086.77,0.0,24877318.35,153282138.71,1165064.21,731488244.97,0.0,0.0,0.0,64796478.62,0.0,181018935.94,10038294.0,113310082.93,0.0,614540975.34,1048799071.19,1780287316.16,110660000.0,309249526.35,35320833.0,0.0,29533.28,64003312.24,373252838.59,1404128532.73,2905944.84,1407034477.57,-28824275.97,2202261.12,38090.0,-11565942.73,24169684.0,-3638370.72,8693217.51,0.4390714876098821,0.08412992157125077,0.06799979637027001,0.10798628265928185,0.003890584280105289,0.003074889188003414,2.3653657730816438,1.865939938083918,0.1923671668058482,0.20965876417919418,1.2676726510805507,4.633071002267004,-30988447.09,-0.3580522871727347,-0.08365280178009019,1.0750815431496856,128977198.86,122571048.89,475910582.54,401170966.81,184395790.03,170067802.19,1789348835.35,1389645438.94,1401714791.64,1121499908.73,387634043.71,268145530.21,0.31996402300633375,0.17220556063919135,0.44061157845406135,0.045104305415523224,68886273.82,5081852.19,0.16863600156911496,0.07720295973425376,0.2546006170997755,0.2811090270033021,0.06439275164951787,0.2505574529884404,1656001382.3200002,227272005.59000006,1428729376.73,1382776366.29,1153563226.43,0.003067083583678046,0.0038979529287352095,0.013009447312943146,0.057266807866113136
2017-12-31,456191794.92,449081354.8,26127006.5,26285315.27,259747682.84,25361219.4,25361219.4,66505599.06,39533196.88,35611141.41,6021002.64,5000629.53,401837.34,924095.87,25490407.74,0.05,0.05,104075278.73,475910582.54,12398797.31,0.0,18833896.1,128977198.86,1060697.47,741256451.01,0.0,0.0,0.0,62296478.62,0.0,184395790.03,9881184.41,115343763.64,0.0,614540975.34,1048092384.34,1789348835.35,111900000.0,322542637.63,35533332.0,0.0,218463.41,65091406.08,387634043.71,1398587129.76,3127661.88,1401714791.64,15987404.19,9289692.0,0.0,-184247079.06,80995456.0,203474680.38,31285944.8,0.43061737249011545,0.057271978126177736,0.05559332649647385,0.0685806828364514,0.01809299548756811,0.014173434994322557,2.2981657757146556,1.895000794844216,0.322671382285242,0.2166341386609381,1.4212815951911661,6.256401241545282,6697712.1899999995,0.035045356729407263,0.044648079027810185,0.4189368149076614,105882364.16,105882364.16,411025221.37,411025221.37,172955147.09,172955147.09,1384507672.33,1384507672.33,1116222317.24,1116222317.24,268285355.09,268285355.09,2.2119404421942197,1.0286918013883475,2.553186503981708,0.2874684434007153,331413452.26,56455596.78,0.37650355412280945,-0.5507758159243393,0.25576667836736694,0.2924080314691859,0.0661480339411158,0.21811786016697876,1622977078.0,240200711.70999992,1382776366.29,1086884458.23,1086884458.23,0.01598132703140908,0.02014444229806906,0.0508197969097601,0.36943679908650195
2017-09-30,253209596.03,237112982.73,26708697.02,26694082.47,133086901.45,22307851.75,22307851.75,45775118.65,23888005.08,19268883.02,3623448.62,0.0,0.0,4386230.72,22307851.75,0.0404,0.0404,68354326.22,443068754.52,28271635.87,0.0,24425464.98,162458030.87,915822.82,727494035.28,0.0,0.0,0.0,93446672.23,0.0,177342723.61,6952350.04,116949123.97,0.0,613841665.55,1031646504.7,1759140539.98,90900000.0,291545097.34,38495831.0,0.0,403870.53,68881483.96,360426581.3,1395379431.35,3334527.33,1398713958.68,-34494136.59,3877082.42,0.0,-187967019.49,44989046.0,197245540.63,26694082.47,0.47440024573858564,0.10548058777691656,0.08810034098137809,0.10542287057255648,0.015948830432100967,0.012681108327054769,2.495305329835803,1.9349328345320203,0.2344554130515361,0.20488788309323924,1.3989543646281701,inf,-38371219.010000005,-0.13622760405144035,-0.10451472416919455,1.1123983031111433,105882364.16,162458030.87,411025221.37,443068754.52,172955147.09,177342723.61,1384507672.33,1759140539.98,1116222317.24,1398713958.68,268285355.09,360426581.3,0.9919259560985674,0.5929314646345456,1.4456816167566842,0.16109283159513435,253209596.03,22307851.75,0.0,0.0,0.0,0.0,0.0,0.0,1597339541.53,231030750.3000001,1366308791.2299998,1086884458.23,1366308791.2299998,0.014192333393187056,0.017740291842455902,0.039631681639546223,0.20643265351046994
2017-06-30,150727652.0,147551326.33,9631785.61,9629475.64,79230401.51,8304470.02,8304470.02,28443185.57,28386119.19,0.0,1972804.23,0.0,0.0,1325005.62,8433658.36,0.0155,0.0155,28424943.68,418842709.13,23048103.34,0.0,31140031.54,141121464.06,349478.47,642926730.22,0.0,0.0,0.0,60987549.23,0.0,168045323.31,6414379.4,111520634.87,0.0,413091379.85,805828328.8,1448755059.02,74900000.0,274047172.03,20708330.0,0.0,585825.13,49375894.38,323423066.41,1125331992.61,0.0,1125331992.61,-36184940.36,2973027.49,0.0,-60974316.72,30388528.0,56400929.89,9629475.64,0.47434727166054436,0.06390191502485555,0.055095862702087335,0.063886589568847,0.007379573383263826,0.0057321422060244605,2.3460440239449682,1.8298155896865287,0.10372281337348856,0.22324206179392206,1.2926343588052056,inf,-39157967.85,-0.24006836091362982,-0.12276256121019626,1.082162011610954,105882364.16,141121464.06,411025221.37,418842709.13,172955147.09,168045323.31,1384507672.33,1448755059.02,1116222317.24,1125331992.61,268285355.09,323423066.41,0.6415317696163925,0.3632569628499459,0.8840319300626983,0.10639864092531999,150727652.0,8304470.02,0.0,0.0,0.0,0.0,0.0,0.0,1359342566.11,227814736.4100001,1131527829.6999998,1086884458.23,1131527829.6999998,0.005862124912110121,0.007409563965064685,0.015394369106766555,0.13588786252229423
2017-03-31,68886273.82,66260531.47,6373770.42,6376546.43,34007974.73,5081852.19,0.0,13514012.76,14252742.96,0.0,772453.91,0.0,0.0,1294694.24,5081852.19,0.0092,0.0092,35165466.3,401170966.81,18676667.94,0.0,28619489.59,122571048.89,1193367.73,607397007.26,0.0,0.0,0.0,0.0,0.0,170067802.19,6229666.04,113616369.35,0.0,413091379.85,782248431.68,1389645438.94,66000000.0,237324660.99,1228784.0,0.0,940408.16,30820869.22,268145530.21,1121499908.73,0.0,1121499908.73,-29681572.12,2579792.72,0.0,-31593532.72,8466137.0,21658103.87,6376546.43,0.5063171101566196,0.09252598618782427,0.07377162253366894,0.09256628463693553,0.00453129969110274,0.0036569415820746033,2.5593505737087874,2.0378522342453844,0.1481745139898535,0.19295967352257656,1.2420178186661406,inf,-32261364.84,-0.4308778871906764,-0.12442315440568981,1.0869156360576226,105882364.16,122571048.89,411025221.37,401170966.81,172955147.09,170067802.19,1384507672.33,1389645438.94,1116222317.24,1121499908.73,268285355.09,268145530.21,0.29772349886107335,0.16962964077524906,0.4016423622069092,0.04966292130030562,68886273.82,5081852.19,0.0,0.0,0.0,0.0,0.0,0.0,1354479972.64,200916746.21000004,1153563226.43,1086884458.23,1153563226.43,0.0036637142840854533,0.004541986606757803,0.010114438899802309,0.06149331161950685
2016-12-31,331413452.26,289787512.74,41625939.52,60459536.36,182538483.85,56455596.78,56455596.78,48551215.83,44232746.62,0.0,578266.25,0.0,0.0,4003939.58,56512912.76,0.12,0.12,76566643.01,411025221.37,10113156.9,0.0,20891598.48,105882364.16,445743.16,624924727.08,0.0,0.0,0.0,0.0,0.0,172955147.09,4079538.96,115712103.84,0.0,413091379.85,759582945.25,1384507672.33,46000000.0,236903242.06,1228784.0,0.0,940408.16,31382113.03,268285355.09,1116222317.24,0.0,1116222317.24,-28079647.2,63440918.17,14.1,-362416707.17,14509850.0,301022675.32,60459536.36,0.4492122072739667,0.1256012368723756,0.17034793366115247,0.18242933697383043,0.05057737684334565,0.04077665866956908,2.6378901430218784,2.189065102066675,0.3231979534944825,0.19377671966129323,1.240351183582648,inf,-91520551.27,-0.08472693853709655,-0.11791629905725079,3.259319841810548,105882364.16,105882364.16,411025221.37,411025221.37,172955147.09,172955147.09,1384507672.33,1384507672.33,1116222317.24,1116222317.24,268285355.09,268285355.09,1.7239743870297806,0.8063092847571647,1.916181494659674,0.23937278130229603,331413452.26,56455596.78,0.0,0.0,0.0,0.0,0.0,0.0,1307941029.32,221056571.0899999,1086884458.23,1086884458.23,1086884458.23,0.04077665866956908,0.05057737684334565,0.09952824770127071,0.30492059183522546
