报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133107815.61,166664417.07,-24005538.26,-23276157.07,110136168.15,-24751443.8,-24751443.8,1301094.35,17924229.8,4718563.09,29221411.61,28125910.27,2329811.72,1475286.73,-24751443.8,-0.0319,-0.0319,338923491.43,466585991.53,67454516.29,0.0,579197984.31,434887988.63,20736541.8,1971374719.39,13896458.53,0.0,0.0,443956416.88,0.0,1782734832.12,112066828.44,264359198.49,0.0,17009304.54,2939659609.48,4911034328.87,1579460093.7,3047537990.64,395410000.0,0.0,144218189.46,1060929932.25,4108467922.89,750371795.56,52194610.42,802566405.98,24665810.57,3492815.8,20000.0,2527184.2,306597830.34,-25868193.3,4849753.199999999,0.17257925355266818,-0.18034657206256893,-0.18595034173290495,0.03643477415488179,-0.030840368616945085,-0.005039965543408279,0.6468745346062119,0.49736875918048334,0.11121222851723145,0.8365789460558167,6.0258934282584296,0.1724300886066931,21192994.77,0.185307004378088,0.0071641542762355065,0.8592052837613274,447074766.74,754363368.28,413141933.64,969621261.4,1823141302.17,2037322215.66,4959032126.95,8250265290.27,827410754.2,2800371686.64,4131621372.75,5449893603.63,0.24975242430457464,0.3026113228911724,0.07382827953751053,0.026972020139035928,181354644.41,-24751443.8,-0.26603580491120654,-0.0,-0.7134071845502223,-0.40474225299617245,-0.12496176676575699,-0.42350330501655414,4128154420.5599995,2133597829.19,1994556591.3699994,1632344737.7099996,2011939474.7899995,-0.005015456362080526,-0.03037029524667287,0.008159937338257206,0.07340029602832573
2019-12-31,1046576211.57,1491733034.0,-2054947029.31,-2151353168.68,992024217.62,-1987564863.76,-1987564863.76,40167727.55,314617116.43,25952337.07,101585158.92,101169388.84,25173149.76,-163788304.92,-1987564863.76,-2.48,-2.48,466244190.88,413141933.64,58884876.09,0.0,503680524.35,447074766.74,25374452.19,1977630869.05,13866683.39,0.0,0.0,444716003.67,0.0,1823141302.17,111972235.84,265530209.7,485436.89,17009304.54,2981401257.9,4959032126.95,1484324178.06,3218295060.8,231570000.0,0.0,150479058.06,913326311.95,4131621372.75,787278444.1,40132310.1,827410754.2,-976117433.22,6086385.98,152000.0,653502114.02,1191902525.38,313208245.82,-2050183779.84,0.05212424412758721,-1.963494876524389,-1.8991114472001946,-1.9589436079045388,-2.402150145705708,-0.40079693232042657,0.6144964435170226,0.46769535474035856,0.14487304056083083,0.833150757442483,2.7216404663900517,-20.264862754902847,-982051819.2,-0.932676877640566,-0.2829436560610417,1.0060795820031856,714355966.98,714355966.98,951733734.37,951733734.37,2053911634.56,2053911634.56,7519178880.02,7519178880.02,2816738565.44,2816738565.44,4702440314.58,4702440314.58,1.7082796051773141,1.5335846862826954,0.5398823429285996,0.16774459271211395,2062576180.15,-1987564863.76,-0.4925878512308388,-0.0,-0.7062522009135231,-0.3404822247111098,-0.11235650478188013,-0.3741568805954737,4048071932.3999996,2415727194.69,1632344737.7099996,2347205862.7600007,2347205862.7600007,-0.31856567622550996,-1.0908251498082677,-4.961447629733249,0.5259770846720206
2019-09-30,937429100.25,937435708.75,9767309.07,12839787.9,773079038.71,8452293.73,8452293.73,15912799.02,62216799.09,20396403.39,53527605.53,64808124.23,19583507.31,4387494.17,8452293.73,0.0067,0.0067,779692573.24,1259925906.21,298466552.14,0.0,779817705.79,696912217.88,12726306.42,3986111182.49,30832387.35,0.0,0.0,453669035.44,0.0,1957007176.64,137968208.49,266550297.97,773215.76,17009304.54,3034178118.87,7020289301.36,1328886173.48,3807321574.38,169700000.0,0.0,83293695.15,396988359.43,4204309933.81,2776510476.31,39468891.24,2815979367.55,7814023.17,21277850.77,30152000.0,462447287.23,1017307502.49,-468259696.02,77647912.13,0.17531999112911043,0.010419250978442197,0.009016461861217968,0.08283070379327068,0.00300154675399976,0.001203980828591008,1.0469594187454772,0.8605715577685485,0.20478768551799262,0.5988798685255782,2.4926827101507065,1.1981200359145157,16688172.4,0.00833558843854549,0.001964792753536463,2.1356696847368064,714355966.98,890106056.82,951733734.37,979826957.22,2053911634.56,1878422072.7,7519178880.02,7883371924.73,2816738565.44,3054031991.22,4702440314.58,4829339933.51,1.095580623163684,0.8477155191964009,0.46743858171965186,0.12894957209652558,1659666824.67,75810190.76,-0.4351703086934971,-0.888507156554212,-0.0779469973970064,-0.10948140359362278,0.041835700869423696,-0.21704586488289485,5786927692.68,2705723760.3299994,3081203932.350001,2347205862.7600007,2633389537.84,0.0011626688988286996,0.0030011421947817273,0.03150071799704117,0.34537889939497607
2019-06-30,770849024.25,767855945.54,9904707.09,9295203.71,656232258.01,6449892.34,6449892.34,11710910.9,42815408.73,13756664.22,34438270.69,35494704.38,10019533.08,2845311.37,6449892.34,0.0064,0.0064,1707552280.06,1306062982.7,296681587.31,0.0,648281658.63,667230499.26,14626526.9,4797436061.25,42051278.66,0.0,0.0,457507641.92,0.0,2001008892.57,131596037.44,267866744.26,773215.76,17009304.54,3084790354.45,7882226415.7,1352099010.07,4676614585.55,129700000.0,0.0,111337729.57,391634863.99,5068249449.54,2776288110.56,37688855.6,2813976966.16,27914164.91,14396964.62,30152000.0,305755035.38,595507713.91,-338996797.09,44789908.09,0.14868899438708735,0.012849088185117463,0.00836725757845441,0.05810464394578236,0.002292091377280046,0.0008182830585978799,1.0258352433132547,0.8800338278477102,0.3651257226404901,0.6429971916874837,2.799724607455074,1.2618757888638035,43669200.29,0.03621223356565726,0.0058078106235332294,1.56441005599834,714355966.98,871503697.37,951733734.37,1262213020.66,2053911634.56,1913003451.76,7519178880.02,7800397391.08,2816738565.44,3047222886.75,4702440314.58,4753174504.33,0.9499691464059314,0.6828329746624402,0.3802042575643736,0.10010112836446378,959682573.28,67052026.81,-0.1967666750315214,-0.9038076453933817,-0.07654376763977623,0.010490366133599034,0.04600380659482514,-0.23439165975594833,5717166493.719999,3586450439.4700003,2130716054.249999,2347205862.7600007,3122298399.8,0.0008375719249193972,0.0022909672150200865,0.045561407422769,0.3442887296992939
2019-03-31,181354644.41,194581261.69,-7668485.16,-5884983.89,137822267.29,-7155387.18,-7155387.18,1567309.81,22661819.4,6189238.89,23022037.09,20332419.82,2730392.66,1270403.29,-7155387.18,-0.0097,-0.0097,1865851614.02,969621261.4,252461112.73,0.0,881516046.27,754363368.28,16783270.1,4927610981.82,44328161.69,0.0,0.0,457406668.16,0.0,2037322215.66,330508024.5,269512925.06,899353.96,17009304.54,3322654308.45,8250265290.27,1395126070.33,5004669682.28,139700000.0,0.0,152358902.06,445223921.35,5449893603.63,2763409740.97,36961945.67,2800371686.64,-42962525.39,10156331.18,49000.0,-10107331.18,384840033.32,50911593.73,14447435.93,0.24004004563337009,-0.04228447076692101,-0.03945521882430185,0.07966399745097104,-0.0025551562366299043,-0.0008672917692039247,0.9846026400637706,0.8305172183804189,0.3728221306246061,0.6605719224637981,2.9375479276786316,0.7105615592192706,-53069856.57,-0.23689785023024768,-0.008351368203180703,1.2352592425200544,714355966.98,1044029721.1,951733734.37,1269785561.27,2053911634.56,1663883402.49,7519178880.02,7801725332.6,2816738565.44,3005563547.39,4702440314.58,4796161785.21,0.18767679294642364,0.1887778622995388,0.08865523265077986,0.023000765588387238,432432491.97,25392687.45,-0.5806174425427276,-1.2817892826070287,-0.06827067786611482,0.057492405660033635,0.2244380901997996,-0.2774502937663544,5927007008.09,3915067533.3000007,2011939474.7899995,2347205862.7600007,3211245908.98,-0.0009075002394162903,-0.002547711139317723,0.04826885023939862,0.0832065142897612
2018-12-31,2062576180.15,2210637700.33,-130018825.22,-130739176.88,1699605095.02,-126320730.79,-126320730.79,68388245.27,114430660.21,39718048.66,163491895.0,154794789.26,31974047.88,-4418446.09,-126320730.79,-0.18,-0.18,1385509876.86,951733734.37,427233317.51,0.0,727845155.36,714355966.98,17205747.24,4411614324.72,42051278.66,0.0,0.0,454233825.82,0.0,2053911634.56,114542602.59,271118000.65,773215.76,17009304.54,3107564555.3,7519178880.02,1280511000.0,4270722877.7,89700000.0,0.0,185827751.42,431717436.88,4702440314.58,2780371283.96,36367281.48,2816738565.44,502091835.46,143001284.29,60000.0,-83125284.29,1837605304.4,-633453736.55,24055612.379999995,0.17597948072085423,-0.06303710208199167,-0.06124415282484906,0.011662896435781858,-0.044846451971046725,-0.016799803915512647,1.0329900700782246,0.8616931409236964,0.32442045914394874,0.6253927974868836,2.6122354620903145,0.15540324383655546,359150551.16999996,0.24342947440781826,0.11514750966650264,0.7153084870240084,881571127.32,881571127.32,1403590100.84,1403590100.84,1654358044.5,1654358044.5,7722571812.74,7722571812.74,2940153559.44,2940153559.44,4782418253.3,4782418253.3,2.1299282418229444,1.7514162165867109,1.1124197313895667,0.27064819806162377,1651884332.25,36142763.14,0.24862022109054366,-4.4950490724987775,-0.04197569667874979,-0.026337460842314222,0.24151578999983517,-0.18967858084048037,5679435177.340001,3332229314.5800004,2347205862.7600007,3283741509.65,3283741509.65,-0.016575619603856104,-0.04388504354426586,0.021512764374058704,0.7325858487884371
2018-09-30,1659666824.67,1569204251.17,97018701.41,97105153.39,1308094378.05,75810190.76,75810190.76,37181776.79,70737719.0,28881370.95,116407756.91,115978836.65,13355452.04,21294962.63,75810190.76,0.0918,0.0918,1281397847.64,979826957.22,208048580.64,0.0,941435395.37,890106056.82,64396245.9,4549931083.59,20188078.76,0.0,0.0,473944605.74,0.0,1878422072.7,494422799.65,272791405.54,773215.76,34563729.05,3333440841.14,7883371924.73,1305000000.0,4501448118.71,29700000.0,0.0,211290679.05,327891814.8,4829339933.51,2994371229.38,59660761.84,3054031991.22,520772787.82,119026381.59,55000.0,-106171381.59,1572939663.38,-627350620.83,213083990.04000002,0.21183314710764617,0.05845673358524276,0.045677957547337084,0.12838961824905346,0.0248229851481405,0.009616467608509599,1.0107705261954445,0.7987271398121452,0.28466347136468073,0.612598261203489,2.630339637671706,1.8372661443660032,401801406.23,0.3137815253513595,0.11493175110953158,0.7715483904448531,881571127.32,744000840.62,1403590100.84,1327306204.43,1654358044.5,1524643003.75,7722571812.74,7382320057.73,2940153559.44,3001249672.85,4782418253.3,4381070384.88,1.4766735043607502,1.3926784815586561,0.9395811624899054,0.2126967586952305,1036002985.61,31078194.84,0.6019903877910022,1.4393370062287698,0.017586780216081645,0.06787186996523545,0.2320405944734917,0.19637775688297052,6128029471.349999,3494639933.5099993,2633389537.84,3283741509.65,2930564003.15,0.00971555351413694,0.025294575925048832,0.18115578663444162,0.5609701091119209
2018-06-30,959682573.28,880406143.97,83071578.09,83288338.62,719667477.26,67052026.81,67052026.81,21041641.57,50949074.48,17508674.64,68887853.56,68486212.39,12358063.22,16236311.81,67052026.81,0.0822,0.0822,969454087.83,1262213020.66,193919811.65,0.0,191282799.04,871503697.37,760815987.8,4310762737.68,143334745.43,0.0,0.0,474670399.12,0.0,1913003451.76,488231294.35,274258386.4,773215.76,34563729.05,3489634653.4,7800397391.08,1319200000.0,4227276425.42,200000000.0,0.0,236607977.65,525898078.91,4753174504.33,2986683994.47,60538892.28,3047222886.75,456633041.43,108985624.94,55000.0,-158130624.94,1075646497.58,-455195390.9,151774551.01,0.25009842077227384,0.08656151565415868,0.06986896363120339,0.15815078364012117,0.022004306643126456,0.00859597574947606,1.019749432934636,0.6336096301636778,0.22933302445053144,0.6093503017891633,2.6056144827986203,2.2161329370312983,347702416.49,0.4758167483122269,0.10314084722791639,0.761448219780875,881571127.32,707746552.14,1403590100.84,1205545543.44,1654358044.5,1549075993.73,7722571812.74,6941252464.91,2940153559.44,2982503894.13,4782418253.3,3958748570.78,0.8210345241678549,0.7199950855635608,0.538034945034937,0.12364677925713267,654384309.71,21384998.77,0.46654276247133325,2.135470220557792,0.02169955008185446,0.12377376136557795,0.2349319591182249,0.23137823099929009,6356272904.13,3233974504.33,3122298399.8,3283741509.65,2760770069.2300005,0.008639072323032036,0.022397798906620546,0.09389689245110336,0.29961804386023405
2018-03-31,432432491.97,407052890.98,28756005.97,28496723.33,327975202.4,25392687.45,25392687.45,8662072.84,22806141.83,5170574.37,36372226.31,35377008.38,5456641.63,3104035.88,25392687.45,0.0317,0.0317,1025414727.8,1269785561.27,164531899.06,0.0,187273784.72,1044029721.1,709509152.55,4462118179.83,143334745.43,0.0,0.0,473893234.61,0.0,1663883402.49,543444100.96,274666025.06,287778.87,34563729.05,3339607152.77,7801725332.6,1502650000.0,4431517089.6,202340324.0,0.0,105115842.74,364644695.61,4796161785.21,2946228045.33,59335502.06,3005563547.39,104374985.88,36571133.86,0.0,-75786983.23,725648279.57,-168658233.56,63873731.71,0.24155744887284458,0.06649825465010373,0.058720581643438616,0.1477079842428474,0.008448561159869916,0.0032547528101117655,1.0069053305248026,0.611208137397589,0.23139135132897715,0.6147565545750421,2.6243177037931913,1.8055153512107118,67803852.02,0.2413671216159238,0.022524427612655447,0.6496178317854254,881571127.32,711932378.24,1403590100.84,982367957.82,1654358044.5,1584882107.03,7722571812.74,6873968611.53,2940153559.44,2963087383.86,4782418253.3,3910881227.67,0.34064713117374373,0.32351045765763914,0.26063955795758176,0.055710411611105404,233006625.03,25392687.45,0.8558806725530813,0.0,0.014335103230963857,0.13496667987599403,0.049846796244072074,0.4664731553311183,6302417370.190001,3091171461.2100005,3211245908.98,3283741509.65,2941532316.66,0.0032713477733994855,0.008541505421046945,0.06030948300537582,0.13315883899316738
2017-12-31,1651884332.25,1654741285.32,2436725.76,23077113.84,1347653688.32,36142763.14,36142763.14,43772642.43,98703224.8,23131614.96,104199060.85,123272443.21,34180449.63,-13065649.3,36142763.14,0.04,0.04,1060147062.24,1403590100.84,193210856.69,0.0,247512487.88,881571127.32,727826579.62,4575431547.92,143334745.43,0.0,0.0,476064987.55,0.0,1654358044.5,378071950.07,269277736.14,0.0,6555255.52,3147140264.82,7722571812.74,1679800000.0,4383629182.08,200000000.0,0.0,140911576.84,398789071.22,4782418253.3,2920777977.87,19375581.57,2940153559.44,213549613.95,382999271.28,179211348.18,-203838252.0,1924016479.7,135110283.75,146349557.04999998,0.18417188055510722,0.0014751188763204638,0.021879717867879185,0.08859552342303535,0.012292814783076832,0.004680145943139686,1.0437542405785774,0.6766160452405416,0.24184232246965925,0.6192779257048021,2.506715995931356,1.1872041572234202,9761690.850000024,0.1292763723106013,0.04658963573774385,0.04571158275325004,774242305.34,774242305.34,1329344913.79,1329344913.79,1812975782.28,1812975782.28,7609337654.32,7609337654.32,3221351633.23,3221351633.23,4387986021.09,4387986021.09,1.62778446138711,1.2088720173784602,0.9528268201300083,0.21548318372202863,1450908737.47,36142763.14,0.13851704768864243,0.0,-0.08729195251126526,0.0148809480619794,-0.08749026839206984,0.1386243314783319,6186359762.95,2902618253.2999997,3283741509.65,2972365177.4599996,2972365177.4599996,0.004714711265110363,0.011731796698961492,0.21719959069991898,0.5280870083796751
2017-09-30,1036002985.61,1021556403.2,37510302.76,39511520.01,817690483.4,31078194.84,31078194.84,24231015.03,64052630.64,13411325.76,79113341.69,71579448.77,10902348.73,8433325.17,31078194.84,0.0388,0.0388,958238319.15,1327306204.43,377889574.3,1299.99,281080115.35,744000840.62,464963206.23,4216393781.93,132587996.7,0.0,0.0,823097350.55,0.0,1524643003.75,47989299.42,244408766.1,0.0,6138701.62,3165926275.8,7382320057.73,1510650000.0,3963874802.56,200000000.0,0.0,103685536.01,417195582.32,4381070384.88,2982553007.67,18696665.18,3001249672.85,75005952.0,298924502.81,153782000.0,-143956720.78,1437751687.71,146484639.67,111090968.78,0.21072574620183873,0.03620675160305052,0.029998171116950127,0.10723035582237196,0.010355084790559264,0.004209814068879083,1.0637050845316596,0.7587095669968444,0.24174315962783122,0.5934544087251538,2.372744032472997,1.5519953099521475,-70136550.81,0.07239935892253861,0.01801349837749335,-0.9350798028668446,774242305.34,744000840.62,1329344913.79,1327306204.43,1812975782.28,1524643003.75,7609337654.32,7382320057.73,3221351633.23,3001249672.85,4387986021.09,4381070384.88,1.077153531798711,0.7799315299662976,0.6208036639452736,0.13821059758818816,1036002985.61,31078194.84,0.0,0.0,0.0,0.0,0.0,0.0,5600984388.03,2670420384.8799996,2930564003.15,2972365177.4599996,2930564003.15,0.004146065156626403,0.009988811209753713,0.08217538404904924,0.35101318478055704
2017-06-30,654384309.71,642422835.45,25847983.95,27572804.26,508980881.7,21384998.77,21384998.77,14110434.64,48831599.6,0.0,52643585.4,0.0,0.0,6187805.49,21384998.77,0.0266,0.0266,901444695.86,1205545543.44,316127179.12,1300.01,214015325.83,707746552.14,357154039.68,3704228857.94,193307996.7,0.0,0.0,822939129.04,0.0,1549075993.73,40740943.8,245053620.75,0.0,0.0,3237023606.97,6941252464.91,1372650000.0,3580105717.05,130000000.0,0.0,132941602.85,378642853.73,3958748570.78,2971672641.8,10831252.33,2982503894.13,145546259.73,278662840.28,153182000.0,-125274805.78,956389642.73,22957916.43,27572804.26,0.22219883003374225,0.0394997000485157,0.032679571396626354,0.04213549110341489,0.007170149488182991,0.0030808559230639187,1.0346702445960945,0.7372207623787158,0.2517931220793082,0.5703219398505669,2.2377221501364626,inf,20065419.450000018,0.22241709889789524,0.039229679914815886,0.1378628312896737,774242305.34,707746552.14,1329344913.79,1205545543.44,1812975782.28,1549075993.73,7609337654.32,6941252464.91,3221351633.23,2982503894.13,4387986021.09,3958748570.78,0.6868889453939351,0.51630184479457,0.3892767591381993,0.08994608525810488,654384309.71,21384998.77,0.0,0.0,0.0,0.0,0.0,0.0,5216868640.01,2456098570.7799997,2760770069.2300005,2972365177.4599996,2760770069.2300005,0.00293939951503928,0.006894099540419249,0.021031500065317576,0.2282814835347922
2017-03-31,233006625.03,235014146.1,1410045.73,1581657.41,178150741.14,-277127.62,-277127.62,3138224.5,23409599.29,0.0,26007612.69,0.0,0.0,1858785.03,-277127.62,-0.0003,-0.0003,975954060.63,982367957.82,337068886.56,1200.13,207208627.04,711932378.24,428631830.87,3643164941.29,195502218.56,0.0,0.0,823151006.57,0.0,1584882107.03,35111547.59,246456122.49,0.0,0.0,3230803670.24,6873968611.53,1647550000.0,3571803345.26,130000000.0,0.0,85452233.21,339077882.41,3910881227.67,2952292198.56,10795185.3,2963087383.86,188876052.02,212571832.99,154583566.0,-57815776.03,380042785.71,97449858.78,1581657.41,0.2354262840506669,0.006051526345306509,-0.0011893551093850629,0.006788036219126211,-9.35266443742159e-05,-4.031552014001956e-05,1.0199791503428375,0.700654680639432,0.2732388002422227,0.5689408038771246,2.2229885661527464,inf,130887785.03,0.8106037843159262,0.05102271363546301,0.6929824275241646,774242305.34,711932378.24,1329344913.79,982367957.82,1812975782.28,1584882107.03,7609337654.32,6873968611.53,3221351633.23,2963087383.86,4387986021.09,3910881227.67,0.2397440127439908,0.20158785971349613,0.13714912902217724,0.03217588867528174,233006625.03,-277127.62,0.0,-0.0,0.0,0.0,0.0,0.0,5074863544.33,2133331227.6699998,2941532316.66,2972365177.4599996,2941532316.66,-3.826855759495132e-05,-8.962094030976426e-05,-0.0002990330579216868,0.07879968337688338
2016-12-31,1450908737.47,1520805938.43,-15474567.34,-2338253.47,1189254180.43,-4225603.45,-4225603.45,53646744.11,121246896.43,0.0,91804078.47,0.0,0.0,1887349.98,-4225603.45,-0.005,-0.005,1063349886.44,1329344913.79,237898283.32,0.0,172134377.78,774242305.34,374546457.98,4085356224.65,207942218.56,0.0,0.0,822736569.33,0.0,1812975782.28,54820885.05,274719618.12,0.0,0.0,3523981429.67,7609337654.32,1507100000.0,3966000748.12,130000000.0,14042785.71,140120112.26,421985272.97,4387986021.09,3210544993.13,10806640.1,3221351633.23,-264970904.22,93664642.53,3755480.68,77971411.73,2403000000.0,-242640163.83,-2338253.47,0.18033839777976393,-0.010665431215876155,-0.0029123840396525088,-0.0016115785987182722,-0.0013117485860315882,-0.0005553181685400733,1.0300946681834535,0.7404354279867493,0.26811641095732497,0.5766580772767834,2.3621567964904946,-inf,-354880066.07,-0.18262410128016665,-0.0646901503476574,1.3393171114944387,774242305.34,774242305.34,1329344913.79,1329344913.79,1812975782.28,1812975782.28,7609337654.32,7609337654.32,3221351633.23,3221351633.23,4387986021.09,4387986021.09,1.5360232477967632,1.0914464127548493,0.8002912954773924,0.1906747739924887,1450908737.47,-4225603.45,0.0,-0.0,0.0,0.0,0.0,0.0,5723251198.549999,2750886021.0899997,2972365177.4599996,2972365177.4599996,2972365177.4599996,-0.0005553181685400733,-0.0013117485860315882,-0.003694674993845733,0.4881327329738997
