报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151899794.36,154909530.09,-2223407.25,-2288917.65,125882428.83,-2461224.55,-2461224.55,19650411.56,6503026.97,283148.39,2438164.0,0.0,0.0,172306.9,-2461224.55,-0.0207,-0.0207,98052547.41,98584754.72,38994020.08,29000000.0,70986789.05,123507405.86,52296408.51,511421925.63,0.0,0.0,0.0,89957915.72,0.0,398920126.96,4057051.11,68256500.17,0.0,1497957.4,599464282.7,1110886208.33,223000000.0,442310302.32,0.0,0.0,1080035.12,36122616.96,478432919.28,561808431.76,70644857.29,632453289.05,-5230851.3,855002.03,0.0,-855002.03,23028790.0,42501180.85,-2288917.65,0.17127979428556228,-0.014637328900726235,-0.016202948531759943,-0.015068602690635003,-0.0038915515068266527,-0.002215550550132375,1.1562514437206113,0.7587842957752068,0.2872475426043339,0.4306768017214205,1.7530604864778712,-inf,-6085853.33,-0.034436197376297745,-0.011826202719139051,1.1634537059006056,115866473.09,151963348.38,93891471.09,105379548.26,402544584.72,424588615.42,1049370989.69,1131892719.49,634914513.6,701189512.83,414456476.09,430703206.66,1.0517641221521425,1.5783746145349462,0.3790554771690282,0.1406312123382576,170780840.46,1608871.92,-0.11055716817614725,-2.5297827747531327,-0.09802802597914047,-0.0185587474840063,-0.06045496164471804,-0.18725530085611816,922875745.1999999,255432919.2799999,667442825.9200001,659319377.99,721064306.0999999,-0.002278640295475792,-0.003883994125231377,-0.005217103969337094,0.22897817545954757
2019-12-31,649011242.0,672291541.54,-44970240.64,-49868944.37,559120633.56,-51123872.03,-51119582.8,60592721.42,40970798.09,2547439.6,6399363.1,8930301.34,2743746.61,1254927.66,-51123872.03,-0.27,-0.27,61637219.89,93891471.09,22050463.23,29000000.0,69131179.18,115866473.09,52725782.48,444302588.96,0.0,0.0,0.0,89957915.72,0.0,402544584.72,5805935.61,68482555.11,0.0,1497957.4,605068400.73,1049370989.69,176000000.0,377362711.85,0.0,0.0,1264853.92,37093764.24,414456476.09,566189700.37,68724813.23,634914513.6,21715132.16,28700475.87,808726.19,-56892797.88,5000000.0,13814044.35,-40938643.03,0.13850393124623264,-0.06929038779269713,-0.07877193601832863,-0.0630784805881683,-0.08052087475544518,-0.04871858716534822,1.1773886900002146,0.7306242104270059,0.2401859458918344,0.3949570553808016,1.5888090942556568,-4.584239822527646,-6176617.52,0.03345879201272757,0.05754445650854785,-0.28443840334426035,159663244.08,159663244.08,65681262.89,65681262.89,433900521.76,433900521.76,1123922680.3,1123922680.3,686038385.63,686038385.63,437884294.67,437884294.67,4.058514190794354,8.134362629662578,1.551832240925468,0.5972605092094952,677811826.82,12290338.13,-0.042490531561126546,-5.159679863095842,-0.074520424951225,-0.06633168981882312,-0.07226526696214398,-0.27430715968701874,897775854.08,238456476.09000003,659319377.99,651955717.9,651955717.9,-0.04704736661772474,-0.07740453434759217,-0.08577981968167771,0.9898933397488153
2019-09-30,524906591.5,527928280.45,1325742.25,4946200.06,450051599.66,4417292.03,4417292.03,49825101.37,20759668.34,2227300.12,3599481.81,0.0,0.0,528908.03,4417292.03,0.0059,0.0059,65743973.79,140835862.62,30923007.88,0.0,79001426.33,134997330.55,51911607.33,503413208.5,0.0,0.0,0.0,96808387.62,0.0,414560204.49,3096721.93,69870372.49,0.0,1497957.4,619407998.13,1122821206.63,157000000.0,375995784.69,0.0,0.0,788260.5,42827489.0,418823273.69,637520035.64,66477897.3,703997932.94,105909364.93,27919160.37,102166.0,-27816994.37,194804000.0,-91949368.25,4946200.06,0.14260630948849493,0.0025256727034261295,0.008415386854596205,0.00942300999853228,0.006274580965817232,0.003934100998375262,1.3388799263136761,0.8417761142746603,0.17485295438672116,0.3730097643480059,1.6155278702143587,inf,78092370.56,0.20176802243490213,0.28167700076031404,0.737350947308716,159663244.08,166572091.66,65681262.89,123557220.74,433900521.76,429611265.73,1123922680.3,1839766408.64,686038385.63,740431489.71,437884294.67,1099334918.93,3.054712020602836,5.083419500477048,1.2373149994106754,0.4672598372725463,533395739.19,24577687.05,-0.015915289655090575,-0.820272264798001,-0.04920584453298937,-0.389693603841796,-0.03503414002522743,-0.18955613029371732,960268845.2200001,261823273.69000012,698445571.53,651955717.9,1111271576.99,0.003932172292264148,0.00635564980711337,0.009048122537182839,0.7774083090835339
2019-06-30,343081009.35,341886044.82,2508398.02,4130447.17,293104007.22,3734914.73,3734914.73,31973432.07,12946008.61,1345651.6,1166154.22,0.0,0.0,395532.44,3734914.73,0.0089,0.0089,49823947.26,132410693.8,31878508.24,0.0,74024910.45,152308977.37,51455419.17,491902456.29,0.0,0.0,0.0,96821602.72,0.0,416931816.2,2406638.88,70158291.16,0.0,1497957.4,621395381.39,1113297837.68,145000000.0,366390838.0,0.0,0.0,789715.5,43591444.04,409982282.04,638152771.04,65162784.6,703315555.64,-20608582.48,20066359.81,59000.0,-20007359.81,29404000.0,10390391.13,4130447.17,0.14567114112403434,0.007311386965872583,0.01088639309146302,0.01203927660649457,0.005310439531799234,0.0033548207888224988,1.3425621092905167,0.7864226663604509,0.1359857891970541,0.36825929968063315,1.6026122712292323,inf,-40615942.29,-0.06006914378340247,-0.05624753771817843,1.970826587875053,159663244.08,399943464.93,65681262.89,123486402.01,433900521.76,736891606.57,1123922680.3,2285868780.48,686038385.63,675559651.78,437884294.67,1610309128.7,1.8790391391752548,3.46385603012542,0.8064597313557427,0.3067028990595616,330920291.04,3734914.73,0.036748179665205466,0.0,0.0410857927747273,-0.5129651154139201,-0.4342019742351427,-0.6191737314756278,966652287.7,264982282.0400001,701670005.66,651955717.9,1064407318.8699999,0.0033388883214536913,0.00537647696394187,0.0073309313266611146,0.5069067518127626
2019-03-31,170780840.46,170818461.77,724878.73,1763368.32,149526816.48,1608871.92,1608871.92,11872424.18,6910408.68,1060203.34,1324943.59,1975165.88,650222.29,154496.4,1608871.92,0.0057,0.0057,41095968.13,105379548.26,62541258.97,0.0,87733286.81,151963348.38,53662040.65,502375451.2,0.0,0.0,0.0,97029238.6,0.0,424588615.42,2527047.97,70454562.25,0.0,1497957.4,629517268.29,1131892719.49,158000000.0,382894605.62,0.0,0.0,4244372.46,47808601.04,430703206.66,637484082.04,63705430.79,701189512.83,-48619178.35,8534414.76,0.0,-8540203.76,0.0,18205851.82,3738534.2,0.12445203995221056,0.004244496795117833,0.009420681592071373,0.021890829146467592,0.0022944894219917734,0.0014213996541341072,1.3120463015835162,0.7750176101057603,0.10732971299884358,0.3805159263274201,1.6318770992805802,1.892769735370277,-57153593.11,-0.28468754585727374,-0.12697796635518974,1.1755359726271475,159663244.08,455114523.18,65681262.89,94151459.59,433900521.76,802306442.59,1123922680.3,2389932524.93,686038385.63,678424236.76,437884294.67,1711508288.17,0.9596537657433266,1.9967266530759695,0.3978637190937275,0.1514138439483111,147065259.06,1608871.92,0.16125889657138176,0.0,0.03355610669029432,-0.5263913488423057,-0.4707899714112403,-0.6660986616770791,993767512.7599999,272703206.66,721064306.0999999,651955717.9,1158825121.9499998,0.0014264216124686216,0.0023195495445067866,0.0065137241060209536,0.24876671494195193
2018-12-31,677811826.82,777864817.2,-13220107.2,19147533.07,625619767.09,12290338.13,76464327.73,55705839.39,47178127.03,4015468.09,29631861.21,38583582.86,11516256.94,6857194.94,12290338.13,0.09,0.09,80049498.42,65681262.89,53126768.35,0.0,70804163.29,159663244.08,55043015.33,484367952.36,0.0,0.0,0.0,97033169.31,0.0,433900521.76,2501138.88,70755965.38,0.0,1497957.4,639554727.94,1123922680.3,143000000.0,389368105.59,0.0,0.0,4189460.46,48516189.08,437884294.67,623357711.73,62680673.9,686038385.63,741993353.67,33182387.88,112858072.75,342432943.34,2659839000.0,-1093684534.28,57731115.93,0.07700081005500095,-0.01950409638324404,0.0181323748622991,0.08517277752565845,0.01791494235226151,0.01093521675950114,1.243984664912523,0.692562357005046,0.20558822684950775,0.38960357535726475,1.603436683203062,1.4962611465989708,821669038.54,1.094689299168933,1.9056346501357002,1.1073805910469592,529926806.13,529926806.13,124700339.42,124700339.42,806746353.4,806746353.4,2422903459.86,2422903459.86,715853802.66,715853802.66,1707049657.2,1707049657.2,1.8144686597478625,7.120560165433561,1.0926748624302725,0.38220752866641694,692557176.69,12290338.13,-0.021291166081728822,0.0,-0.04165014828336537,-0.5361256860127055,-0.4621599218498556,-0.6987069870158031,946840012.5699999,294884294.66999996,651955717.9,1120699583.3600001,1120699583.3600001,0.006930330184972402,0.017533927690961043,0.10998136607851672,0.7647418269510294
2018-09-30,533395739.19,628880884.31,23841440.83,24103302.62,512301790.7,24577687.05,24577687.05,41025744.91,32569718.12,2512970.16,29451270.69,67533481.14,30820960.42,-474384.43,24577687.05,0.1087,0.1087,57828834.78,123557220.74,44952042.02,0.0,733627783.09,166572091.66,49949734.06,1176487706.35,0.0,0.0,0.0,113331077.94,0.0,429611265.73,6557077.05,72053681.05,0.0,1497957.4,663278702.29,1839766408.64,542000000.0,1025755839.45,0.0,0.0,6409740.46,73579079.48,1099334918.93,639550233.71,100881256.0,740431489.71,211097031.75,38915142.19,105802168.0,335507363.91,1390685389.61,-576525737.19,91636783.76,0.03954652604093294,0.04469747146125492,0.046077771613479694,0.17179886719597176,0.033193735533352565,0.013359134580660391,1.1469471204578476,0.9358619699837379,0.05637680289590868,0.5975404887094634,2.5266565806565446,1.3569089318827317,277984057.56,0.39576062619203917,0.20579656837555815,1.3168544117153367,529926806.13,654169125.11,124700339.42,129083899.03,806746353.4,685444380.01,2422903459.86,2794189508.04,715853802.66,1009624213.01,1707049657.2,1784565295.03,1.4710771038562738,4.297115776423733,0.862850248078448,0.250263687146712,537203054.71,24577687.05,-0.007087293131747651,0.0,-0.266626651610755,-0.341574219162209,-0.37323686901666275,-0.7453684601333173,1668606495.92,557334918.9300001,1111271576.99,1120699583.3600001,1765529948.68,0.01153159301949353,0.033753945300101985,0.15426038017953111,0.4779593470252161
2018-06-30,330920291.04,393927289.31,-42106089.67,-41120514.71,323489262.43,-40294150.88,-40294150.88,26633359.23,20733889.77,1118267.81,18169349.6,0.0,0.0,-826363.83,-40294150.88,-0.1969,-0.1969,50622931.96,123486402.01,37487204.14,0.0,275490328.06,399943464.93,51883224.41,938913555.51,0.0,0.0,0.0,206917293.25,0.0,736891606.57,8562974.13,72397450.09,0.0,1497957.4,1346955224.97,2285868780.48,646387892.3,1526656481.61,0.0,0.0,10125986.3,83652647.09,1610309128.7,574951967.1,100607684.68,675559651.78,40131497.86,26129383.35,105799400.0,79670016.65,776184058.41,-156928758.86,-41120514.71,0.022455645094007815,-0.12723937096051455,-0.12176391708518546,-0.12426108589705535,-0.059645585365897535,-0.017627499541569835,0.6150129821738477,0.31905466097803614,0.033159346958402496,0.704462628148698,3.2856787077712855,-inf,119801514.51,0.12127239986969883,0.02628718270509528,2.985224098236537,529926806.13,660912550.75,124700339.42,122810165.16,806746353.4,659431709.43,2422903459.86,2856217199.78,715853802.66,1045061181.96,1707049657.2,1811156017.82,0.6957728889670607,2.666704024020837,0.4287537617258795,0.14055480883318566,340005473.19,-40294150.88,-0.026720693831075608,-0.0,-0.35356928049609904,-0.19968664124840757,0.11746462299629926,-0.3948617491434437,2028328555.27,963921236.4000001,1064407318.8699999,1120699583.3600001,1766958069.2600002,-0.01711450408868811,-0.057918299914984116,-0.24117966381692682,0.30288704932676835
2018-03-31,147065259.06,179892699.68,-32827440.62,-37429565.9,150779167.12,-37429565.9,-37429565.9,12280714.92,7937968.57,1048499.35,6926978.84,19226639.48,13439378.19,0.0,-37429565.9,-0.1692,-0.1692,76195071.82,94151459.59,36711767.0,0.0,270407470.25,455114523.18,51816262.3,984396554.14,0.0,0.0,0.0,212293042.99,0.0,802306442.59,8084690.27,91265418.29,0.0,1497957.4,1405535970.79,2389932524.93,751389000.0,1600785493.49,17500000.0,0.0,13231955.48,110722794.68,1711508288.17,580817731.53,97606505.23,678424236.76,-24362709.55,18682497.35,0.0,-18682497.35,216000000.0,31490102.41,-18202926.419999998,-0.025253469675559435,-0.22321682788867894,-0.2545099103570708,-0.12377448308559079,-0.05517132772077115,-0.015661348389363543,0.6149459488128161,0.2982696748575843,0.047598552166962134,0.7161324724931845,3.428200771094663,-0.9467554867783893,-43045206.900000006,-0.16565917542810332,-0.01505464248923056,1.7668480926416497,529926806.13,638264414.14,124700339.42,105849977.9,806746353.4,641519209.44,2422903459.86,2807488791.3,715853802.66,1076868512.69,1707049657.2,1730620278.61,0.3061377479980815,1.343971214541217,0.18279730711945388,0.061113763080549666,154246276.71,-37429565.9,-0.04655553315883994,-0.0,-0.37000271735561546,-0.1487294509114147,0.25063510302420344,-0.286949870465169,2101444410.1199996,942619288.1699998,1158825121.9499998,1120699583.3600001,1807780467.8400002,-0.015554058363213961,-0.05369024662479826,-0.09056729770612759,0.12903151145273517
2017-12-31,692557176.69,947058979.3,-349019518.0,-369545564.24,660650281.56,-376001633.82,-376001633.82,74701622.6,73900695.82,4169780.25,51810861.34,50852171.69,2341648.44,6456069.58,-376001633.82,-1.74,-1.74,87750176.31,124700339.42,32191052.43,0.0,238213880.38,529926806.13,52726494.13,1065508748.8,0.0,0.0,0.0,212293042.99,0.0,806746353.4,383605.0,91679798.3,0.0,1497957.4,1357394711.06,2422903459.86,687389000.0,1595694848.27,17500000.0,0.0,15101469.72,111354808.93,1707049657.2,616568607.75,99285194.91,715853802.66,80946859.88,125924433.43,7960523.87,-127963909.56,1041420000.0,-109286865.18,-318693392.55,0.04607113492418859,-0.5039576943929741,-0.5429178217704103,-0.4601690709107364,-0.5252491953284835,-0.1551863869317047,0.6677396683677895,0.3025988641020531,0.05499182779535565,0.7045471210390845,2.6775040465000974,-6.267055702021682,-37017049.68000001,0.1168811220278974,0.050177980649273646,-0.4573006258040903,615726239.7,615726239.7,94337373.51,94337373.51,644211528.42,644211528.42,2772892881.81,2772892881.81,1093968642.26,1093968642.26,1678924239.55,1678924239.55,1.1533165018234184,6.323634112371574,0.9546206480112231,0.26658364999248707,664584792.47,-376001633.82,0.04209001550582837,-0.0,-0.3456359030720139,-0.1262181544212934,0.2523003979432573,-0.13934672267955328,2122860240.5600002,1002160657.2000002,1120699583.3600001,1703425082.07,1703425082.07,-0.14473301457352652,-0.41551217897136916,-1.1256110687563112,0.49045793563405
2017-09-30,537203054.71,619968275.04,-82971835.65,-77654587.62,488522637.85,-84344429.25,-84344429.25,52033047.65,26765270.82,2646816.15,47868058.93,69750978.26,20545264.83,6689841.63,-84344429.25,-0.3802,-0.3802,140128383.08,129083899.03,52896648.08,0.0,324957794.43,654169125.11,41514562.09,1342750411.82,0.0,0.0,0.0,297624145.25,0.0,685444380.01,45924687.23,92336953.8,0.0,1497957.4,1451439096.22,2794189508.04,796658264.0,1282013118.57,397000000.0,0.0,32402370.27,502552176.46,1784565295.03,905350277.83,104273935.18,1009624213.01,14601419.61,89118982.88,9604.06,-99109378.82,510198203.79,-42975690.17,-7903609.359999999,0.09061828005851402,-0.15445153359150376,-0.15700660767004,-0.014712517530762421,-0.0835404184677221,-0.03018565097582228,1.047376499015664,0.5047270696744193,0.10930339249281931,0.6386701008987016,2.6565877527487234,-0.11331180661780726,-74507959.21,0.027180447843660027,0.008696429735126724,-5.102788715076177,615726239.7,654169125.11,94337373.51,129083899.03,644211528.42,685444380.01,2772892881.81,2794189508.04,1093968642.26,1009624213.01,1678924239.55,1784565295.03,0.7693903787468224,4.808880090984375,0.8080331931052842,0.19299267267516565,537203054.71,-84344429.25,0.0,-0.0,0.0,0.0,0.0,0.0,2356436979.71,590907031.03,1765529948.68,1703425082.07,1765529948.68,-0.03030112484190218,-0.08019083069111702,-0.011175965035336492,0.3097203912694451
2017-06-30,340005473.19,389333808.79,-49300497.59,-42217618.67,312311952.04,-48907460.3,-48907460.3,34355461.05,14916804.05,0.0,26136728.8,0.0,0.0,6689841.63,-48907460.3,-0.2195,-0.2195,287135746.12,122810165.16,49288995.66,0.0,294178621.08,660912550.75,37489864.86,1451815943.63,0.0,0.0,0.0,297858598.58,0.0,659431709.43,50271207.35,94012933.88,0.0,1497957.4,1404401256.15,2856217199.78,908891232.0,1302865277.88,398000000.0,0.0,36342779.75,508290739.94,1811156017.82,939311083.11,105750098.85,1045061181.96,-52918514.25,70488365.51,0.0,-80488365.51,286965235.79,138326128.26,-42217618.67,0.08145022163959235,-0.1449991293594564,-0.14384315593846278,-0.12416746787604853,-0.04679865747981819,-0.0171231586672635,1.1143254550404245,0.5782743164711102,0.22038790272101066,0.6341100452582892,2.6705725814940644,-inf,-123406879.76,-0.1556401835344232,-0.03111270183371544,2.332017092864621,615726239.7,660912550.75,94337373.51,122810165.16,644211528.42,659431709.43,2772892881.81,2856217199.78,1093968642.26,1045061181.96,1678924239.55,1811156017.82,0.48927222700152134,3.1315618429063354,0.5216234983901659,0.12080256675099946,340005473.19,-48907460.3,0.0,-0.0,0.0,0.0,0.0,0.0,2271222855.0800004,504264785.8200002,1766958069.2600002,1703425082.07,1766958069.2600002,-0.017376622446930574,-0.04572863804536635,-0.06726747614705045,0.1959469363258609
2017-03-31,154246276.71,172156557.08,-17900283.53,-16765828.51,131192712.25,-17100129.57,-17100129.57,16620594.19,10376137.21,0.0,13935047.33,0.0,0.0,334301.06,-17100129.57,-0.08,-0.08,239667287.44,105849977.9,43707811.69,0.0,384316399.53,638264414.14,30506447.86,1442312338.56,0.0,0.0,0.0,292840757.41,0.0,641519209.44,36670169.24,94981584.67,0.0,1497957.4,1365176452.74,2807488791.3,905170000.0,1296884985.28,358250000.0,0.0,3897545.65,433735293.33,1730620278.61,968106877.15,108761635.54,1076868512.69,-156978081.88,20614434.13,0.0,-25614434.13,126750000.0,100065305.83,-16765828.51,0.14945945504631694,-0.1160500202131589,-0.11086251113957277,-0.10869519101275685,-0.015879496306642076,-0.006090898607677728,1.1121358909468768,0.5964611244172827,0.18480226863622404,0.6164299868170233,2.5865494193318836,-inf,-177592516.01,-1.017710671714534,-0.0948430691611802,1.1313204613224823,615726239.7,638264414.14,94337373.51,105849977.9,644211528.42,641519209.44,2772892881.81,2807488791.3,1093968642.26,1076868512.69,1678924239.55,1730620278.61,0.20924033500291017,1.541019206494131,0.23993558241709467,0.05528162256472936,154246276.71,-17100129.57,0.0,-0.0,0.0,0.0,0.0,0.0,2274980746.4500003,467200278.6100002,1807780467.8400002,1703425082.07,1807780467.8400002,-0.006128659497395967,-0.015754410256898208,-0.026047814269314063,0.08785944002278857
2016-12-31,664584792.47,788962711.21,-161996315.28,-50832920.97,617170525.98,-46765313.65,-46765313.65,58509810.61,54506080.65,0.0,33107173.39,0.0,0.0,-4067607.32,-46765313.65,-0.26,-0.26,292882799.62,94337373.51,33668923.9,0.0,367342352.17,615726239.7,27808466.85,1431766155.75,0.0,0.0,0.0,287830760.57,0.0,644211528.42,28397318.95,95160121.12,0.0,1497957.4,1341126726.06,2772892881.81,936170000.0,1349326519.86,254000000.0,0.0,3793785.95,329597719.69,1678924239.55,985702909.14,108265733.12,1093968642.26,-269566013.01,154561360.02,3036506.0,-282244854.02,1004430000.0,620000298.3,-50832920.97,0.07134419419045063,-0.24375567589791436,-0.07036771557199156,-0.07648823979416387,-0.042748312742665835,-0.016865171372748462,1.0610968766096391,0.5841665731744332,0.2170585068248627,0.6054774962868691,2.5347096568339986,-inf,-421090867.03,-0.40561568074425725,-0.16812920491924382,1.562106670377541,615726239.7,615726239.7,94337373.51,94337373.51,644211528.42,644211528.42,2772892881.81,2772892881.81,1093968642.26,1093968642.26,1678924239.55,1678924239.55,1.0023456630347662,7.044766753014937,1.0316251155889242,0.23967200349845239,664584792.47,-46765313.65,0.0,-0.0,0.0,0.0,0.0,0.0,2192179321.62,488754239.54999995,1703425082.07,1703425082.07,1703425082.07,-0.016865171372748462,-0.042748312742665835,-0.0966936863227526,0.390146182221526
