报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1569560289.31,1562569798.71,8934223.29,3369213.82,1513395901.54,1199103.21,1199103.21,4821372.59,23019722.75,1809961.17,17555581.23,17527123.48,862203.42,2170110.61,1199103.21,0.02,0.02,669759202.7,285062807.81,309603233.99,351418738.06,47956940.86,2001811995.08,87211196.7,3790504711.05,0.0,0.0,0.0,179327705.21,2031023.07,274772616.48,160041851.46,184569902.18,0.0,0.0,1018602007.84,4809106718.89,1355797624.57,2581690263.77,320000000.0,0.0,0.0,385924813.15,2967615076.92,1723036769.62,118454872.35,1841491641.97,141084463.92,1835920.97,6640.0,-283248019.03,311000000.0,320462140.49,20896337.3,0.035783517302601105,0.005692182295162173,0.0007639739729444493,0.013313497698891398,0.0006511586491466328,0.0002493401124350111,1.4682259774705848,0.6590571855763032,0.3955462648214006,0.6170823918844042,2.61273710892912,1.1922285664184755,139255182.95,0.08988789081942347,0.048621476138082716,0.9870341430999995,1839306452.53,1510815220.08,295237866.86,193916071.92,280548675.81,292892760.98,3927606408.27,3616480957.37,1839787046.54,1826947184.83,2087819361.73,1789533772.54,0.7879975180050265,5.409472564210141,5.652800679900254,0.3593022379161508,559268976.27,17140613.27,1.8064497690861696,-0.9300431559179562,0.007961071486230998,0.3297752084355808,-0.061866139809571195,0.32498797237030813,3957988787.9100003,1291817452.3500009,2666171335.5599995,2500481167.1499996,2401346937.87,0.00027449755818863346,0.0006514601645035126,0.02090093378181097,0.6075733905025501
2019-12-31,4509180935.08,4524526326.21,88940199.48,70584093.47,4251471292.31,37451613.15,37451613.15,21820842.12,125456419.94,6627775.38,65038517.62,69163352.29,6069504.55,33132480.32,31072530.7,0.15,0.15,450222796.01,295237866.86,102577210.58,70000000.0,57173491.12,1839306452.53,82365738.12,2896883555.22,0.0,0.0,0.0,182349763.84,2081206.05,280548675.81,156822674.2,187799184.26,0.0,0.0,1030722853.05,3927606408.27,975347886.51,1701498431.76,320000000.0,0.0,0.0,386320929.97,2087819361.73,1717557856.25,122229190.29,1839787046.54,33691741.33,46466233.86,39537999.71,-73588708.08,1226248214.0,-242832915.26,139747445.76,0.057152207125932906,0.019724247210413184,0.008305635477751249,0.03099175831974475,0.020356493552030095,0.009535480202685681,1.7025484720685369,0.5731485532791578,0.3057439174198302,0.5315755054615123,2.152467668524641,2.0205418206746666,26763507.18,0.007471809584727222,0.016666716530997543,0.7943640228582985,1581915762.15,1581915762.15,209241155.95,209241155.95,298460124.08,298460124.08,3751931941.08,3751931941.08,1809611702.35,1809611702.35,1942320238.73,1942320238.73,2.48535232471455,17.876584481009335,15.575517801928584,1.1743364587694674,2410719135.28,37451613.15,0.8704712917775332,0.0,0.01667503815918836,0.04682240241794788,-0.06001286880521082,0.16270821527827575,3292952642.37,792471475.2200003,2500481167.1499996,2404476412.2500005,2404476412.2500005,0.009753610554772455,0.02052481284013772,0.11431351245669093,1.8386217870742878
2019-09-30,2865602142.25,2894201840.62,95369375.59,92658969.65,2715971371.41,64006803.23,64006803.23,15345494.07,71625109.82,4599526.91,52284197.33,54066681.26,4917291.64,28652166.42,64006803.23,0.23,0.23,534843793.12,235691252.59,242177592.09,0.0,43998068.01,1614492601.95,44600954.7,2715804262.46,0.0,0.0,0.0,184116883.83,8212561.22,285193057.06,153573800.36,191192223.05,0.0,0.0,1049818011.04,3765622273.5,876847886.51,1513582621.27,320000000.0,0.0,0.0,378682060.07,1892264681.34,1750736146.7,122621445.46,1873357592.16,173000643.07,35141788.1,0.0,-39102262.03,1031748214.0,-319219600.24,146725650.91,0.052216170777466604,0.03328074549634386,0.022336249085765772,0.05120238038166549,0.03416689023914517,0.01699766959645375,1.794288745322177,0.698151981239945,0.35336280002424264,0.5025104866880908,2.0448838816621175,2.713790591370209,137858854.97,0.060371480227246116,0.09435115770794884,0.7968690319504719,1581915762.15,1946596707.48,209241155.95,179232569.24,298460124.08,319700741.18,3751931941.08,4139714945.42,1809611702.35,1971554427.71,1942320238.73,2168160517.71,1.6993894784621644,12.88106726886081,9.819537474816341,0.7623761825866923,1590684346.36,64006803.23,0.8014901251825507,0.0,-0.049806809373280934,-0.09036677086519686,-0.10793745423496301,-0.17060755535743766,3038449035.3300004,695416794.8299997,2343032240.500001,2404476412.2500005,2697950766.43,0.017028624311311604,0.0347582605836065,0.12700058972642825,1.2072024937079768
2019-06-30,1542964596.85,1565887470.45,86187623.89,83128728.03,1453241663.69,62287055.16,62287055.16,9367164.94,46708300.87,2614024.8,35526541.67,37918078.74,2988336.98,20841672.87,62287055.16,0.22,0.22,384579667.96,173911472.52,221614681.04,0.0,24410565.48,1489980037.68,377624376.83,2672120801.51,0.0,0.0,0.0,185639251.61,8345651.06,287440683.93,147854904.44,194382587.18,0.0,0.0,1059913455.2,3732034256.71,892501000.0,1478079429.12,320000000.0,0.0,0.0,382452183.15,1860531612.27,1745854851.05,125647793.39,1871502644.44,321373809.52,28769720.85,0.0,-375210196.65,719747214.0,-262369132.68,121046806.77000001,0.058149703073661844,0.05585845849344447,0.04036842795172394,0.07845079985446202,0.03328184191726741,0.01668984014495879,1.8078330222760042,0.5442984802778718,0.2601887695500682,0.4985301538764985,2.0276654866559105,3.1923243685420966,292604088.66999996,0.20828333338048877,0.17873170913104985,0.9104789500645055,1581915762.15,1985543063.82,209241155.95,201508371.02,298460124.08,298761207.62,3751931941.08,4287688086.37,1809611702.35,2086679526.13,1942320238.73,2201008560.24,0.946152967669296,8.054046780320133,5.266982314261171,0.4123387402005194,1144168042.39,62287055.16,0.3485471885991257,0.0,-0.10311927586171876,-0.12959287580324483,-0.037891544823311814,-0.24958563486736104,3153469686.08,648030612.2700001,2505439073.81,2404476412.2500005,2851214429.6200004,0.016645466725489284,0.03384141283973722,0.09247514152567822,0.6285096357486037
2019-03-31,559268976.27,609934295.91,28004429.4,27526128.25,535139910.5,17140613.27,17140613.27,4247290.69,23728918.56,1193540.01,16461422.7,17179122.91,1581313.87,10385514.98,17140613.27,0.06,0.06,509779439.34,193916071.92,145401078.06,0.0,47668453.76,1510815220.08,149389564.43,2556969827.59,0.0,0.0,0.0,181826280.72,8478740.9,292892760.98,143906438.96,197636516.43,0.0,0.0,1059511129.78,3616480957.37,954484214.0,1405457132.75,320000000.0,0.0,0.0,384076639.79,1789533772.54,1700143007.14,126804177.69,1826947184.83,104106988.99,7013085.98,0.0,-4396118.93,295139000.0,-185403893.81,44705251.16,0.043143937521667786,0.05007327527225507,0.03064824618793976,0.0799351529529818,0.009382106616067809,0.004739583443698015,1.8193154156092137,0.6380593347058099,0.3627143279301131,0.49482737324888226,1.9889577315077829,2.6023011415778967,97093903.00999999,0.18614833542946238,0.06033588839386366,0.93263578124737,1581915762.15,1851454147.38,209241155.95,184758988.2,298460124.08,303773977.78,3751931941.08,4153067766.29,1809611702.35,2140178525.65,1942320238.73,2012889240.64,0.3460630191082056,2.7744459858739727,1.8914898038021928,0.15180174726300866,601846677.08,2101796.87,-0.0707450957718596,7.1552187628864425,-0.14635757581245132,-0.129202517058695,-0.0358201083566163,-0.18398453333669626,2916396496.41,515049558.5399998,2401346937.87,2404476412.2500005,2795933139.5800004,0.0046524573218761,0.00942683113446945,0.03874992076158869,0.23274637269221937
2018-12-31,2410719135.28,2782384228.48,-303521445.41,-322412402.73,2358614349.86,-295293360.19,-295293360.19,19246430.97,108317011.55,6426015.99,74362063.85,81316481.03,8999250.57,-27119042.54,-295293360.19,-0.88,-0.88,633260032.28,209241155.95,117228454.15,0.0,33774088.87,1581915762.15,114342016.23,2689761509.63,0.0,0.0,0.0,170902427.08,8611830.74,298460124.08,138561839.2,200890445.67,0.0,0.0,1062170431.45,3751931941.08,1087639000.0,1555074613.52,320000000.0,0.0,0.0,387245625.21,1942320238.73,1680781392.21,128830310.14,1809611702.35,88205141.46,142247780.62,43356.44,-93546686.92,1680283292.84,117878366.92,-241095921.70000002,0.02161379343510633,-0.12590493889067114,-0.12249181410994286,-0.10000995892538814,-0.16318050983342217,-0.07870434880676415,1.7296671723947519,0.6388784966408446,0.4072216386110116,0.5176853602975804,1.9003521875127831,-2.964908449629698,-53999282.72000001,0.03658872581594004,0.04704087017338266,-0.612201078374644,1649659847.81,1649659847.81,433284396.3,433284396.3,305480018.1,305480018.1,4351209135.93,4351209135.93,2139058408.1,2139058408.1,2212150727.83,2212150727.83,1.459730258261972,7.503885648868372,7.983304857260183,0.5950085559091705,5495230981.09,26349046.46,-0.5613070417648168,-12.206984686837885,-0.15401482470159764,-0.13772658958207362,-0.022979879547152745,-0.04106548737906986,2939157650.9800005,534681238.7299999,2404476412.2500005,2620998728.6000004,2620998728.6000004,-0.07288367742425166,-0.14956598142170335,-0.24361869867345662,0.959399486700975
2018-09-30,1590684346.36,1823888260.45,-158600443.49,-162244335.76,1526576263.21,-146169022.06,-146169022.06,11632553.52,74414748.15,2897999.13,54266551.5,61061157.03,8563989.15,-16075313.7,-146169022.06,-0.45,-0.45,629425168.48,179232569.24,190968402.61,0.0,39551707.55,1946596707.48,153036043.67,3138810599.03,0.0,0.0,0.0,185637492.8,0.0,319700741.18,128526922.68,204150954.97,0.0,0.0,1000904346.39,4139714945.42,1221459000.0,1778348553.08,320000000.0,0.0,0.0,389811964.63,2168160517.71,1810111840.67,161442587.04,1971554427.71,-185452400.51,31981261.95,5468.21,-25453331.88,913963292.84,261932373.91,-101183178.72999999,0.04030220282025147,-0.09970579257470479,-0.09189065221801043,-0.06360984123691153,-0.07413897379935802,-0.03530895822228413,1.765014284513436,0.5843499273976424,0.3539380215368191,0.5237463318842178,2.014159499214557,-1.6570792898714253,-217428194.25,-0.1165865502696214,-0.08838016936594689,1.1724204898511184,1649659847.81,1979265530.96,433284396.3,450382755.64,305480018.1,289104076.19,4351209135.93,4958534935.82,2139058408.1,2126869891.41,2212150727.83,2831665044.41,0.8489807330149713,5.193927469282878,5.088718175498358,0.37467873487501296,4016032549.8,14882350.39,-0.6039164706373666,-10.821635577013181,-0.07302537138133743,-0.16513345191639558,0.10583270008926404,-0.01650552842404865,3324652284.14,626701517.71,2697950766.43,2620998728.6000004,2721727657.05,-0.034429473319883955,-0.07111787361078352,-0.08144605746744174,0.5981197406917765
2018-06-30,1144168042.39,1244548240.89,-30448841.84,-32214163.71,1090103961.69,-33679764.66,-33679764.66,7624257.8,50543514.52,1510613.35,32879621.88,39230527.83,7230046.94,1465600.95,-33679764.66,-0.1,-0.1,545927170.93,201508371.02,221443685.37,0.0,72324463.87,1985543063.82,280022895.1,3306769650.11,0.0,0.0,0.0,184357925.58,0.0,298761207.62,141812901.64,207404409.46,0.0,0.0,980918436.26,4287688086.37,1164820000.0,1805470145.24,330000000.0,0.0,0.0,395538415.0,2201008560.24,1915896936.03,170782590.1,2086679526.13,-107655209.78,27021116.14,5468.21,-153411902.82,694948292.84,221183237.44,7016364.119999997,0.04725187096387352,-0.026612211416425172,-0.029436029859432083,0.0061322846470557215,-0.016140362829199364,-0.007854994109077936,1.831528291303002,0.5766939397669152,0.3023739674506942,0.5133322470999507,2.0293203947354055,0.17884959770116857,-134670857.71,-0.09409038339781277,-0.05041288449757321,1.2509460339653615,1649659847.81,2035902589.98,433284396.3,683253647.61,305480018.1,291004732.94,4351209135.93,5023147554.08,2139058408.1,2083940755.31,2212150727.83,2939206798.77,0.5997486182696772,3.604855320644267,3.787123399356393,0.26488752278161254,2686351035.59,-33679764.66,-0.5740809643894109,-0.0,0.0013142268142804095,-0.14641406803043852,0.026654118651737717,-0.024735724787547327,3557402989.86,706188560.2399999,2851214429.6200004,2620998728.6000004,2936877903.2400002,-0.007797237029990542,-0.01594029974607832,0.00479452253217591,0.4181737842837155
2018-03-31,601846677.08,629169347.23,8855714.18,7524433.55,570053439.51,2101796.87,2101796.87,4264039.99,26521364.63,745024.57,17873335.43,23066077.81,7766072.96,5422636.68,2101796.87,0.01,0.01,448571899.49,184758988.2,436440044.4,0.0,45289060.15,1851454147.38,194523678.66,3161037818.28,0.0,0.0,0.0,188893486.58,0.0,303773977.78,123110631.4,220518929.51,0.0,0.0,992029948.01,4153067766.29,963220000.0,1617394564.12,330000000.0,0.0,0.0,395494676.52,2012889240.64,1956624655.38,183553870.27,2140178525.65,-50161739.23,20316010.18,0.0,-17888634.8,546885395.8,-29075763.33,30590511.36,0.05282614124290323,0.01471423622867799,0.0034922463644683713,0.05082774820393962,0.00098206614299228,0.0005060829700541024,1.954401163701124,0.689417422919736,0.2773422821128753,0.4846752699241759,1.941031931901263,1.326212094313576,-70477749.41,-0.08334637564731837,-0.02575838515430353,1.4050100832199555,1649659847.81,1875861359.28,433284396.3,823044199.61,305480018.1,296143022.69,4351209135.93,4949950106.69,2139058408.1,2114995600.84,2212150727.83,2834954505.85,0.3256411760903341,1.947587150591044,1.9756839713810956,0.14153976499116366,1585270567.45,4822027.82,-0.6203508161713331,-0.5641259344704486,0.011906845007147265,-0.16098795406502991,0.025767803072598447,-0.013011202442683676,3515602380.2200003,719669240.6399999,2795933139.5800004,2620998728.6000004,2808674718.8900003,0.000494291729718099,0.0009823232050664434,0.018720242048281238,0.2222094321013532
2017-12-31,5495230981.09,5538777889.22,34009873.24,46170548.33,5182008808.52,26349046.46,26349046.46,26391699.35,122505998.67,9461616.3,89742957.28,92617067.14,9924060.84,19821501.87,26349046.46,0.07,0.07,660226718.21,433284396.3,459335828.27,0.0,32813934.79,1649659847.81,125144353.89,3360465079.27,0.0,0.0,0.0,191420075.33,0.0,305480018.1,108996394.94,223492816.95,0.0,0.0,990744056.66,4351209135.93,1003587114.04,1814833453.61,330000000.0,0.0,0.0,397317274.22,2212150727.83,1953916810.16,185141597.94,2139058408.1,241452372.37,100900378.48,404145.57,-157605537.88,1789838925.29,-166858807.61,138787615.47,0.056998909353919616,0.006188979745716533,0.004794893344915152,0.025256011248224356,0.012318058431795845,0.006055568840031937,1.8516658223295843,0.8737225305252455,0.36379465944751094,0.5083990814330712,2.0476919108829343,1.4985101532119192,140956139.45999998,0.043938530191156226,0.11257394925634345,0.5837844460852915,2203205206.22,2203205206.22,86445543.73,86445543.73,298683702.25,298683702.25,4431382353.02,4431382353.02,2110808588.79,2110808588.79,2320573764.23,2320573764.23,2.6899508474088654,21.14648611843606,18.19119816696885,1.251391685017785,4161956502.67,9684373.23,0.3203480088186099,1.7207797380605496,0.013383411200820379,-0.018092146130284124,0.022754223945943553,-0.2512454840099565,3499562342.3900003,878563613.7900002,2620998728.6000004,2529227292.44,2529227292.44,0.006000289662373936,0.012399939329528152,0.09777232717999629,2.1339766288471864
2017-09-30,4016032549.8,4049272923.11,31197302.09,34107431.22,3796842452.38,14882350.39,14882350.39,17656315.43,89529373.99,7081180.41,64679283.59,69566886.32,7712908.22,19225080.83,14882350.39,0.03,0.03,984473860.63,450382755.64,414727281.06,0.0,44321251.22,1979265530.96,114268466.13,3987439145.64,0.0,0.0,0.0,183738740.13,0.0,289104076.19,105046415.4,229310771.18,0.0,0.0,971095790.18,4958534935.82,1433070366.4,2433718356.06,330000000.0,0.0,0.0,397946688.35,2831665044.41,1940928283.15,185941608.26,2126869891.41,5929708.98,41850753.34,170317.63,-30337312.73,1122653954.73,131745741.33,103674317.53999999,0.05457876516237793,0.00776818955104177,0.0037057345042537434,0.025815108880320955,0.0069973017390987675,0.003001360398308636,1.6384143776173643,0.7781940518442259,0.4045142931919971,0.5710688905213337,2.3402129061881913,1.4902825614921096,-35750726.730000004,0.001476509193207436,0.002145554725935781,-6.02908622507137,2203205206.22,1979265530.96,86445543.73,450382755.64,298683702.25,289104076.19,4431382353.02,4958534935.82,2110808588.79,2126869891.41,2320573764.23,2831665044.41,1.8155978563713722,14.962074668988404,13.664906611221577,0.8553925292980142,4016032549.8,14882350.39,0.0,0.0,0.0,0.0,0.0,0.0,3790322335.0599995,1068594678.0099995,2721727657.05,2529227292.44,2721727657.05,0.0031698576105005324,0.007023822340244,0.0948622285268069,1.5296389279401676
2017-06-30,2686351035.59,2725419045.17,-21801935.92,-20045384.78,2583384172.09,-27244408.86,-27244408.86,9337228.04,65444523.23,0.0,40394650.81,0.0,0.0,7199024.08,-27244408.86,-0.11,-0.11,876552755.03,683253647.61,303082647.38,0.0,33371639.89,2035902589.98,123464417.1,4055627696.99,0.0,0.0,0.0,180829918.17,0.0,291004732.94,95167971.27,231214087.64,0.0,0.0,967519857.09,5023147554.08,1580319821.13,2537996581.07,330000000.0,0.0,0.0,401210217.7,2939206798.77,1899644643.4,184296111.91,2083940755.31,-309729645.93,39670159.5,170317.63,-35196863.89,532504500.0,344492780.89,-20045384.78,0.038329638284739474,-0.008115817937104287,-0.0101417902943635,-0.007461937965079629,-0.013073504508503753,-0.005423772359199564,1.5979642081630299,0.7471486384392806,0.34537192113176607,0.5851324825970241,2.3949691111556684,-inf,-349229487.8,-0.11529753253635165,-0.10799512383464739,1.1275300649745588,2203205206.22,2035902589.98,86445543.73,683253647.61,298683702.25,291004732.94,4431382353.02,5023147554.08,2110808588.79,2083940755.31,2320573764.23,2939206798.77,1.218833913308732,6.980262070727201,9.111086042324866,0.5682674997035337,2686351035.59,-27244408.86,0.0,-0.0,0.0,0.0,0.0,0.0,3965764880.88,1028886977.6399997,2936877903.2400002,2529227292.44,2936877903.2400002,-0.005763249813095511,-0.012989767266222862,-0.01718534732770819,0.9829123075469132
2017-03-31,1585270567.45,1581352380.7,4790161.07,10121048.81,1518709868.09,4822027.82,4822027.82,5198161.06,32827284.28,0.0,19995798.2,0.0,0.0,5299020.99,4822027.82,0.01,0.01,915350089.87,823044199.61,241630188.92,0.0,57267935.13,1875861359.28,78035906.35,3991189679.16,0.0,0.0,0.0,178582406.12,0.0,296143022.69,84924820.08,234486121.31,0.0,0.0,958760427.53,4949950106.69,1417611614.04,2394939102.11,370000000.0,0.0,0.0,440015403.74,2834954505.85,1932763967.64,182231633.2,2114995600.84,-173437048.63,41048563.56,37331.35,-41007999.71,227400000.0,272302409.04,10121048.81,0.0419869647028563,0.003021667826524562,0.0030417696000983054,0.006384429899736483,0.0022799233332139626,0.0009741568533151256,1.6665098814594759,0.8506656439552451,0.3822018226115036,0.5727238547351169,2.342725731985894,inf,-214448280.84,-0.109405329406313,-0.06272725807872061,1.2364617740785642,2203205206.22,1875861359.28,86445543.73,823044199.61,298683702.25,296143022.69,4431382353.02,4949950106.69,2110808588.79,2114995600.84,2320573764.23,2834954505.85,0.7446359816409815,3.486065849689014,5.330192814083482,0.337962773253855,1585270567.45,4822027.82,0.0,0.0,0.0,0.0,0.0,0.0,3856017610.7,1047342891.8099995,2808674718.8900003,2529227292.44,2808674718.8900003,0.0010280048896484928,0.002282182327251753,0.008326018053827882,0.5939676539903405
2016-12-31,4161956502.67,4384719548.17,-61885453.73,4422887.05,4022799779.11,9684373.23,9684373.23,22112564.36,152950522.96,0.0,113432435.21,0.0,0.0,-5261486.18,9684373.23,0.1,0.1,781935164.15,86445543.73,180644833.2,0.0,40102040.29,2203205206.22,172395722.47,3464728510.06,0.0,0.0,0.0,177740632.2,0.0,298683702.25,82029360.44,237666159.14,0.0,0.0,966653842.96,4431382353.02,998094500.0,1868859011.09,380000000.0,0.0,0.0,451714753.14,2320573764.23,1931622751.39,179185837.4,2110808588.79,-419171192.24,51652613.33,32395.69,142567441.9,2854250000.0,712091861.86,4422887.05,0.03343541035825997,-0.014869317757237231,0.002326879971904375,0.0010626942033542654,0.0045879921473843685,0.0021854068230876245,1.8539271766890641,0.5827767503631928,0.4184024367327428,0.5236681422104148,2.0993766922088595,inf,-470791409.88,-0.1007149382678774,-0.18639282861793627,1.123148295006028,2203205206.22,2203205206.22,86445543.73,86445543.73,298683702.25,298683702.25,4431382353.02,4431382353.02,2110808588.79,2110808588.79,2320573764.23,2320573764.23,1.8258852002314603,48.14541413111197,13.934327421676386,0.9392004957174626,4161956502.67,9684373.23,0.0,0.0,0.0,0.0,0.0,0.0,3471706556.6700006,942479264.2300004,2529227292.44,2529227292.44,2529227292.44,0.0021854068230876245,0.0045879921473843685,0.003279663950222064,1.645544674893521
