报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19035800.95,39655541.69,-16625908.14,-16610162.02,12333124.03,-13444643.21,-13444643.21,6357520.44,8699406.71,7497013.0,4252130.92,4266437.77,166440.62,-3165518.81,-12292345.78,-0.0295,-0.0295,78065414.52,257316115.38,34369193.23,0.0,19235434.03,102575271.42,4037777.76,516649106.34,0.0,0.0,0.0,99918098.2,0.0,78424196.08,0.0,44691156.53,0.0,460708649.67,961556005.43,1478205111.77,77053679.61,170220250.45,139402033.33,0.0,0.0,149969234.1,320189484.55,1158015627.22,0.0,1158015627.22,-25163831.18,1019294.5,0.0,-1019294.5,43500000.0,-31543162.61,-12343724.25,0.3521090043757786,-0.8734020797795745,-0.7062819812685635,-0.6484478526762489,-0.01161007061906064,-0.009095248760100288,3.0351800386509185,2.4088559150630715,0.4586141444018772,0.21660693905097225,1.2697591620256963,-2.893215585328929,-26183125.68,-1.3219213232002198,-0.08127267479843275,1.0405063319932828,90457276.6,98394016.16,308842378.75,235083112.92,79510482.41,80915976.89,1554604794.43,1459888100.08,1170307973.0,810384398.97,384296821.43,649503701.11,0.12778284446333033,0.06724548389670205,0.24105916613120904,0.012553243717045994,49892470.53,-13444643.21,-0.6184634525453314,-0.0,0.4289707806466165,0.01254686005660044,-0.030794670048752127,0.042495015684701834,1300221599.05,103733771.61000013,1196487827.4399998,1179310342.3199997,631723391.52,-0.00886612984382239,-0.011548775444040196,-0.02552192231708726,0.016024762702736634
2019-12-31,345453170.77,333887151.3,7651822.16,7929821.02,198089527.82,11222151.98,11222151.98,34128687.78,43441532.13,43450852.61,11776421.7,11132004.76,1239322.65,-3292330.96,12270562.95,0.0253,0.0253,135789879.92,308842378.75,34555609.2,0.0,15552099.73,90457276.6,991488.33,592365213.87,0.0,0.0,0.0,100246778.72,0.0,79510482.41,0.0,46608977.43,0.0,460708649.67,962239580.56,1554604794.43,105636994.63,233735218.02,139402033.33,0.0,0.0,150561603.41,384296821.43,1170307973.0,0.0,1170307973.0,-15897614.11,6139684.66,14217.3,-230539832.87,0.0,223168477.46,19061825.78,0.4265806639479756,0.02215009965878855,0.03248530605461318,0.05517918894046341,0.009589058810932326,0.0072186526249037024,2.534343000973491,2.1430935961782964,0.580956011123582,0.24719904557537625,1.5648072728704938,1.7123443791987745,-22023081.47,-0.04601959239385447,-0.04260527206137388,1.3853073371649476,72502913.85,72502913.85,184192938.48,184192938.48,75911996.64,75911996.64,902209666.99,902209666.99,816652110.05,816652110.05,85557556.94,85557556.94,2.4311401118640505,1.401332353677401,4.445343722240672,0.2812203983611636,377481090.24,20219374.4,-0.08484642091511627,-0.44498025715375245,0.4330557144196288,0.7231081103537224,0.047403387201962494,0.24763642999432361,1318568135.79,139257793.47000027,1179310342.3199997,570010447.43,570010447.43,0.009135530709562637,0.011295800127774994,0.07730403024346398,0.39495691447120995
2019-09-30,236851091.84,233601885.08,1062759.89,1064873.05,137181586.55,3850207.88,3850207.88,22900579.24,31632418.35,31879227.95,8443526.68,5236396.62,236889.86,-2785334.83,6004832.26,0.0087,0.0087,97400198.4,287801392.59,53153703.43,0.0,4452732.37,85689073.82,2001540.39,530498641.0,0.0,0.0,0.0,98030604.93,0.0,81188424.25,0.0,46878687.26,0.0,460708649.67,954996366.84,1485495007.84,62510585.05,170417844.34,139200000.0,0.0,0.0,151034921.19,321452765.53,1164042242.31,0.0,1164042242.31,-25059537.14,5872922.5,3453.3,-230283834.71,0.0,193834695.21,6301269.67,0.4208108331513613,0.0044870381712993155,0.016255816471392626,0.026604351371353172,0.0033076186929087738,0.00259186860923783,3.1129289485765597,2.5983665531325193,0.5715375568633366,0.21639437617324062,1.4999739925244202,1.2033598917875705,-30929006.34,-0.10580292007658748,-0.08093699248316392,1.2342209741229082,72502913.85,70639987.42,184192938.48,171974791.85,75911996.64,76366085.91,902209666.99,902212782.35,816652110.05,796717423.72,85557556.94,105495358.63,1.7343683276320012,1.0036183752591443,3.0152827153256396,0.19839228388398858,312582452.07,24837683.71,-0.24227642891815515,-0.8449852278918484,0.4610478039690686,0.6465018418057884,0.06314764312633872,0.21303919988721864,1290064204.5099998,119742180.48000002,1170322024.0299997,570010447.43,547985330.57,0.0032250285561585437,0.003887735505897184,0.05830663357274053,0.27219062532494254
2019-06-30,138237117.03,136797818.16,4293465.38,4302250.39,78995810.32,5756450.88,5756450.88,13970872.05,19796512.82,19513704.25,3514984.75,2579054.02,208070.06,-1454200.49,5883234.12,0.0133,0.0133,98856507.68,252210511.49,42584409.86,0.0,5060189.21,96919801.6,5087944.45,500719364.29,0.0,0.0,0.0,99243931.2,0.0,81253914.04,256072.4,48234751.38,0.0,460708649.67,955318646.38,1456038010.67,47500000.0,140370440.93,139200000.0,0.0,0.0,151746925.57,292117366.5,1163920644.17,0.0,1163920644.17,-12507194.01,4217782.56,2095.9,-228630052.17,0.0,181403870.84,6881304.41,0.4285484823670299,0.031058701687682322,0.041641861488985944,0.049778992486559384,0.0049457417125760884,0.003953503162565895,3.5671282427594493,2.84042434859081,0.7042544500469142,0.20062482185171893,1.4703201460967537,2.668150553124126,-16722880.669999998,-0.09047638057502103,-0.04473718311705064,1.3370609472140105,72502913.85,66309966.66,184192938.48,217330870.69,75911996.64,75272907.03,902209666.99,886096453.4,816652110.05,783912376.43,85557556.94,102184076.97,0.9325291488827923,0.63352898351057,1.759123418455033,0.11723714887078143,224552161.79,18060271.62,-0.3843875029834777,-0.6812644349365551,0.48475860206543536,0.6432048735587458,0.07945763284545761,0.4616174080881373,1257937571.79,105417366.5,1152520205.29,570010447.43,567469804.6299999,0.004881973114640705,0.005812915347577864,0.02354909098540199,0.1605046816574366
2019-03-31,49892470.53,58918581.91,-9414543.29,-9262172.03,32527282.55,-7063386.92,-7063386.92,9004171.79,9569010.6,9631920.66,-1194424.32,197256.5,168546.31,-2198785.11,-8379611.08,-0.0168,-0.0168,125113377.13,235083112.92,40202236.16,0.0,4637034.1,98394016.16,3877798.2,507307574.67,0.0,0.0,0.0,97047630.32,0.0,80915976.89,0.0,51508391.5,0.0,459474449.67,952580525.41,1459888100.08,43500000.0,636022714.1,0.0,0.0,0.0,13480987.01,649503701.11,810384398.97,0.0,810384398.97,-12407830.13,1433432.66,1910.0,-63755397.57,0.0,42893424.74,-9064915.53,0.3480522771378585,-0.18869667486878805,-0.1415722020771217,-0.1816890491431834,-0.008716094397890157,-0.004838307072722174,0.797624932920615,0.6368259361352264,0.1967121210553634,0.44489964749655,1.7945363757809254,-45.95496488075171,-13839352.790000001,-0.24869143576562835,-0.019508470145689096,1.115372522431527,72502913.85,71231680.37,184192938.48,168118243.36,75911996.64,75781699.26,902209666.99,884244983.75,816652110.05,781051545.76,85557556.94,103193437.99,0.3806654987669664,0.23799341919675407,0.6362700404396407,0.04224420447413383,112249087.2,12751832.85,-0.5555200333958706,-1.5539115045724583,0.037555592033887836,0.6509995837225465,0.06775089078412934,0.3813238105420254,1237727092.6299999,606003701.1099999,631723391.52,570010447.43,488340980.22,-0.0059806050523993235,-0.008682518039198069,0.05694169479362463,0.08303414435528075
2018-12-31,377481090.24,369669922.19,21172823.46,21199700.53,256525196.71,20219374.4,20219374.4,34980452.76,41547353.69,30049370.24,2121929.84,0.0,2059561.55,980326.13,23237025.16,0.048,0.048,158937988.92,184192938.48,35051959.51,0.0,2449204.78,72502913.85,2028461.54,455163467.08,0.0,0.0,0.0,87703673.7,0.0,75911996.64,0.0,16342080.48,0.0,0.0,447046199.91,902209666.99,0.0,78999330.52,0.0,0.0,0.0,6558226.42,85557556.94,816652110.05,0.0,816652110.05,-31076402.03,9723249.99,0.0,-54818249.99,0.0,-11193595.64,21199700.53,0.32042901394900875,0.05608975921559,0.05356393981787181,0.05616096031862515,0.02475885894516584,0.022410948518715116,5.761611700807613,4.818168574145532,2.011890327092863,0.09483112415037813,1.137631898623572,inf,-40799652.02,-0.08232571864789791,-0.39337551122831976,1.312882102008255,74276425.7,74276425.7,160914950.52,160914950.52,76914359.88,76914359.88,919652206.57,919652206.57,769466683.0,769466683.0,150185523.57,150185523.57,3.4953856243863988,2.1876120614559467,4.939999864363711,0.41439046035074545,379615450.57,50826648.39,-0.005622427450714136,-0.6021895001839606,0.06132224837342302,-0.01896645216027369,-0.013032198949115075,-0.023877183551658288,655568004.37,85557556.94000006,570010447.43,437029198.20000005,437029198.20000005,0.022196385679327524,0.025495409913301008,0.06533333241463164,0.7496846660964362
2018-09-30,312582452.07,295490319.14,27697715.55,27732272.18,214406504.74,24837683.71,24837683.71,27273400.99,27581420.61,21030159.37,2764338.14,0.0,1383171.75,2894588.47,28268979.09,0.059,0.0589,167145235.23,171974791.85,48090424.0,0.0,3035710.75,70639987.42,2384089.67,463270238.92,0.0,0.0,0.0,88298613.26,0.0,76366085.91,0.0,18220019.83,0.0,0.0,438942543.43,902212782.35,6711755.34,98457648.5,0.0,0.0,0.0,7037710.13,105495358.63,796717423.72,0.0,796717423.72,-56089019.56,9958700.09,520.0,-30063180.09,0.0,-2074155.24,27732272.18,0.31408016246546805,0.08860931049257158,0.07945962271880133,0.08871986253978713,0.031175022624745568,0.027529740429197987,4.70527425728637,3.9635941724730506,1.6976358645209773,0.11692957658526572,1.152115870003904,inf,-66047199.650000006,-0.17943751860849622,-0.5696766113604673,1.177542416824517,74276425.7,91556752.25,160914950.52,129684837.38,76914359.88,78552743.72,919652206.57,833030289.05,769466683.0,718548836.74,150185523.57,114481452.31,2.959036869929396,1.877993895784095,4.078569193336635,0.34314557222519393,215321455.14,17753955.02,0.4517013730320642,0.3989944033326723,0.10878674208790706,0.08304919305983076,-0.027836810102958458,-0.2284568239476843,646768933.86,98783603.28999996,547985330.57,437029198.20000005,523948679.55999994,0.027266217706641102,0.03171745084556709,0.08498679068149369,0.6346758203867827
2018-06-30,224552161.79,205622383.43,20572455.05,20493747.11,154613177.84,18060271.62,18060271.62,15946346.48,16875361.52,13137762.7,-315005.92,0.0,1197745.57,2433475.49,19270131.8,0.0429,0.0428,128656484.96,217330870.69,42753458.42,0.0,2701998.58,66309966.66,111722.9,457864502.21,0.0,0.0,0.0,87786086.84,0.0,75272907.03,0.0,18831425.02,0.0,0.0,428231951.19,886096453.4,0.0,94637099.61,0.0,0.0,0.0,7546977.36,102184076.97,783912376.43,0.0,783912376.43,-98104035.36,9464255.91,0.0,-19569255.91,0.0,-8723123.8,20493747.11,0.3114598558859859,0.0916154842866276,0.08042795703249507,0.09126497356621151,0.023038635647325702,0.020381834901496063,4.838107931211566,4.1362511558695045,1.359471977588008,0.11531936120262548,1.1408631370698998,inf,-107568291.27,-0.4368875123622563,-1.0366340025665122,1.0964716270362398,74276425.7,90109794.2,160914950.52,165018952.33,76914359.88,80263049.47,919652206.57,818443747.74,769466683.0,712924242.48,150185523.57,105519505.26,2.199546844392757,1.1873345279620675,2.9509980217043377,0.2487081029247233,127731728.97,11907934.91,0.7579982953392883,0.516658577368727,0.09957318003811799,0.08266017774197917,-0.062172350452061605,-0.2641203184547946,669653881.5999999,102184076.97000003,567469804.6299999,437029198.20000005,537265205.27,0.02000308461566301,0.023252884104961572,0.054948681523887453,0.4470928515754891
2018-03-31,112249087.2,98765167.86,14667182.13,14586760.76,79243029.73,12751832.85,12751832.85,6927789.86,8037243.74,5937142.37,-2318857.17,0.0,-751350.45,1834927.91,10958390.27,0.0303,0.0303,204706642.16,168118243.36,7069227.04,0.0,3069812.25,71231680.37,2211331.96,456406937.14,0.0,0.0,0.0,88003923.38,0.0,75781699.26,0.0,19001539.59,0.0,0.0,427838046.61,884244983.75,0.0,95133770.25,0.0,0.0,0.0,8059667.74,103193437.99,781051545.76,0.0,781051545.76,-37974487.6,713501.9,0.0,-10818501.9,0.0,-403484.4,14586760.76,0.2940429921821226,0.1306663822028835,0.1136029981899042,0.1299499276462713,0.01632649332713613,0.014421153734930645,4.797528111632893,4.025530826788608,2.1517768256430476,0.11670231653717311,1.1405799265670802,inf,-38687989.5,-0.33830553590461626,-0.39916937487295684,1.0187889803152999,74276425.7,90144559.49,160914950.52,164308610.36,76914359.88,81284158.44,919652206.57,874329985.79,769466683.0,732917887.35,150185523.57,141412098.44,1.0891905869749736,0.6822964326264164,1.4702290004365337,0.1244517567878552,68879895.12,11780733.41,0.629634990071396,0.08243115315517521,0.06567401238361927,0.011340109708168537,-0.06769411513390569,-0.20980610729034682,591534418.21,103193437.99000001,488340980.22,437029198.20000005,483425338.31000006,0.014138092701101113,0.01644847846799977,0.05073341891543624,0.24260364082978528
2017-12-31,379615450.57,331717662.66,56883553.48,58535923.66,248635836.03,50826648.39,50826648.39,29387412.26,28402130.71,27340159.33,-5462452.04,0.0,3638128.01,7709275.27,48377409.91,0.1206,0.1206,255180053.95,160914950.52,2289941.36,0.0,2666616.61,74276425.7,4605799.13,499933787.27,0.0,0.0,0.0,77257430.85,0.0,76914359.88,0.0,20147430.4,0.0,0.0,419718419.3,919652206.57,0.0,141545385.23,0.0,0.0,0.0,8640138.34,150185523.57,769466683.0,0.0,769466683.0,52284624.12,244932361.15,0.0,-321912292.66,0.0,-22250705.05,58535923.66,0.3450323593081671,0.14984520096478748,0.13388983065279034,0.15419794840306728,0.06605438482643179,0.055267249974386146,3.531968113673557,2.9746753082470665,1.8028143661155234,0.1633068702462451,1.2349051510502942,inf,-192647737.03,0.13773049553566277,0.36938416632263665,-3.6845963851217225,72328356.77,72328356.77,136385792.91,136385792.91,83208305.98,83208305.98,879619722.68,879619722.68,719963020.63,719963020.63,159656702.05,159656702.05,3.391919852012724,2.5537470656166126,4.7415579615931325,0.4219656233154675,471517012.95,128761246.43,-0.19490614305733503,-0.6052643959327352,0.06875861808385947,0.045511125839732526,-0.07564083928728012,0.02693368157380865,587214721.7700001,150185523.57000005,437029198.20000005,170857332.38,170857332.38,0.05649690584700706,0.0682498116777537,0.2537904492585787,1.2489681263633172
2017-09-30,215321455.14,205954470.96,17847716.32,19703972.5,148731232.92,17753955.02,17753955.02,20628499.85,18794842.33,19907301.48,-4158222.65,0.0,2869795.28,1950017.48,16065902.35,0.0421,0.0421,194600157.18,129684837.38,303627472.46,0.0,2701109.68,91556752.25,13917091.79,736087420.74,0.0,0.0,0.0,0.0,0.0,78552743.72,0.0,9045678.75,0.0,0.0,96942868.31,833030289.05,0.0,104832112.66,0.0,0.0,0.0,9649339.65,114481452.31,718548836.74,0.0,718548836.74,-30591241.88,239378480.05,0.0,-301463411.56,0.0,-20601774.9,19703972.5,0.30925957739187515,0.08288870381446932,0.08245325580052645,0.09150956409424534,0.02470807008824662,0.02131249638022991,7.021583387595539,6.015461872310607,1.8563029232382544,0.1374277187934623,1.1581834168166139,inf,-269969721.93,-0.14207242775741907,-0.2918117464561264,8.825065781539955,72328356.77,91556752.25,136385792.91,129684837.38,83208305.98,78552743.72,879619722.68,833030289.05,719963020.63,718548836.74,159656702.05,114481452.31,1.8150670772882647,1.618528545637024,2.662216343666568,0.2514482861825309,215321455.14,17753955.02,0.0,0.0,0.0,0.0,0.0,0.0,638430131.8699999,114481452.30999994,523948679.55999994,170857332.38,523948679.55999994,0.0207327298612122,0.02468377987854639,0.03386520554523693,0.6198030858679274
2017-06-30,127731728.97,120067939.41,11732696.91,13266983.04,82329090.12,11907934.91,11907934.91,13030782.63,23877325.26,0.0,-2819343.26,0.0,0.0,1359048.13,11081656.61,0.0283,0.0283,175659037.21,165018952.33,270214665.0,0.0,2937870.85,90109794.2,14658999.55,718599319.14,0.0,0.0,0.0,0.0,0.0,80263049.47,0.0,9347770.78,0.0,0.0,99844428.6,818443747.74,0.0,95126922.78,0.0,0.0,0.0,10392582.48,105519505.26,712924242.48,0.0,712924242.48,-85335715.66,239110339.74,0.0,-266695271.25,0.0,-20601774.9,13266983.04,0.35545309858495366,0.09185420885327268,0.09322613109540531,0.10386599435380679,0.016702945699499143,0.014549484852052246,7.554110846220731,6.452752884791676,1.8465754181520893,0.12892701001305837,1.142370050751396,inf,-324446055.4,-0.6680854972224056,-0.8970721764789541,3.8019960680083664,72328356.77,90109794.2,136385792.91,165018952.33,83208305.98,80263049.47,879619722.68,818443747.74,719963020.63,712924242.48,159656702.05,105519505.26,1.0136669203431774,0.8475760981685332,1.562741418744381,0.1504439983487858,127731728.97,11907934.91,0.0,0.0,0.0,0.0,0.0,0.0,642784710.53,105519505.25999999,537265205.27,170857332.38,537265205.27,0.014025311912580846,0.016620895748845593,0.022157423068114374,0.36076165403206895
2017-03-31,68879895.12,57853316.81,11160139.95,13403804.38,38608209.96,11780733.41,11780733.41,6025884.55,12086445.27,0.0,-1291619.63,0.0,0.0,1623070.97,12535134.2,0.028,0.028,249492549.04,164308610.36,2169069.08,0.0,3760074.44,90144559.49,262291972.59,772166835.0,0.0,0.0,0.0,0.0,0.0,81284158.44,0.0,9706204.72,0.0,0.0,102163150.79,874329985.79,0.0,130226639.2,0.0,0.0,0.0,11185459.24,141412098.44,732917887.35,0.0,732917887.35,-48262035.92,1277801.74,0.0,-251144240.1,0.0,0.0,13403804.38,0.4394850646514748,0.1620231844220613,0.17103297543464668,0.1945967594266569,0.01607374252059179,0.01347401278861039,5.9294076829712115,3.223075597269963,1.9158334314136243,0.16173767426291258,1.203581079478313,inf,-49539837.660000004,-0.7006694164664401,-0.3706003335145579,1.026476333118605,72328356.77,90144559.49,136385792.91,164308610.36,83208305.98,81284158.44,879619722.68,874329985.79,719963020.63,732917887.35,159656702.05,141412098.44,0.47525717945773277,0.4581388570651331,0.837483897671183,0.07854261132730551,68879895.12,11780733.41,0.0,0.0,0.0,0.0,0.0,0.0,624837436.75,141412098.43999994,483425338.31000006,170857332.38,483425338.31000006,0.013433376513716046,0.016217066857020287,0.024368653619001732,0.21055087718389345
2016-12-31,471517012.95,350528793.58,123445113.81,149889504.55,261327792.92,128761246.43,128761246.43,37468220.24,49499359.95,0.0,-3113044.07,0.0,0.0,21128258.12,129702248.28,0.31,0.31,549105688.25,136385792.91,5755452.85,0.0,3670220.23,72328356.77,7601503.26,774847014.27,0.0,0.0,0.0,0.0,0.0,83208305.98,0.0,10064638.66,0.0,0.0,104772708.41,879619722.68,0.0,147656318.45,0.0,0.0,0.0,12000383.6,159656702.05,719963020.63,0.0,719963020.63,-69594349.37,3046645.81,0.0,-589751.37,0.0,-10800180.9,149889504.55,0.44577229295497045,0.2618041564135252,0.27307868622686143,0.3178877971172896,0.17884424996901666,0.14638285512481913,5.247638722161301,4.706315053326457,3.718809286416961,0.18150650551986555,1.221756808995958,inf,-72640995.18,-0.14759668783654226,-0.4713265920521128,1.0437772008443162,72328356.77,72328356.77,136385792.91,136385792.91,83208305.98,83208305.98,879619722.68,879619722.68,719963020.63,719963020.63,159656702.05,159656702.05,3.613075211303463,3.457229692986796,5.666706074551429,0.5360464309660947,471517012.95,128761246.43,0.0,0.0,0.0,0.0,0.0,0.0,330514034.42999995,159656702.04999995,170857332.38,170857332.38,170857332.38,0.14638285512481913,0.17884424996901666,0.7514168135728095,2.759711897533958
