报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1024308523.59,933258941.47,90373511.56,90090205.27,349743723.31,70903605.87,70903605.87,502129548.17,43537479.69,15592318.4,12638750.13,16019118.34,5413090.07,19186599.4,71302366.14,0.0581,0.0581,1400245441.48,493637554.8,473619591.71,850577495.91,117984957.18,563673536.68,21579969.3,3923677647.06,0.0,0.0,0.0,358050113.32,29995719.74,949382875.44,81371727.72,240140541.85,0.0,1894224863.54,3681730127.38,7605407774.44,1024424818.18,1948153530.88,436172632.99,0.0,140172909.0,616880363.66,2565033894.54,4991266302.51,49107577.39,5040373879.9,-99667708.65,20252225.69,613203.88,-580661634.27,204000000.0,424493627.72,106109323.61,0.6585562696635413,0.08822879970114728,0.069220946850561,0.10359117508668939,0.014067132232541194,0.009322788201875312,2.0140495011641284,1.7136350334626866,1.1553621938478744,0.337264479514232,1.4893015953787037,6.623917831048372,-119306730.46000001,-0.0973024302294042,-0.041801205791505196,1.1970449815292308,714465607.0,722123050.01,736931499.02,739102676.95,1087261086.28,1091296759.5,7534296078.69,8335219904.47,5173014460.03,5739240661.53,2361281618.66,2595979242.94,0.5472701857843473,1.664772115648911,1.0058788309027211,0.1353142087225482,1201765169.41,85497752.3,-0.14766332919027883,-0.17069625852608517,-0.12176990351955239,-0.087557633559088,-0.1300415151283146,-0.21942176382239265,5817116499.9,1104436443.3699992,4712680056.530001,4446727937.700001,5932287527.9,0.009366577650109228,0.013884443342430658,0.0589991148043281,0.22366260444676478
2019-12-31,5038467483.42,4717816048.74,-454913446.24,-332046564.45,1943759854.74,-411473834.57,-411473834.57,2310067652.19,235658592.17,122045298.35,56067725.14,62905845.39,9166087.64,79427270.12,-411043905.41,-0.3094,-0.3094,1699696349.68,736931499.02,338838248.13,284075486.67,97148456.4,714465607.0,41276988.41,3919732635.31,0.0,0.0,0.0,27275608.49,17708880.04,1087261086.28,72850079.58,330380072.67,0.0,1894224863.54,3614563443.38,7534296078.69,581976181.5,1722295104.99,436418134.38,0.0,140172909.0,638986513.67,2361281618.66,4908667238.55,264347221.48,5173014460.03,374325211.56,105106222.24,9712308.5,35180539.74,851738121.72,-241411602.81,-269140719.06,0.6142160565417366,-0.09028805837032312,-0.08166646622688943,-0.053417178923086596,-0.0795423708457242,-0.0546134410265363,2.275877475325437,1.837077763696234,1.1518187740314796,0.3134044101795585,1.3915745251327591,-4.278469153246364,278931297.82,0.07429346577938345,0.17340200853599402,0.7451576575821705,658746460.17,658746460.17,766033124.82,766033124.82,1117103707.93,1117103707.93,8244164079.6,8244164079.6,5655433377.46,5655433377.46,2588730702.14,2588730702.14,2.830968211262256,6.704705358329679,4.5713554277895145,0.6386513554394964,4673757033.51,395014551.95,0.07803367768052367,-2.0416675348762428,-0.08530184783940767,-0.0861055158601893,-0.026714280364621344,0.08458359960768645,5789615240.48,1342887302.7799993,4446727937.700001,5212018487.5,5212018487.5,-0.052156399349756785,-0.0759986732623682,-0.13830029278505862,1.0432963578533268
2019-09-30,3782898858.11,3483645051.58,305986610.06,304232695.74,1424841176.31,262649585.0,262649585.0,1724680842.31,180467938.04,73880819.26,42477271.65,48437549.04,8124169.37,41583110.74,263266079.07,0.2055,0.2055,821495867.33,757826187.4,497729254.9,0.0,113485917.2,775422764.33,797261131.48,3763221122.64,0.0,0.0,0.0,27028982.79,19725876.13,1103905090.37,64510627.59,338708765.3,0.0,2740419583.31,4479406651.42,8242627774.06,736112669.0,1687612348.91,435660027.0,0.0,286985867.0,776625374.06,2464237722.97,5456299217.91,322090833.18,5778390051.09,-176368516.17,84357687.05,10822371.46,-480371428.76,658063455.5,-30006277.79,352670244.78000003,0.6233467428674859,0.0808868070590912,0.06943077117616202,0.093227510966603,0.04545376526640935,0.0318647878079091,2.229908500652179,1.298009716653727,0.48677995741177776,0.2989626355232357,1.4417972825220204,7.280926714288598,-249903831.76,-0.04662258304683215,-0.0830644801726916,1.4169412840051339,658746460.17,711891550.01,766033124.82,635661256.36,1117103707.93,1125598425.01,8244164079.6,8068184629.91,5655433377.46,5565908597.04,2588730702.14,2502276032.87,1.9869917049806278,4.964892530136486,3.406469043261331,0.45890054192322594,3355076696.54,282071214.28,0.1275148678452572,-0.06885363800618434,0.03817551983570117,0.021621114556961554,-0.019272712326163195,0.08924282683100765,7374377047.81,1292465026.9700005,6081912020.84,5212018487.5,5646422632.82,0.031861818518888245,0.04594256446958415,0.12933959783145707,0.6698994394053548
2019-06-30,2508578921.25,2316329845.32,207384239.82,205847321.17,905939556.76,179022727.19,179022727.19,1184272199.95,104452636.66,68231127.28,27747916.74,32595951.67,6012033.39,26824593.98,179231349.3,0.1374,0.1374,819673504.08,762238900.91,493310757.72,0.0,112220141.81,735130075.45,700903123.68,3623476503.65,0.0,0.0,0.0,26976901.43,18213031.75,1102223479.0,75388327.31,334811182.84,0.0,2740419583.31,4477386941.38,8100863445.03,673934072.0,1563779604.85,435660027.0,0.0,286985867.0,776215789.56,2339995394.41,5459246715.46,301621335.16,5760868050.62,-300879024.8,53385894.05,10225625.76,-292221808.35,501263455.5,-100937516.72,238443272.83999997,0.6388634421321776,0.0826700081321988,0.0713641997361577,0.09505113465642374,0.031075651380477826,0.022099215522492617,2.317127357596897,1.3988181568142544,0.5241617818379364,0.28885752861883157,1.4191747644477546,7.315119228730896,-344039293.09000003,-0.11994002749974275,-0.15048167496890563,1.1434472486697584,658746460.17,538692320.14,766033124.82,549893386.54,1117103707.93,1000666276.45,8244164079.6,6708367002.51,5655433377.46,5284458463.73,2588730702.14,1423908538.78,1.2998849375953312,3.282895818304,2.2606661478518832,0.306953159604029,2167172862.5,187052485.62,0.15753522234316,-0.04292783602091546,0.09015296272264194,0.20757606761809297,0.10148958243130564,0.3646566842812018,7236000007.7699995,1230401295.4099996,6005598712.36,5212018487.5,4628749027.880001,0.021905466591626618,0.03136264898361363,0.08811671609715652,0.44725700236611887
2019-03-31,1201765169.41,1132351301.91,102229307.61,100947449.35,411303131.43,85497752.3,85497752.3,609060506.8,51829492.61,28513044.97,12765844.56,15490779.17,2654345.92,15449697.05,85205092.2,0.0654,0.0654,946687284.49,739102676.95,494742251.91,0.0,119241716.98,722123050.01,793783789.21,3815680769.55,0.0,0.0,0.0,0.0,19725876.14,1091296759.5,100369124.51,340684220.04,0.0,2740419583.31,4519539134.92,8335219904.47,723800000.0,1819577363.11,435660027.0,0.0,286985867.0,776401879.83,2595979242.94,5452549637.17,286691024.36,5739240661.53,-105220874.09,33336955.51,1404512.07,-557157100.24,218263130.0,80884261.02,116438228.52,0.6577508302791576,0.0850659598165829,0.071143476676042,0.09688933535755966,0.014897049512680222,0.010257408116389272,2.0970148601037133,1.2639055513414685,0.5202786667294725,0.3114470011220498,1.4630027811148896,7.516615351763484,-137153317.53,-0.08755527017117463,-0.0466562298724871,1.3034801194740768,658746460.17,483472337.83,766033124.82,463785812.05,1117103707.93,1003959505.0,8244164079.6,6769122431.5,5655433377.46,5420687949.47,2588730702.14,1348434482.03,0.5957161460917269,1.5968860324719616,1.0883580103644335,0.1449710279422558,1015072441.13,78676634.81,0.18392059592532117,0.0866981347953257,0.058766104049790484,0.23135901127776792,0.08699280604948305,0.4936181318069848,7368806743.84,1436519215.94,5932287527.9,5212018487.5,4947404548.410001,0.010313742945111708,0.015006616601307947,0.046321210568163886,0.2156733972935264
2018-12-31,4673757033.51,4260273027.98,487812796.91,488702023.19,1788581717.93,395014551.95,395014551.95,2049632212.61,166218885.93,96749318.97,26870673.49,39725791.22,13256065.74,93687471.24,395651495.09,0.297,0.297,1537720695.69,766033124.82,251971632.92,0.0,83607833.64,658746460.17,438074399.63,3736154146.87,0.0,0.0,0.0,0.0,18717351.27,1117103707.93,51838549.51,342399273.91,0.0,2740419583.31,4508009932.73,8244164079.6,677363130.0,1812053911.67,435660027.0,0.0,286985867.0,776676790.47,2588730702.14,5373006731.31,282426646.15,5655433377.46,286938465.38,103003680.22,10808567.0,-443427823.76,704982458.25,209442675.97,528427814.40999997,0.6173139285790447,0.10437273341606543,0.08451756244875727,0.11306274815341646,0.06984691102972751,0.047914445677695164,2.0618338796701345,1.4565423633768015,0.8486064822833153,0.3140076637418894,1.4991894936825416,13.301882685824577,194743352.16,0.06139353486343056,0.1276579107525511,0.678693781616544,519071037.6,519071037.6,483823998.61,483823998.61,1009836540.74,1009836540.74,6816893914.92,6816893914.92,5342728114.92,5342728114.92,1474165800.0,1474165800.0,3.0371118128511077,7.4788660974043895,4.394817425108725,0.6206412637426344,2986947600.31,330610910.07,0.5647268244762429,0.1948019255213443,0.05852913639134008,0.20937250637803861,0.10622230713833701,0.26908729721428776,6687726032.639999,1475707545.1399999,5212018487.5,4382019994.47,4382019994.47,0.05245508676664374,0.07183283355562346,0.2805353241360879,0.9743044167048848
2018-09-30,3355076696.54,3059721333.88,331593238.43,331769545.64,1303988768.28,282071214.28,282071214.28,1508105580.02,93284956.23,51038692.12,18726017.32,27441622.31,9361995.71,49698331.36,282755128.27,0.2248,0.2248,1048462025.09,635661256.36,264434412.72,0.0,150641288.96,711891550.01,791739546.24,3602830079.38,2000000.0,0.0,0.0,0.0,19725876.13,1125598425.01,40453243.46,346877092.59,0.0,2732521342.68,4465354550.53,8068184629.91,713041910.0,2015260010.93,435660027.0,0.0,0.0,487016021.94,2502276032.87,5311176813.31,254731783.73,5565908597.04,65781720.83,54152136.14,100650.0,-708615955.17,494699748.25,252563395.68,359211167.95,0.6113386112380774,0.09883328115031265,0.08407295564089262,0.10706496466100009,0.05067837700928254,0.03496092705096493,1.7877743119198648,1.041651683527062,0.5202614151045238,0.3101411466953394,1.4792287694509456,13.090012095206918,11730234.689999998,0.01960662207747409,0.026839603011103524,0.1783205811887241,519071037.6,466789874.24,483823998.61,335495505.17,1009836540.74,1002785332.39,6816893914.92,6450848023.1,5342728114.92,5256072946.0,1474165800.0,1194775077.1,2.1186489035573133,5.993963174852016,3.1422888079962124,0.45079731174214205,1975439688.02,241755085.1,0.6983949026066303,0.16676434815558705,0.05894812614345325,0.2507168981533031,0.12247196748210508,0.5250792472074511,6999996728.69,1353574095.8699994,5646422632.82,4382019994.47,4822644473.46,0.03789986239313075,0.05171520910046313,0.17592618309643668,0.6691122083921512
2018-06-30,2167172862.5,1969987069.23,221318908.94,220925734.95,842894645.53,187052485.62,187052485.62,995733678.16,52891006.25,22503987.02,9010251.84,13002798.38,5330498.25,33873249.33,187118746.31,0.149,0.149,1272206108.74,549893386.54,94709058.91,0.0,39494278.28,538692320.14,885670028.42,3380665181.03,0.0,0.0,0.0,0.0,19221627.11,1000666276.45,25082047.91,224105544.87,0.0,1894224863.54,3327701821.48,6708367002.51,635718300.0,1401262782.17,0.0,0.0,0.0,22645756.61,1423908538.78,5265306077.46,19152386.27,5284458463.73,56980738.13,21806852.19,-450.0,-64038813.58,375999748.25,-170577326.29,233928533.32999998,0.611062569066292,0.1021233297858352,0.08631175152508168,0.10794179706557672,0.03539671792366975,0.027883460393567094,2.4125847228987922,1.396099901718979,0.9078997351016899,0.21225859262727143,1.2624916204985237,17.990629900853694,35173435.94,0.026292659490147155,0.04066384896183387,0.6172864215930787,519071037.6,424589042.28,483823998.61,446074076.37,1009836540.74,1010806375.27,6816893914.92,6375710743.66,5342728114.92,5214667871.17,1474165800.0,1161042872.49,1.5937300897450541,4.192969749049015,2.1558516048527316,0.3204630026334154,1214973893.45,150973247.78,0.7837196948702881,0.2389776888987319,0.013383516320540037,0.05217555692607188,-0.010031692585329585,0.2687381597209316,5416939266.660001,788190238.7800002,4628749027.880001,4382019994.47,4674710491.34,0.027659723056276942,0.035202635097380926,0.11919047346658074,0.48101840300747223
2018-03-31,1015072441.13,933846542.29,91980048.58,92062310.06,359468062.28,78676634.81,78676634.81,512496585.43,25561067.1,8471064.28,5031706.32,6634493.12,1732628.62,13385675.25,77959834.55,0.09,0.09,1015959581.06,463785812.05,140652885.39,0.0,32576070.0,483472337.83,1313023392.41,3449470078.74,3530000.0,0.0,0.0,0.0,0.0,1003959505.0,4614548.97,231060222.98,0.0,1894224863.54,3319652352.76,6769122431.5,542676180.0,1325287516.93,0.0,0.0,0.0,23146965.1,1348434482.03,5402329232.89,18358716.58,5420687949.47,150253089.25,4790340.2,0.0,-459949211.01,70000000.0,-73169760.41,98696803.18,0.6458695481084753,0.0906142703249887,0.07750839410280463,0.09723129028124204,0.014514142032044566,0.011622870705348684,2.60280885066406,1.2472571629808142,0.7665956013933101,0.19920373662545712,1.2578018708939744,14.876314044621394,145462749.05,0.1480220358290243,0.11337395646648664,0.9681181916198106,519071037.6,427539478.08,483823998.61,308399074.22,1009836540.74,864269568.25,6816893914.92,5986981375.08,5342728114.92,5130859709.41,1474165800.0,856121665.67,0.7171122389110014,2.1423848290954544,1.0081184172322637,0.14942900335865972,519706693.65,66753670.93,0.9531640702969423,0.1786113589543682,0.05648726655465852,0.13064030225240994,0.16162773963318938,0.13082501761283902,5753162850.440001,805758302.0299996,4947404548.410001,4382019994.47,4932202019.17,0.011582002082712315,0.014619268518346343,0.041564322953529444,0.21760665654446598
2017-12-31,2986947600.31,2662807246.08,375488837.39,378071397.94,1628386118.67,330610910.07,330610910.07,776907562.7,94532046.54,69041843.61,19059452.58,21579394.97,7519752.3,47460487.87,329617994.7,0.4,0.4,1488400644.32,483823998.61,124041284.73,0.0,3249503.96,519071037.6,863514919.27,3494454917.49,0.0,0.0,0.0,0.0,19725876.13,1009836540.74,5450949.63,229788060.45,0.0,1894224863.54,3322438997.43,6816893914.92,547418400.0,1450517626.41,0.0,0.0,0.0,23648173.59,1474165800.0,5324132490.92,18595624.0,5342728114.92,483064874.73,99519089.85,45179.49,-960869216.07,436471602.0,182207521.46,399650792.90999997,0.45483271333551406,0.12570988434850008,0.11068520587227161,0.13379906392349242,0.06188054173049576,0.04849876119480141,2.409108895931655,1.455941604685515,1.0261168959413196,0.2162518323445701,1.3100699517193732,18.52001844655981,383590964.37,0.16172525915080171,0.3330293034256848,0.7940775337565186,429992635.64,429992635.64,364295829.26,364295829.26,872674790.43,872674790.43,5886599845.97,5886599845.97,5064187799.72,5064187799.72,822412046.25,822412046.25,3.4315634758432325,7.04369241740647,3.173364803550565,0.47025608175695066,2115003538.13,299259676.99,0.41226600639682015,0.10476263757060597,0.0550019719283318,0.1580358939442579,0.15717395737123938,0.20716262227936988,5308767394.47,926747400.0,4382019994.47,3603976919.21,3603976919.21,0.05205039122195587,0.06353676973692289,0.21908930159269796,0.748046269638137
2017-09-30,1975439688.02,1726276222.59,274807362.67,274723639.08,1195583101.11,241755085.1,0.0,372714356.45,66910091.69,34180187.63,9791538.61,16737360.38,-7643294.65,32968553.98,240962825.78,0.2929,0.2929,955734626.54,335495505.17,191123598.59,0.0,1693861.0,466789874.24,1188742194.53,3139579660.07,12353529.0,0.0,0.0,0.0,0.0,1002785332.39,25651448.03,236547722.62,0.0,1894224863.54,3311268363.03,6450848023.1,522306154.0,1172272878.05,0.0,0.0,316446.61,22502199.05,1194775077.1,5209562153.14,46510792.86,5256072946.0,302714625.38,104940484.98,-4130.25,-1304723390.76,311808551.0,171879563.41,291460999.46,0.39477620685633635,0.1391119983751272,0.12238039286449347,0.14754234271365368,0.045995382405029504,0.03747648126793458,2.6781986676109812,1.2659574567387561,0.8152834075030403,0.18521209503333522,1.2501327596350285,17.413797208326585,197770010.14999998,0.15323911290018347,0.2582288058080352,0.6533216223092551,429992635.64,466789874.24,364295829.26,335495505.17,872674790.43,1002785332.39,5886599845.97,6450848023.1,5064187799.72,5256072946.0,822412046.25,1194775077.1,2.6663836279991298,5.64579637051108,2.106618705440314,0.32023473719754153,1975439688.02,241755085.1,0.0,0.0,0.0,0.0,0.0,0.0,5495113396.56,672468923.1,4822644473.46,3603976919.21,4822644473.46,0.039190452947092946,0.0468505769488935,0.1273251047775219,0.46885687536368026
2017-06-30,1214973893.45,1064754917.21,167942696.65,167842135.29,796623843.43,150973247.78,150973247.78,166385147.22,58596371.3,0.0,5237565.5,0.0,0.0,16868887.51,150480071.45,0.1827,0.1827,1069123829.83,446074076.37,133659856.57,0.0,1632026.9,424589042.28,1006663206.18,3081742038.13,12353529.0,0.0,0.0,0.0,0.0,1010806375.27,33870951.25,239613171.38,0.0,1894224863.54,3293968705.53,6375710743.66,529166450.0,1136080549.47,0.0,0.0,2319565.63,24962323.02,1161042872.49,5166997995.4,47669875.77,5214667871.17,189753087.04,82948268.26,-4230.25,-1050984810.07,206115762.0,235603910.41,167842135.29,0.34432842736403746,0.13822741176200537,0.1242604870721142,0.13814464343213248,0.028951651669836178,0.023679438081491956,2.7126087490606916,1.452792929550621,0.9410634046404224,0.18210406951798117,1.240548743517469,inf,106800588.52999999,0.15617873607241334,0.16702432510487297,0.5628397945772887,429992635.64,424589042.28,364295829.26,446074076.37,872674790.43,1010806375.27,5886599845.97,6375710743.66,5064187799.72,5214667871.17,822412046.25,1161042872.49,1.8643597540469956,2.99856617332168,1.2901364936117663,0.1981639405672011,1214973893.45,150973247.78,0.0,0.0,0.0,0.0,0.0,0.0,5306586913.83,631876422.4900002,4674710491.34,3603976919.21,4674710491.34,0.0246239477750099,0.029375497159194554,0.07781622893653023,0.29351848504430544
2017-03-31,519706693.65,449663591.14,74232501.74,74140536.33,347959833.72,66753670.93,66753670.93,51652669.72,25507327.9,0.0,599783.91,0.0,0.0,7386865.4,67466092.46,0.14,0.14,547824140.24,308399074.22,136774033.74,0.0,2675944.45,427539478.08,1287449981.91,2710662652.64,12353529.0,0.0,0.0,0.0,0.0,864269568.25,187830990.43,241633476.5,0.0,1894224863.54,3276318722.44,5986981375.08,349166450.0,823789498.68,0.0,0.0,9232404.66,32332166.99,856121665.67,5082282000.44,48577708.97,5130859709.41,59969309.32,18961293.32,45179.49,-1280556953.36,110444161.0,65472014.78,74140536.33,0.33046882410497497,0.14283537742923968,0.12844489352479982,0.14265842105918777,0.013010231171897708,0.011149804341776162,3.2904797366116383,1.2086500182940156,0.6650050056692962,0.1429972154637879,1.1744881756987322,inf,41053195.489999995,0.11539068103745984,0.07279688490335443,0.6845700901929279,429992635.64,427539478.08,364295829.26,308399074.22,872674790.43,864269568.25,5886599845.97,5986981375.08,5064187799.72,5130859709.41,822412046.25,856121665.67,0.8115377328798564,1.545148301143481,0.5984149014939706,0.08754000734481715,519706693.65,66753670.93,0.0,0.0,0.0,0.0,0.0,0.0,5439157234.84,506955215.6700003,4932202019.17,3603976919.21,4932202019.17,0.011244066922565233,0.013095313360770489,0.029892912428391497,0.12176565121270294
2016-12-31,2115003538.13,1777602412.4,336921307.91,351834133.62,1421434887.72,299259676.99,299259676.99,153087382.51,159109940.24,0.0,13885733.3,0.0,0.0,52574456.63,300053859.76,0.48,0.48,1735210880.51,364295829.26,61390344.04,0.0,1635422.23,429992635.64,12882980.33,2605408092.01,12353529.0,0.0,0.0,0.0,0.0,872674790.43,178492553.32,244638586.94,0.0,1894224863.54,3281191753.96,5886599845.97,275000000.0,782303596.74,0.0,0.0,16551682.21,40108449.51,822412046.25,5015052860.13,49134939.59,5064187799.72,637941764.41,128317481.85,141008.0,-2901784143.03,476838073.84,645578467.11,351834133.62,0.3279278913278912,0.1593005883138579,0.14149370040987885,0.166351557941637,0.059093321342969574,0.050837441786513636,3.3304309258799334,2.7643136054233457,2.2180786177398857,0.13970918149176184,1.162397620067619,inf,509765290.55999994,0.3016268071939218,0.8154657182562093,0.7990780961510743,429992635.64,429992635.64,364295829.26,364295829.26,872674790.43,872674790.43,5886599845.97,5886599845.97,5064187799.72,5064187799.72,822412046.25,822412046.25,3.305719144711257,5.80573086007117,2.4235872988697857,0.35929120264186865,2115003538.13,299259676.99,0.0,0.0,0.0,0.0,0.0,0.0,4151388965.46,547412046.2500001,3603976919.21,3603976919.21,3603976919.21,0.050837441786513636,0.059093321342969574,0.2846716730752729,0.586852686779585
