报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,235838791.6,244317176.51,7625390.39,6947716.03,226305653.52,3731489.02,3731489.02,0.0,11070936.1,0.0,-358027.19,0.0,-400563.8,3216227.01,3731489.02,0.0102,0.0102,286416319.99,150694881.85,515972.67,958048442.14,14212844.26,678540.57,0.0,1410567001.48,0.0,0.0,0.0,31371376.33,0.0,2687803103.21,12388859.92,130461608.01,0.0,0.0,3082044446.25,4492611447.73,0.0,515365396.52,0.0,0.0,0.0,15067936.76,530433333.28,3738932098.45,223246016.0,3962178114.45,66539767.66,15045362.73,0.0,-10599962.73,0.0,0.0,6947716.03,0.040422264782330165,0.03233306250539659,0.01582220208424779,0.029459598155437635,0.0009417772023906043,0.0008305835177189483,2.737023112154678,2.735706491802241,2.4147231663849316,0.1180679298558112,1.1344083567322405,inf,51494404.92999999,0.2821408946703575,0.1291118265007879,0.7738891604359412,760583.76,558061.15,238743155.73,282891046.64,2728431028.0,2841602098.22,4556114871.4,4610575150.33,3958446625.43,3927759952.23,597668245.97,682815198.1,314.50465926039897,1.2111749179177342,0.08708589248054276,0.052126406144345626,440454477.08,123321201.34,-0.46455580798384194,-0.9697417071885946,0.008762796769303265,-0.025585463581817375,-0.05412404330160812,0.21588928023389536,4174823751.41,530433333.27999973,3644390418.13,3696078615.2199993,3525154735.83,0.0008247545319414122,0.0009422208834644358,0.0010888341355242725,0.06425714502125467
2019-12-31,1785330954.35,1116561548.75,712702785.53,715815006.81,1018861206.03,537148103.24,537148103.24,0.0,51986205.0,0.0,-1444211.8,131119.99,1914859.02,178666903.57,537148103.24,1.7405,1.7405,230476515.06,238743155.73,1267339.43,953595833.36,7493799.99,760583.76,89413.67,1432426641.0,0.0,0.0,0.0,31891495.15,0.0,2728431028.0,6650311.54,131076070.19,0.0,0.0,3123688230.4,4556114871.4,0.0,581061976.17,0.0,0.0,0.0,16606269.8,597668245.97,3735892728.73,222553896.7,3958446625.43,732836621.21,224349739.8,142337.75,-510415625.97,5277778.26,-420381242.77,715946126.8,0.42931521825266,0.39919925422985764,0.30086752371106673,0.4010159153156342,0.13569668965326784,0.11789608436166263,2.4651873633887864,2.4637245290185135,2.037772900275923,0.13117936286499926,1.1738199523847224,5460.236282812407,508629219.16,0.41047662307340094,1.2612021630470547,0.6940554066746732,270846.82,270846.82,251096468.34,251096468.34,2888937543.43,2888937543.43,4627588345.6,4627588345.6,3804438750.89,3804438750.89,823149594.71,823149594.71,1975.6273001523766,7.289450941171183,0.6356467202206433,0.3888041484278727,1777155707.84,526793448.81,0.004600185832864579,0.01965600455622721,0.04048110237126877,-0.015445080431140576,-0.055559011926381914,1.8081694294952402,4293746861.189999,597668245.9699996,3696078615.2199993,3349555337.62,3349555337.62,0.1169785413460841,0.13838877613175202,0.1543636447874819,0.5067907206931627
2019-09-30,1340368560.62,819251068.64,546877756.08,548992889.65,748552458.12,412690011.22,412690011.22,0.0,36237430.36,0.0,-990217.83,127803.95,-1404108.69,136302878.43,412690011.22,1.3354,1.3354,422667478.21,273533414.48,1203413.37,0.0,11823644.24,235369.48,581132000.03,1290595319.81,0.0,0.0,0.0,26896057.86,0.0,2753471623.17,11086915.48,128224261.84,0.0,0.0,3153301198.41,4443896518.22,0.0,589819953.27,0.0,0.0,0.0,18144602.84,607964556.11,3617190232.41,218741729.7,3835931962.11,532938949.32,197314815.88,142337.75,-118326990.93,0.0,-420381242.77,549120693.6,0.4415323664606471,0.408005508445406,0.3078929358273716,0.4096788821620817,0.10758533136051636,0.09286670144724764,2.188117429149109,1.2024482155410212,0.7166042380674037,0.1368088913900992,1.163267251066434,4296.586244791339,335766471.19,0.3976062741082827,0.9035620893551531,0.6300280203171846,270846.82,170311.41,251096468.34,292833706.59,2888937543.43,2934988401.41,4627588345.6,4490233717.22,3804438750.89,3709920251.84,823149594.71,780313465.38,2957.441149642949,5.10976825572812,0.4751050556752439,0.29551249453456535,1327280361.77,396234372.84,0.009860915016135766,0.0415300627809109,0.03396615067601581,-0.010319551702241537,-0.06184582472380373,0.38199478238128615,3994332982.15,607964556.1100004,3386368426.04,3349555337.62,3297224223.0400004,0.09098620951591742,0.10802879250814698,0.13063661982386543,0.397976167085271
2019-06-30,896942192.8,556058720.87,358358151.34,360930818.67,510177022.6,270584693.37,270584693.37,0.0,22633589.32,0.0,-613748.32,109587.17,959654.46,90346125.3,270584693.37,0.8736,0.8736,326472145.05,294539714.33,706565.91,0.0,11894225.37,241909.75,544882613.91,1178737174.32,0.0,0.0,0.0,27561780.81,0.0,2796996937.71,9902272.93,128832323.22,0.0,0.0,3201351881.63,4380089055.95,0.0,666579475.81,0.0,0.0,0.0,19682935.88,686262411.69,3479678008.16,214148636.1,3693826644.26,350035576.46,178487008.53,139255.0,-69037670.21,0.0,-382962523.79,361040405.84000003,0.43120412140790076,0.3995331630250408,0.3016746179877112,0.4025236060229634,0.07325321933839897,0.06177607119709869,1.7683370357115287,0.9505432940161561,0.48977227307109106,0.15667773027531656,1.1682939520340565,3294.5499536122707,171687822.92999998,0.3902543321853194,0.5251220434512346,0.49048678041907395,270846.82,130609.24,251096468.34,326544457.32,2888937543.43,2985327986.38,4627588345.6,4675978511.97,3804438750.89,3578146911.69,823149594.71,1097831600.28,1989.9385105879776,3.287693233285702,0.315495085557218,0.19915060293914574,875234858.98,262259325.21,0.02480172447118673,0.03174479364397659,0.03232950893996784,-0.06327861756904045,-0.06308554689107033,0.852164134788626,4026055130.0899997,686262411.6899999,3339792718.3999996,3349555337.62,3059205405.92,0.060078682063689146,0.07217261035999568,0.08698877089015725,0.2681702866373674
2019-03-31,440454477.08,281631543.15,165775120.81,166851142.41,257832104.43,123321201.34,123321201.34,0.0,10820274.36,0.0,-256738.05,58772.31,-389349.36,43529941.07,123321201.34,0.3983,0.3983,375491397.65,282891046.64,192258.35,0.0,9153278.24,558061.15,695261930.53,1363547972.56,0.0,0.0,0.0,27113818.75,0.0,2841602098.22,3099549.2,130413871.98,0.0,0.0,3247027177.77,4610575150.33,0.0,659811940.5,0.0,0.0,1781988.68,23003257.6,682815198.1,3719331881.84,208428070.39,3927759952.23,160103356.96,160903331.63,139035.0,-212161852.19,0.0,-886869.71,166909914.72,0.4146225822489033,0.376372881731181,0.2799862590966492,0.37894929761307444,0.031397336609123465,0.026747465840823208,2.066570622421162,1.0119974191039967,0.5690885153813005,0.1480976181574934,1.1925650975497044,2839.941372391182,-660939.6699999869,0.36349581010370874,0.2426499842344093,-0.004128206194734038,270846.82,134030.5,251096468.34,380621839.55,2888937543.43,3028427680.72,4627588345.6,4545123667.23,3804438750.89,3741773940.18,823149594.71,803349727.05,622.100676459897,1.6496808061008572,0.15372181491555986,0.09535541934802264,423774016.04,116163953.7,0.03936168903386821,0.06161332678538128,0.049705304228254164,0.014400374531478794,-0.061690620413158676,3.1636877427152776,4207969933.93,682815198.0999998,3525154735.83,3349555337.62,3580135308.1800003,0.0266982071478451,0.031898094209668715,0.037380272430034125,0.1281376152227937
2018-12-31,1777155707.84,1105003088.63,704774603.93,704162104.5,1016911453.83,526793448.81,526793448.81,0.0,47543928.76,0.0,-1864728.01,306935.74,2439757.2,177368655.69,526793448.81,1.6979,1.6979,428436762.59,251096468.34,31314.01,0.0,9980626.98,270846.82,639426967.78,1329242986.52,0.0,0.0,0.0,26446650.68,0.0,2888937543.43,449974.36,131995420.74,0.0,0.0,3298345359.08,4627588345.6,0.0,798445547.85,0.0,0.0,1944444.9,24704046.86,823149594.71,3600705026.89,203733724.0,3804438750.89,857528350.77,87874168.49,201245.5,-327940784.77,3640268.73,-313362668.73,704469040.24,0.42778708171498375,0.39657448180868793,0.2964250383272708,0.39640254206888237,0.13846811140980084,0.11383757790618634,1.6647885257789905,0.8636095144831861,0.5365885798269718,0.17787874228109907,1.2456414511321279,2295.1678427543175,769855427.78,0.4825285409640676,1.0739972851988393,0.8977609044514087,157962.6,157962.6,287665587.16,287665587.16,3066613466.5,3066613466.5,4426755928.8,4426755928.8,3625609986.48,3625609986.48,801145942.32,801145942.32,4742.952959522204,6.5971821500707,0.5968064768068834,0.39255315547580405,1660063997.47,429867396.03,0.07053445562848906,0.22547895856990202,0.049323773124207305,0.04536785402904325,-0.057938806116568056,0.7146262469723846,4172704932.3300004,823149594.7100005,3349555337.62,3391997459.24,3391997459.24,0.11636258415740629,0.14180080573642861,0.16873952064821227,0.5272244426143907
2018-09-30,1327280361.77,823836905.63,523840337.76,525244641.2,759310962.33,396234372.84,396234372.84,0.0,32614472.7,0.0,-567756.22,244868.89,-1039228.99,129010268.36,396234372.84,1.2751,1.2751,389952009.14,292833706.59,146077.83,0.0,36527984.57,170311.41,416536652.75,1136166742.29,0.0,0.0,0.0,22744019.66,0.0,2934988401.41,16444109.97,133576229.79,0.0,0.0,3354066974.93,4490233717.22,0.0,750228996.95,0.0,0.0,5277777.89,30084468.43,780313465.38,3477036058.46,232884193.38,3709920251.84,572645635.17,60719645.67,6468.0,-82945747.0,0.0,-311959744.35,525489510.09,0.42791968886104975,0.39467195691905715,0.29853102950427146,0.3959144768700046,0.10680401354812966,0.08824359661289906,1.5144265909595618,0.9589868974072048,0.5197773089620913,0.17378014475894782,1.2242424395617688,2146.0035617019375,511932457.49999994,0.43144285989912945,0.7632944574230642,0.893977751787148,157962.6,296144.13,287665587.16,364981175.9,3066613466.5,3108917381.43,4426755928.8,4369501935.92,3625609986.48,3541230964.72,801145942.32,828270971.2,4626.080281713438,4.572892253480024,0.44230870057104027,0.2976969615216312,1222337847.14,343406082.64,0.08585393545290455,0.15383620987104363,0.047635776598756355,0.027630559059262684,-0.05594519206554095,-0.4249036440465661,4077537688.4200006,780313465.3800002,3297224223.0400004,3391997459.24,3486426625.0600004,0.08887178040334605,0.10803155599308019,0.12935636542301,0.396841493618313
2018-06-30,875234858.98,544758673.65,343552509.65,345007512.43,502321208.25,262259325.21,262259325.21,0.0,21607167.92,0.0,-465954.49,171098.94,728252.02,82748187.22,262259325.21,0.8431,0.8431,498013178.75,326544457.32,2179619.62,0.0,33736168.02,130609.24,406933891.26,1267537924.21,0.0,0.0,0.0,20928327.02,0.0,2985327986.38,15194428.82,135157038.84,0.0,0.0,3408440587.76,4675978511.97,0.0,1066530554.35,0.0,0.0,5277777.89,31301045.93,1097831600.28,3348384018.5,229762893.19,3578146911.69,354748704.79,50015696.33,2580.0,-67109625.93,0.0,-1837765.43,345178611.37,0.42607266712913394,0.3925260815712671,0.2996445154339915,0.39438398485667225,0.07329473374980344,0.0560865120613032,1.188468458817389,0.806796786271555,0.46694693998102615,0.23478114740469178,1.2982055274957593,2017.4210978162694,304735588.46000004,0.40531829959723575,0.332619354732132,0.8590181848314115,157962.6,122961.34,287665587.16,282080724.64,3066613466.5,3003448441.46,4426755928.8,4518020046.38,3625609986.48,3431709109.6,801145942.32,1086310936.78,3481.4291529623956,2.8499529333519376,0.28924101985933554,0.1923015253658139,810163819.43,231914339.48,0.08031837264194487,0.1308456639552335,0.0426719740552453,0.03496187798382217,-0.00603321662854696,0.06219759804179109,4157037006.2000003,1097831600.2800002,3059205405.92,3391997459.24,3056098952.27,0.05762209738545673,0.0728118199759414,0.09293122664987216,0.27134005154503626
2018-03-31,423774016.04,271594672.94,157177563.05,157690518.14,247260094.3,116163953.7,116163953.7,0.0,11679522.45,0.0,-204705.73,89161.45,-345063.75,41526564.44,116163953.7,0.3752,0.3752,140810408.89,380621839.55,1529485.59,0.0,74389594.66,134030.5,490009879.03,1087495238.22,0.0,0.0,0.0,20828223.11,0.0,3028427680.72,10696208.7,136737847.89,0.0,0.0,3457628429.01,4545123667.23,0.0,770697348.08,0.0,0.0,5277777.89,32652378.97,803349727.05,3518763704.13,223010236.05,3741773940.18,62229592.23,25683633.96,2580.0,-132708553.96,0.0,-922494.7,157779679.58999997,0.4165284209481566,0.37089948203705825,0.27411768844514356,0.3723203254989262,0.031045155468267513,0.025557930257769087,1.411053561984121,0.775078998491628,0.18270519451091138,0.17674980613664953,1.233850091830501,1769.5952633116665,36548538.269999996,0.1468461724281985,0.08074452622035029,0.5873176564441711,157962.6,229191.43,287665587.16,307340840.84,3066613466.5,3029038808.99,4426755928.8,4337764544.04,3625609986.48,3606996458.56,801145942.32,730768085.48,1693.602309780608,1.2682387820050807,0.13905534213933468,0.09446716521419155,387813692.54,106413588.44,0.09272577062577791,0.09162706946488916,0.03736557082005185,0.047803222393642084,-0.00020175650050642798,-0.41520282848272294,4383485035.23,803349727.0499995,3580135308.1800003,3391997459.24,3444745403.39,0.025895120962479666,0.031534654595545934,0.03478728296387293,0.12156223358804892
2017-12-31,1660063997.47,1108511059.82,576062712.49,575827696.57,1009627259.72,429867396.03,429867396.03,0.0,48154453.8,0.0,-119683.0,666660.35,1202871.73,145960300.54,429867396.03,1.3794,1.3794,212211865.32,287665587.16,136522.63,0.0,28887718.33,157962.6,396415236.98,925474893.02,0.0,0.0,0.0,21400661.92,0.0,3066613466.5,8986735.15,138318656.97,0.0,0.0,3501281035.78,4426755928.8,0.0,772578874.73,0.0,0.0,5277777.89,28567067.59,801145942.32,3407018232.32,218591754.16,3625609986.48,594476420.78,265389012.84,0.0,-298329930.67,101388888.75,-292863649.21,576494356.9200001,0.3918142545957807,0.34701235215506226,0.25894627959231337,0.347272368895777,0.118564158205926,0.09710664038044851,1.197903441695107,0.6845924872393643,0.27467987057523874,0.18097811472004371,1.242390156393287,864.7497288836813,329087407.93999994,0.35810451987754954,0.7694701993861234,0.5535752074206934,321045.53,321045.53,214778662.54,214778662.54,3072438703.32,3072438703.32,4309148068.91,4309148068.91,3500582870.12,3500582870.12,808565198.79,808565198.79,4215.491122123543,6.607953015528361,0.5408209448458471,0.38005545800529944,1510591030.37,413088834.83,0.09894998983503077,0.040617319533472585,0.035716085291737205,0.027292601230978188,-0.0018959651867767344,-0.5079744608186882,4193143401.56,801145942.32,3391997459.24,3272911415.0099998,3272911415.0099998,0.09841394688922497,0.12064433412909213,0.136814231005006,0.4981505460288252
2017-09-30,1222337847.14,774586212.55,458952996.43,460039385.75,704199235.5,343406082.64,343406082.64,0.0,32977546.14,0.0,62296.53,567603.07,-885070.41,116633303.11,343406082.64,1.1022,1.1022,35382861.37,364981175.9,6410.0,0.0,55559685.42,296144.13,371262000.0,827488276.82,0.0,0.0,0.0,19421478.29,0.0,3108917381.43,26084727.18,136510001.48,0.0,0.0,3542013659.1,4369501935.92,0.0,792790144.93,0.0,0.0,9444444.5,35480826.27,828270971.2,3326538733.79,214692230.93,3541230964.72,290996177.95,167903164.6,0.0,-172631082.43,0.0,-291911258.57,460606988.82,0.4238914902719651,0.3754714766493146,0.2809420353329435,0.3768246151403381,0.09697364731677495,0.07859158496234782,1.0437671079943405,0.5750956108697047,0.044630803745831324,0.18955729585358505,1.2410160331991456,811.4948864177215,123093013.35,0.2380652604604092,0.36705322311454025,0.4230056017132647,321045.53,296144.13,214778662.54,364981175.9,3072438703.32,3108917381.43,4309148068.91,4369501935.92,3500582870.12,3541230964.72,808565198.79,828270971.2,2281.9540933333196,4.21670411123692,0.3954918080696322,0.2816884760785888,1222337847.14,343406082.64,0.0,0.0,0.0,0.0,0.0,0.0,4314697596.26,828270971.2,3486426625.0600004,3272911415.0099998,3486426625.0600004,0.0791381337993539,0.09753341701280652,0.10596519312104576,0.36167383252438773
2017-06-30,810163819.43,506478784.74,310103639.37,311000823.95,461017751.04,231914339.48,231914339.48,0.0,22473350.27,0.0,-576298.11,0.0,0.0,79086484.47,231914339.48,0.7427,0.7427,357464153.24,282080724.64,147164.93,0.0,22323799.35,122961.34,372177494.84,1034316298.34,0.0,0.0,0.0,18146004.09,0.0,3003448441.46,77857226.43,138004883.72,0.0,0.0,3483703748.04,4518020046.38,0.0,1077999379.36,0.0,0.0,0.0,8311557.42,1086310936.78,3219466503.37,212242606.23,3431709109.6,244723292.68,82033506.31,0.0,-96188163.86,0.0,0.0,311000823.95,0.43095736938196727,0.3827665861309099,0.28625610514570493,0.3838739974451194,0.06757983619043746,0.051330967348367146,0.9594776380614113,0.6141152349763261,0.33159959094987956,0.2404396008934027,1.3034707884772292,inf,162689786.37,0.3020664300365547,0.22701617214778952,0.6647907707858975,321045.53,122961.34,214778662.54,282080724.64,3072438703.32,3003448441.46,4309148068.91,4518020046.38,3500582870.12,3431709109.6,808565198.79,1086310936.78,2076.624404662928,3.261139229061189,0.26668165491718815,0.18356143416520473,810163819.43,231914339.48,0.0,0.0,0.0,0.0,0.0,0.0,4142409889.05,1086310936.7800002,3056098952.27,3272911415.0099998,3056098952.27,0.052545581199091244,0.06690841648287503,0.08463081560430338,0.2560159558652079
2017-03-31,387813692.54,249471314.03,141412614.95,142000443.29,224380474.15,106413588.44,106413588.44,0.0,10802611.84,0.0,-111381.24,0.0,0.0,35586854.85,106413588.44,0.3416,0.3416,143674288.78,307340840.84,1190582.25,0.0,56256376.99,229191.43,348670356.18,857361636.47,0.0,0.0,0.0,18576766.39,0.0,3029038808.99,46321909.96,139499765.96,0.0,0.0,3480402907.57,4337764544.04,0.0,730287963.07,0.0,0.0,0.0,480122.41,730768085.48,3400829873.35,206166585.21,3606996458.56,-9408721.53,41022178.48,0.0,-55846014.11,0.0,0.0,142000443.29,0.4214219908523295,0.36464059333184673,0.2743935825035993,0.366156342649902,0.029501994155681225,0.02453189594769732,1.174004885505445,0.6962487601774461,0.19673648758500548,0.1684665172719115,1.2206024986697117,inf,-50430900.01,-0.02426093175920951,-0.012883577445871373,5.3600162199720245,321045.53,229191.43,214778662.54,307340840.84,3072438703.32,3029038808.99,4309148068.91,4337764544.04,3500582870.12,3606996458.56,808565198.79,730768085.48,815.5776164145717,1.485536127378671,0.12712123965304103,0.08969992178692612,387813692.54,106413588.44,0.0,0.0,0.0,0.0,0.0,0.0,4175513488.87,730768085.48,3444745403.39,3272911415.0099998,3444745403.39,0.02461308288940732,0.029943693490864724,0.033761320750906335,0.11546100166288902
2016-12-31,1510591030.37,982352171.17,552625827.64,551174123.79,890990768.82,413088834.83,413088834.83,0.0,51144597.39,0.0,-1976990.07,0.0,0.0,138085288.96,413088834.83,1.3382,1.3382,208929024.42,214778662.54,206070.48,0.0,15065582.79,321045.53,360643743.78,799944129.54,0.0,0.0,0.0,18742430.69,0.0,3072438703.32,23885515.8,141312666.16,0.0,0.0,3509203939.37,4309148068.91,0.0,807916511.39,0.0,0.0,0.0,648687.4,808565198.79,3299084256.73,201498613.39,3500582870.12,689436439.2,836017653.28,521813.73,-1144347100.7,42000000.0,-128843441.68,551174123.79,0.41017075376002776,0.3658341778347786,0.27346172890277204,0.3648731607091543,0.11800572937610225,0.0958632259147435,0.9901321711617408,0.5433474053831963,0.25860224599264947,0.1876392237769,1.2309801621014853,inf,-146059400.3499999,0.4564017827056284,0.8533510944266284,-0.21185332257674477,321045.53,321045.53,214778662.54,214778662.54,3072438703.32,3072438703.32,4309148068.91,4309148068.91,3500582870.12,3500582870.12,808565198.79,808565198.79,2775.2785370349184,7.0332453536378186,0.49165863870211407,0.35055444979223105,1510591030.37,413088834.83,0.0,0.0,0.0,0.0,0.0,0.0,4081476613.7999997,808565198.7899998,3272911415.0099998,3272911415.0099998,3272911415.0099998,0.0958632259147435,0.11800572937610225,0.13784101303073923,0.4615435124342907
