报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119510758.76,133743086.03,-13414244.84,-15390380.32,91108407.26,-16445065.8,-16445065.8,15635476.77,17158775.21,8774176.63,801392.03,2724703.95,2779058.15,1054685.48,-14631572.63,-0.0396,-0.0396,377624752.19,364138220.98,137636357.74,22620000.0,47758630.0,185696582.89,7134763.09,1213813476.96,0.0,0.0,0.0,79234713.05,0.0,78215653.12,537544.3,274000256.39,47428434.56,301906895.67,876481856.27,2090295333.23,124653137.0,549717630.98,57123520.0,0.0,0.0,74303639.07,624021270.05,1464054941.99,2219121.19,1466274063.18,-41682012.43,4464391.79,0.0,28566066.71,30000000.0,2272128.12,-12665676.370000001,0.23765518514560888,-0.1122429894946807,-0.13760322476928435,-0.10597938211935423,-0.011215547088335288,-0.007867340819533138,2.2080672122451195,1.8572846738785893,0.7280915321498244,0.29853258538626676,1.2376101187093154,-4.648459650084186,-46146404.22,-0.34877205083858004,-0.06868685876474738,1.1071059560163372,169940856.38,168195990.09,440014878.14,479037758.74,80652196.77,74842885.14,2385589777.76,2197998908.54,1911680434.17,1740100921.84,473909343.59,457897986.7,0.5123667938168371,0.29723384487551663,1.504530448958039,0.05340206720970369,162539625.77,25529544.38,-0.26472847347936895,-1.6441582174448506,-0.15736263065159037,-0.04900074103382564,0.045064644069919994,0.10404881109612417,1633435867.99,442244613.05,1191191254.94,1617078815.75,1456279168.0300002,-0.007348296657401287,-0.009736700605589049,-0.01965579601531771,0.08511343692142534
2019-12-31,811180564.73,707287242.26,121537399.71,119014056.46,517167546.04,91177858.45,91177858.45,76256387.8,89143115.63,30946845.1,-8739798.8,7090815.9,20559446.56,27836198.01,95920008.3,0.2361,0.2361,392860872.5,440014878.14,137145016.36,119120000.0,138672974.07,169940856.38,104144593.3,1507231337.73,0.0,0.0,0.0,79406670.92,0.0,80652196.77,136039.23,280315403.55,43638297.12,301906895.67,878358440.03,2385589777.76,152493600.0,427986728.74,25172325.0,0.0,0.0,45922614.85,473909343.59,1908222908.89,3457525.28,1911680434.17,-53761224.68,82852670.43,20334.66,-133433229.99,182799850.0,113594753.03,126104872.36,0.3624507680208804,0.1498278003621222,0.11240143368122779,0.15545844888674543,0.0476951360804124,0.03822025869662024,3.5216777449322176,2.881271322782372,1.196254084810714,0.19865500263628189,1.3203550046723727,17.784254187166248,-136593560.45000002,-0.0662752869305915,-0.11863654546080304,2.540744956295888,153658095.87,153658095.87,414644426.59,414644426.59,76343221.67,76343221.67,2168165591.04,2168165591.04,1701877691.21,1701877691.21,466287899.83,466287899.83,3.1963487053595676,1.898254802213297,10.333811939104635,0.35626883705163165,769603635.6,137321469.02,0.05402382110316527,-0.33602619385960314,0.12327721553881736,0.1002802496352268,0.05644214385693469,0.10596747550337837,1913322234.3400002,296243418.59000015,1617078815.75,1355730058.37,1355730058.37,0.04004512806054712,0.05046430984995531,0.1162718716389558,0.5457334117855946
2019-09-30,523870553.85,447875804.59,107741225.97,106088521.59,321105683.33,83768035.32,83768035.32,52945096.35,59835799.3,19285316.54,-6900222.82,6836186.48,16732872.41,22320486.27,83050378.02,0.2159,0.2159,434330282.02,458448228.11,142378877.56,0.0,27764497.51,200128490.66,143799890.96,1406850266.82,0.0,0.0,0.0,79361912.41,0.0,81426788.67,136039.23,233682531.56,58827145.72,302233459.68,827705211.86,2234555478.68,181750220.1,392957530.79,25151815.0,0.0,0.0,61002818.94,453960349.73,1773620578.92,6974550.03,1780595128.95,-23598450.43,67301890.02,5531534.66,-14138306.07,195205920.0,29020928.3,112924708.07000001,0.38705147489174924,0.20566383275065614,0.15990216419758022,0.2155584184682649,0.047044964887327984,0.03748756122604017,3.5801585580804995,2.7049281459579273,1.1052855537513797,0.20315465606526995,1.283315387700476,16.51866993394247,-85368805.78999999,-0.04504633875023437,-0.05644085851611788,3.617559807294516,153658095.87,165692836.25,414644426.59,451820046.15,76343221.67,66689099.78,2168165591.04,2212324474.67,1701877691.21,1693072660.95,466287899.83,519251813.72,1.8152507503433641,1.200034271345474,6.640939589482694,0.23797580884828423,523501424.78,113230597.27,0.0007051156931524645,-0.2601996515106787,0.05169445471459581,0.010048708615998034,0.22099097061765738,0.20782826336585206,1720863284.2499998,247058314.62999985,1473804969.62,1355730058.37,1072156979.3899999,0.03805284686151031,0.048108364168741063,0.12084134367828425,0.37028737843343745
2019-06-30,334286422.8,280253770.03,69826998.82,71327542.77,198120935.59,57448238.77,57448238.77,32349789.75,34971332.96,13917212.87,-138267.14,4639227.25,6004767.34,13879304.0,56940272.8,0.1454,0.1454,396478239.23,463142704.66,113381134.76,0.0,48524528.1,181011825.33,153512836.07,1356051268.15,0.0,0.0,0.0,81963332.03,0.0,78616958.82,136039.23,232155828.81,47079474.27,302233459.68,814454236.53,2170505504.68,166364000.02,353439599.38,25177095.0,0.0,0.0,63954873.65,417394473.03,1744599297.41,8511734.24,1753111031.65,-94584505.23,22623399.58,2756017.33,57136030.13,87208363.07,-59107919.31,75966770.02,0.40733179071250036,0.2088837417778608,0.1718533414812682,0.22725053977274481,0.032769309948344025,0.026467677066992587,3.836727040571489,2.8902437885906145,1.1217708483302322,0.19230288618481847,1.256447229664634,16.374875798550285,-114451887.48,-0.28294450141814137,-0.2498159923584086,1.2100490159745376,153658095.87,183046508.47,414644426.59,424500234.57,76343221.67,67620791.51,2168165591.04,2251221079.06,1701877691.21,1700089936.48,466287899.83,551131142.58,1.1839781410866748,0.7616571510315133,4.31448158801767,0.15409622689757055,318531866.77,71124183.05,0.049459905502565654,-0.19228262025007534,0.03118722958844114,-0.03585413051200773,0.1626151818760334,-0.01111566211782431,1692063933.4199998,225853378.00999975,1466210555.41,1355730058.37,992292213.03,0.02648195150200318,0.033255239526481004,0.07941127383677676,0.23691953060076776
2019-03-31,162539625.77,136219578.0,32337895.3,30009940.58,95915153.68,25529544.38,25529544.38,16341774.15,19394839.41,4035031.1,2165525.29,1946306.18,2764515.46,4480396.2,33273669.73,0.0641,0.0641,422846024.05,479037758.74,129645882.14,0.0,20879018.84,168195990.09,193932163.07,1414536836.93,0.0,0.0,0.0,71834479.76,0.0,74842885.14,136039.23,227238346.68,40474742.96,301906895.67,783462071.61,2197998908.54,183834470.0,394757254.4,27024280.0,0.0,0.0,63140732.3,457897986.7,1731613303.42,8487618.42,1740100921.84,10697444.91,11652652.33,5511034.66,14916784.38,32811450.0,-15109023.09,31956246.759999998,0.40989679762322245,0.198953917525068,0.1570665876647539,0.19660588369521256,0.014671300991556746,0.011614903119746205,3.5833080232559245,2.66596413882141,1.07115453696397,0.20832493816120884,1.2771717408158518,16.418920665401163,4555827.24,0.0658143813197731,0.025362525472381138,0.4258799440734862,153658095.87,176211439.9,414644426.59,440134703.14,76343221.67,68749815.0,2168165591.04,2285050383.86,1701877691.21,1740163849.59,466287899.83,544886534.27,0.5960163804906322,0.3637526369846588,2.150192622848187,0.0744541923629471,155380944.35,39943037.84,0.04607181047809108,-0.3608512081063087,-3.616196831972254e-05,-0.038096085729606224,0.08862671325006476,-0.04548768124560341,1703318404.73,247039236.6999999,1456279168.0300002,1355730058.37,1007459386.8199999,0.011694265931783283,0.014834226036853729,0.034566032551505095,0.11560390644812146
2018-12-31,769603635.6,646509994.13,159093660.76,160530143.95,463772739.45,137321469.02,137321469.02,68147326.95,56946242.11,38950380.2,-6767805.0,5222485.33,20720619.96,23208674.93,145895989.34,0.29,0.29,497063783.4,414644426.59,65931666.91,0.0,22481702.5,153658095.87,244978219.55,1398757894.82,0.0,0.0,0.0,73216864.44,0.0,76343221.67,136039.23,229724484.12,33068311.82,301906895.67,769407696.22,2168165591.04,198955920.0,401181448.02,25177095.0,0.0,0.0,65106451.81,466287899.83,1694587000.7,7290690.51,1701877691.21,107807898.71,78601255.12,429788.71,-251496896.5,41063075.33,-180424089.55,165752629.28,0.39738754081062455,0.20672155561734978,0.1784314193278741,0.21537402061617808,0.08068821263081913,0.06333532345845008,3.486596655262753,2.4929407487211153,1.238999923484049,0.21506101828981453,1.2701560225601998,31.73826613314776,29636432.299999982,0.14008236671848695,0.25285736729085045,0.27490037979240367,166502718.59,166502718.59,405740937.49,405740937.49,70305655.09,70305655.09,2212605506.96,2212605506.96,1712136890.51,1712136890.51,500468616.45,500468616.45,2.89712368599651,1.8762003060916432,10.495868125325014,0.35135532917999546,805146996.3,156775159.67,-0.044145182014386324,-0.12408656250740578,-0.005992043835317403,-0.02008487992107464,0.08587597359374805,-0.07714362161034069,1597884943.1999998,242154884.82999992,1355730058.37,1022872022.01,1022872022.01,0.062692830073999,0.08044574253154868,0.1993032434059704,0.6471058290481693
2018-09-30,523501424.78,417118678.22,132483346.39,134632680.24,312697842.2,113230597.27,113230597.27,48592912.02,47470034.78,21801314.09,-13027503.56,4670057.83,20335194.57,21402082.97,115161598.13,0.2364,0.2364,731946797.36,451820046.15,63101068.53,0.0,32214101.78,165692836.25,42681470.37,1487456320.44,0.0,0.0,0.0,73770549.2,0.0,66689099.78,136039.23,232954148.6,21927165.91,301906895.67,724868154.23,2212324474.67,159600000.0,459691337.09,25201665.0,0.0,0.0,59560476.63,519251813.72,1210870781.21,482201879.74,1693072660.95,68845629.7,49839095.8,463100.0,-72787709.45,50821564.97,-82643916.41,139302738.07000002,0.4026800551089037,0.2530716061483037,0.2162947260699144,0.2660981068552805,0.06687875829644853,0.05118173150748602,3.2357719200368154,2.7824801352947337,1.592257104502922,0.23470870555615667,1.2993764062017594,29.82891072036254,19469633.900000006,0.1315099184857657,0.1419810750067738,0.2828013046701787,166502718.59,212073216.74,405740937.49,396868351.24,70305655.09,71165950.86,2212605506.96,2149251419.38,1712136890.51,1661136875.78,500468616.45,488114543.6,1.8826130430951071,1.2209077482931834,7.642649169696638,0.23661455749731844,494472732.31,99437618.42,0.05870635643423306,0.13870986724301712,0.019225258096208585,0.02934652257119123,-0.06290720528426588,-0.21869984905666787,1406607128.11,334450148.72,1072156979.3899999,1022872022.01,1318732170.7800002,0.051178480898036505,0.06650433434938054,0.2243767213073684,0.4997557784929669
2018-06-30,318531866.77,254156283.32,82545310.68,82862885.72,189327815.9,71124183.05,71124183.05,29556080.46,28689701.68,16457425.24,-8276771.61,2300123.13,13416078.23,11738702.67,70813427.01,0.1645,0.1645,816233517.42,424500234.57,44204890.0,0.0,26313281.8,183046508.47,42687071.64,1536985503.9,0.0,0.0,0.0,70038930.43,0.0,67620791.51,136039.23,234654801.6,13426017.56,301906895.67,714235575.16,2251221079.06,153327000.0,456297055.49,25147724.4,0.0,0.0,94834087.09,551131142.58,1198551507.57,501538428.91,1700089936.48,56445112.71,39151228.53,463100.0,-1318279.34,49932391.92,-58931391.7,85163008.85,0.4056236262329553,0.25914302238275866,0.223287496385271,0.2673610327078924,0.04183554147568281,0.03159360211734424,3.3683879512426174,2.873680441312286,1.7888204791141549,0.24481431331041265,1.3195025965175073,37.02541300473771,17756984.18,0.17720397422828943,0.11724109403137889,0.31458851488579126,166502718.59,191076230.35,405740937.49,400433203.74,70305655.09,72513552.93,2212605506.96,2451461373.83,1712136890.51,2130331559.06,500468616.45,321129814.77,1.0832683996609265,0.7673237066276937,4.618865701568795,0.14271695399977744,318854464.01,65962423.9,-0.0010117381953601632,0.07825302414334108,-0.20195993471074628,-0.08168201094564173,-0.067473751075515,-0.04202365655472539,1364948631.2099998,372656418.1799999,992292213.03,1022872022.01,1560958407.81,0.03186691135034219,0.04168784002717674,0.14473287337356225,0.31613489484511154
2018-03-31,155380944.35,119066054.16,48960093.3,48831558.49,83033066.84,39943037.84,39943037.84,14880417.74,17642947.5,6464064.68,-2637001.15,1012396.71,5842458.67,8888520.65,30140959.7,0.0811,0.0811,835170040.92,440134703.14,41832597.0,0.0,38940101.53,176211439.9,46246586.48,1578535468.97,0.0,0.0,0.0,71704651.85,0.0,68749815.0,136039.23,223031522.93,7099142.68,301906895.67,706514914.89,2285050383.86,147462000.0,450677011.05,26708230.0,0.0,0.0,94209523.22,544886534.27,1241496613.75,498667235.84,1740163849.59,16696963.61,27907083.66,0.0,-13946708.39,49381347.14,24816862.17,49843955.2,0.46561615269266443,0.31509715367488045,0.2570652277027431,0.32078550821344654,0.022953607414273654,0.017480156289826135,3.502587064053442,3.0089785130831777,1.85314542442313,0.23845712029752072,1.323784082492078,49.233620287051316,-11210120.05,0.10745824515256912,0.034975868908882345,-0.6713867450298648,166502718.59,197712775.06,405740937.49,357652097.8,70305655.09,74124937.47,2212605506.96,1828015949.04,1712136890.51,1467940704.6,500468616.45,360075244.44,0.48456163705546357,0.3673848421365433,2.2348052075827547,0.06909418956089652,137242177.52,26205184.26,0.1321661252959693,0.5242418234383367,0.18544560017782072,0.25001665606912027,-0.07251436093521738,-0.10875035846052424,1378175691.0900002,370716304.27000016,1007459386.8199999,1022872022.01,1108558305.3600001,0.017761713572408362,0.023139952655945616,0.08040218709290128,0.15305968638838122
2017-12-31,805146996.3,657101092.83,189723528.95,192401192.05,478159429.93,156775159.67,156775159.67,73000584.68,62788064.08,35254564.9,-1504629.12,2791461.98,919061.32,35626032.38,141810127.93,0.2854,0.2854,823184071.06,405740937.49,25098633.12,0.0,24330208.4,166502718.59,80260857.07,1525117425.73,0.0,0.0,0.0,72830088.41,0.0,70305655.09,136039.23,203158283.57,3136169.77,301906895.67,687488081.23,2212605506.96,181114460.97,406699965.22,25634830.0,0.0,0.0,93768651.23,500468616.45,1221507226.19,490629664.32,1712136890.51,138164742.69,23857665.36,0.0,125421853.05,20191915.0,116646310.41,195192654.03,0.40612157515664815,0.23563837388931708,0.1947161951674041,0.24243107771251088,0.09156695386856646,0.07085545036241031,3.749981696961798,3.1432357004960356,2.024057392320423,0.22618971835499802,1.4057864274440486,69.92488360167457,114307077.33,0.17160188552516123,0.31957812375405226,0.8273245048229895,149724276.66,149724276.66,366943084.38,366943084.38,75736483.55,75736483.55,1808703978.56,1808703978.56,1435717525.73,1435717525.73,372986452.83,372986452.83,3.024153137539576,2.0840265192786958,11.026228509084232,0.40044020446533,716569929.16,110810219.17,0.1236125931824052,0.4148077753504184,0.19253046635301935,0.22330991316863602,-0.0717069001020446,0.11206226741773599,1316591347.49,293719325.47999996,1022872022.01,1148677256.0,1148677256.0,0.0779721930055464,0.0996076304299119,0.3280405716437819,0.741541538525742
2017-09-30,494472732.31,399130284.34,105954258.25,122923781.13,260886559.93,99437618.42,99437618.42,59130795.01,44790450.49,27245062.2,410928.8,1839006.6,1917000.63,23486162.71,99284451.18,0.2017,0.2017,477970585.25,396868351.24,48663266.53,0.0,37525132.63,212073216.74,306680540.97,1479781093.36,0.0,0.0,0.0,73564340.97,0.0,71165950.86,136039.23,172184950.57,25555696.36,301906895.67,669470326.02,2149251419.38,183565561.22,402646839.58,25564660.0,0.0,9514446.91,85467704.02,488114543.6,1198376032.88,462760842.9,1661136875.78,1075348.61,16293900.4,0.0,-95413682.72,20379305.0,291451707.77,124762787.72999999,0.4723944458752434,0.21427725196295364,0.20109828494579057,0.25231479832498105,0.0598611829463531,0.046266163894722476,3.6751340080144583,2.3867748140093323,1.1870714935911828,0.2271090944496422,1.3880222578962984,67.84249046740777,-15218551.790000001,0.0021747379374720127,0.002511255795453246,-14.152202967928698,149724276.66,212073216.74,366943084.38,396868351.24,75736483.55,71165950.86,1808703978.56,2149251419.38,1435717525.73,1661136875.78,372986452.83,488114543.6,1.4421689740208687,1.2947507964675267,6.7319882654897665,0.24986271071541563,494472732.31,99437618.42,0.0,0.0,0.0,0.0,0.0,0.0,1597716493.16,278984322.38,1318732170.7800002,1148677256.0,1318732170.7800002,0.050246962596776294,0.0642184652733529,0.14105023884398896,0.40080314757919444
2017-06-30,318854464.01,260063242.41,66154266.25,78487076.8,170332738.29,65962423.9,65962423.9,36914550.58,47156563.53,0.0,2556597.83,0.0,0.0,12524652.9,65151244.16,0.133,0.133,558925356.47,400433203.74,58308182.49,0.0,263667143.62,191076230.35,312297894.2,1784708010.87,0.0,0.0,0.0,74745589.18,0.0,72513552.93,136039.23,175630048.21,23042815.27,301906895.68,666753362.96,2451461373.83,38747874.4,239828914.45,25549920.0,0.0,9413495.58,81300900.32,321129814.77,1359832587.97,770498971.09,2130331559.06,-31991037.88,10568655.78,0.0,-322011694.58,20372752.5,625615159.8,78487076.8,0.4657978560254437,0.20747480031493382,0.20687313914454486,0.24615329455615984,0.030963454312766998,0.026907388631192138,7.441588162807114,5.3426997710367194,2.3305169760359563,0.1309952578482965,1.3748893049655615,inf,-42559693.66,-0.10033115885433139,-0.12054856577504273,1.3303630166562135,149724276.66,191076230.35,366943084.38,400433203.74,75736483.55,72513552.93,1808703978.56,2451461373.83,1435717525.73,2130331559.06,372986452.83,321129814.77,0.9996037845389824,0.8310250627919806,4.3015768708160245,0.14969112118200723,318854464.01,65962423.9,0.0,0.0,0.0,0.0,0.0,0.0,1817790428.1799998,256832020.36999977,1560958407.81,1148677256.0,1560958407.81,0.030967072140988306,0.03699468085357801,0.061100603424761445,0.23534858820219465
2017-03-31,137242177.52,114686629.78,23494441.56,31755064.79,70300558.9,26205184.26,26205184.26,17781892.49,24153969.07,0.0,2893418.42,0.0,0.0,5549880.53,31742716.92,0.0563,0.0563,366348597.54,357652097.8,52759803.28,0.0,47958591.07,197712775.06,133989355.04,1156421219.79,0.0,0.0,0.0,75747211.85,0.0,74124937.47,129907.15,178940954.73,21073964.19,301906895.67,671594729.25,1828015949.04,56860545.15,282203581.86,25852865.0,0.0,9311022.65,77871662.58,360075244.44,1285237661.37,182703043.23,1467940704.6,-25167092.58,7181630.89,0.0,95591670.43,0.0,11136560.61,31755064.79,0.4877627259320098,0.17118965892665325,0.19094118683872657,0.23137977962621878,0.017851664020135383,0.014335314893593737,4.09782615857688,2.9224260168998835,1.2981713241391244,0.19697598624842247,1.2591123362560797,inf,-32348723.47,-0.18337724622835025,-0.08169636713182467,1.2853579875057621,149724276.66,197712775.06,366943084.38,357652097.8,75736483.55,74124937.47,1808703978.56,1828015949.04,1435717525.73,1467940704.6,372986452.83,360075244.44,0.4046808396051859,0.37881062666493703,1.8315878307557774,0.07547580251007725,137242177.52,26205184.26,0.0,0.0,0.0,0.0,0.0,0.0,1385920139.65,277361834.28999996,1108558305.3600001,1148677256.0,1108558305.3600001,0.014411439308879488,0.018049771826639385,0.040044073876727676,0.12160199836415003
2016-12-31,716569929.16,610876203.08,106565030.99,136909359.96,435273024.77,110810219.17,110810219.17,80583429.36,83309583.06,0.0,6476827.73,0.0,0.0,26099140.79,117924368.19,0.23,0.23,293315225.29,366943084.38,44524164.93,0.0,46812058.39,149724276.66,226877101.5,1128195911.15,0.0,0.0,0.0,76085846.79,0.0,75736483.55,129907.15,182117912.61,17134918.06,301906895.67,680508067.41,1808703978.56,56534057.35,294081888.18,25826745.0,0.0,9211212.53,78904564.65,372986452.83,1260840122.3,174877403.43,1435717525.73,157085288.17,26988237.88,207917.24,-239427191.11,46634958.33,-75469348.97,136909359.96,0.39256029724796104,0.14871546607449881,0.15463978414486,0.19106210627690193,0.07718107300644521,0.06126498337125436,3.836332519939005,2.5557321385598843,0.9973930292180022,0.20621752218787798,1.2597909729076773,inf,130304967.52999999,0.2192183648484153,0.49103172555400926,0.8295173217556953,149724276.66,149724276.66,366943084.38,366943084.38,75736483.55,75736483.55,1808703978.56,1808703978.56,1435717525.73,1435717525.73,372986452.83,372986452.83,2.9071639848922812,1.9528094673612444,9.461357268943337,0.3961786658591293,716569929.16,110810219.17,0.0,0.0,0.0,0.0,0.0,0.0,1439302906.48,290625650.4800001,1148677256.0,1148677256.0,1148677256.0,0.06126498337125436,0.07718107300644521,0.16518158841179595,0.6238218136705233
