报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48319765.73,65358423.37,-11305748.95,-11594317.23,32729138.49,-10916388.85,-10916388.85,9280335.59,8221709.54,13096006.31,1625802.2,1758401.28,160293.34,-677928.38,-10916388.85,-0.0442,-0.0442,55280986.87,256800698.63,41503144.98,0.0,8732559.35,153619891.27,6465487.39,526226450.49,0.0,0.0,0.0,3464517.25,0.0,75315483.31,0.0,47729874.54,2328963.56,177207170.06,365330380.5,891556830.99,123146600.0,203014061.64,0.0,0.0,0.0,23536566.63,226550628.27,614142175.81,50864026.91,665006202.72,-56834467.05,3817751.86,11000.0,-7406751.86,16150000.0,-3741693.41,-9835915.950000001,0.32265527376761144,-0.23397772690318877,-0.22591973874621682,-0.20355885011862207,-0.016415469217204173,-0.01224418732553286,2.5920689741341407,1.803525671434865,0.27230127028357504,0.25410677187951586,1.330378313184076,-5.5936696940984945,-60641218.91,-1.1762156995457769,-0.2799533519544238,1.06697963502765,137153722.06,135379246.1,267797593.39,230764047.06,74445665.5,70911555.85,934355009.18,884538237.75,675299516.57,658757370.72,259055492.61,225780867.03,0.22511766535607602,0.1842162525689574,0.6452910666611225,0.052926723697132305,87210539.23,5702353.78,-0.4459412112730266,-2.9143654131540044,0.009485786843144136,0.007934753909399333,0.06210451043149702,0.13473738180316264,832811326.87,103404028.27000007,729407298.5999999,658796437.5699999,648631276.3800001,-0.011957191590349333,-0.01628940128045225,-0.023686325010646343,0.06961480432737108
2019-12-31,470389564.7,454753647.42,36511487.08,36398361.01,284475491.55,34636725.44,34636725.44,59315878.33,46893686.53,53811455.05,6458311.37,6939894.58,627447.29,1761635.57,34636725.44,0.1179,0.1179,128872167.73,267797593.39,31388178.36,0.0,4808291.1,137153722.06,3798708.87,573847161.51,0.0,0.0,0.0,3217511.27,0.0,74445665.5,0.0,47745099.57,2267211.23,177207170.06,360507847.67,934355009.18,115586600.0,233434596.62,0.0,0.0,0.0,25620895.99,259055492.61,620998288.52,54301228.05,675299516.57,14096586.9,23656731.77,39110.0,-32492821.77,154890100.0,26219088.34,43338255.589999996,0.39523426347387247,0.07761967913400865,0.07363412804892948,0.09213268924798491,0.051290908093534274,0.03707019826478756,2.4582781208054847,1.8544583230081106,0.5520697000187443,0.27725595738749226,1.4670315505663112,6.244800276202466,-9521034.87,0.029967898860576065,0.06038773645428119,-0.675414193346334,134367746.97,134367746.97,213466818.15,213466818.15,71843368.74,71843368.74,841631274.41,841631274.41,598504047.94,598504047.94,243127226.47,243127226.47,2.0954180350178406,1.9548071846609165,6.4309613792143105,0.5297220694172805,405492306.05,22923038.99,0.16004559810808763,0.5110005900661778,0.12831236295614618,0.11017144632012532,0.03622180871581448,0.02073395701590518,802265330.18,143468892.60999995,658796437.5699999,604188170.8399999,604188170.8399999,0.039005622689815944,0.054383150440191874,0.12357472837207971,0.744885664588081
2019-09-30,321697095.27,313833174.48,20279729.92,20250092.45,204500783.5,19683953.48,19683953.48,35739034.27,30535738.83,35939612.25,4878359.54,5225681.77,452639.22,566138.97,19683953.48,0.0726,0.0726,73293168.1,297338110.37,44193936.57,0.0,9261836.3,140558823.4,4920192.27,569566067.01,0.0,0.0,0.0,2950196.4,0.0,75331559.04,37735.85,45841471.52,2844397.47,177207170.06,353519260.78,923085327.79,103960100.0,232050179.01,0.0,0.0,0.0,21678317.17,253728496.18,612622705.08,56734126.53,669356831.61,-60517641.47,20477438.88,28110.0,-26324528.88,90930000.0,21802958.54,25475774.22,0.3643064034247411,0.06303982913796362,0.061187849593355145,0.07919180681012433,0.029407264631413868,0.02132408877858154,2.454495270979537,1.8275661460348385,0.3158505130773525,0.274870034807576,1.4561303100031435,4.8751101466326,-80966970.35,-0.18811994997719086,-0.2607954957336708,1.337906904222915,134367746.97,147078488.51,213466818.15,233621748.26,71843368.74,72817520.14,841631274.41,849265388.54,598504047.94,588813775.36,243127226.47,260451613.18,1.4876756599027878,1.2595692692397518,4.371629055607612,0.36458782658808037,274781283.98,13477933.64,0.17073874395832117,0.4604578124336276,0.1367886751643269,0.08692210967988026,0.03452519249716935,-0.044327795152427796,846841963.29,149768396.17999992,697073567.11,604188170.8399999,637394129.24,0.02230834509683971,0.03105065200369049,0.06425483154358616,0.4944387218774291
2019-06-30,197123861.92,191977011.21,15090209.56,15090558.74,120952903.67,14701816.18,14701816.18,22915150.57,20483352.96,23105460.4,3114384.64,3383344.09,318547.25,388742.56,14701816.18,0.0507,0.0507,62545494.68,259945872.12,39607297.71,0.0,8843211.85,132683479.92,5318123.68,508943479.96,0.0,0.0,0.0,3182697.46,0.0,75776167.92,0.0,45917596.92,3144975.52,177207170.06,354926150.68,863869630.64,84660100.0,171138724.47,0.0,0.0,0.0,24268569.75,195407294.22,612997556.43,55464779.99,668462336.42,-43855098.26,15049989.15,25310.0,-20899879.15,60930000.0,10991760.29,18473902.83,0.38641165766584323,0.07655191722108283,0.07458161602965414,0.09371723265799946,0.021993484717084698,0.017018558887303543,2.9738651000008822,2.167492351650808,0.3654666404327677,0.2261999812115539,1.363682006569382,5.460249486477741,-58879777.41,-0.22247483299509416,-0.25625467523972134,1.342598232500232,134367746.97,139388207.11,213466818.15,225284732.69,71843368.74,73425855.38,841631274.41,802336614.58,598504047.94,590388797.78,243127226.47,211947816.8,0.9058404642328884,0.8327781065926854,2.670701539648092,0.23116242428991374,191863397.6,12434075.34,0.02741775860222749,0.18238114037356315,0.13224088758725566,0.07669226973046804,0.03200933142469312,-0.048101107898668144,798141438.5,110747194.22000003,687394244.28,604188170.8399999,654538628.21,0.01724046716887434,0.023207902532357286,0.045340385318929,0.30524395441182184
2019-03-31,87210539.23,86503677.41,5760225.84,5761543.4,50786495.5,5702353.78,5702353.78,10307640.94,9217760.41,12160078.74,1839304.42,1977420.78,170360.93,59189.62,5702353.78,0.0146,0.0146,108880220.03,230764047.06,46610366.27,0.0,12403092.56,135379246.1,4012107.44,538049079.46,0.0,0.0,0.0,3175874.31,0.0,70911555.85,0.0,39750090.33,5530393.96,177207170.06,346489158.29,884538237.75,101930000.0,199922921.18,0.0,0.0,0.0,25857945.85,225780867.03,606224606.0,52532764.72,658757370.72,-34736344.62,5991672.76,18400.0,-10973272.76,19000000.0,30447317.98,7738964.180000001,0.4176564444113689,0.06604965283850131,0.06538606262898118,0.08873886399888048,0.008656227669631257,0.006446701269246515,2.691282601736142,1.994057127451983,0.5446109900123459,0.25525280580782894,1.4070872208784524,3.913665851129571,-40709617.379999995,-0.39830443575621033,-0.1737486848180116,1.1719603149192845,134367746.97,121639148.95,213466818.15,172427650.71,71843368.74,71625072.85,841631274.41,616120255.63,598504047.94,442261901.42,243127226.47,173858354.21,0.3765491130929551,0.3926361091040948,1.2218217967677611,0.10104516226899551,86332334.33,3418658.73,0.010172375238263826,0.6680090732542936,0.4895186960596955,0.4356584281513926,-0.009961832799727477,0.11295785336058117,772482143.4100001,123850867.03,648631276.3800001,604188170.8399999,370266768.18,0.006606945308476106,0.00907107097277767,0.022533948715106607,0.1392228376140229
2018-12-31,405492306.05,401057660.44,24917676.7,24792093.05,245600545.74,22923038.99,22923038.99,53304295.37,37098710.14,48153499.15,6327154.62,6865756.76,625332.99,1869054.06,22923038.99,0.0634,0.0634,112216654.33,213466818.15,27937704.6,0.0,7375295.6,134367746.97,7052186.95,502416406.6,0.0,0.0,0.0,3029222.77,0.0,71843368.74,0.0,41027792.74,3599272.36,177207170.06,339214867.81,841631274.41,120930000.0,215448769.09,0.0,0.0,0.0,27678457.38,243127226.47,549269510.28,49234537.66,598504047.94,3981802.04,16546096.35,43120.0,-84745051.34,104389034.7,69245913.1,31657849.810000002,0.39431515203714923,0.06145043032438568,0.05653137839605132,0.07807262761256034,0.038300557981018085,0.027236439147380186,2.3319530147332808,1.6755559765078072,0.5208507563258504,0.2888761787523128,1.6226605728132992,4.610977480944141,-12521174.309999999,0.009819673469979518,0.01848143322803887,-3.1445999033141283,110567188.14,110567188.14,145890981.18,145890981.18,72130658.1,72130658.1,566737946.1,566737946.1,438843242.69,438843242.69,127894703.41,127894703.41,2.0054349995414174,2.256760848413558,5.632853577133442,0.5758323884743274,355685323.0,30487497.29,0.14003103257088853,-0.24811673546195503,0.36382195216524016,0.48504486103617184,-0.0039829022438934245,0.21525878726212852,726385397.31,122197226.47,604188170.8399999,351784630.41,351784630.41,0.032552598645544224,0.044195495948282496,0.10176960619397145,0.8483343993046476
2018-09-30,274781283.98,276950236.37,14295258.47,14292458.44,173234907.05,13477933.64,13477933.64,33258796.71,24682825.08,33903015.59,4088366.97,4505382.12,494760.74,814524.8,13477933.64,0.0393,0.0393,84810601.22,233621748.26,34328453.59,0.0,10549816.4,147078488.51,6795704.18,517184812.16,0.0,0.0,0.0,3418079.6,0.0,72817520.14,0.0,37389732.15,0.0,177207170.05,332080576.38,849265388.54,136809034.7,231799248.72,0.0,0.0,0.0,28652364.46,260451613.18,545042736.65,43771038.71,588813775.36,-54145395.3,3822839.13,20550.0,-70979564.12,50000000.0,79853396.92,18797840.56,0.369553469796695,0.05202413447868044,0.04904967851078603,0.06841019260019253,0.02288997677026087,0.01587010823927531,2.2311755323449267,1.5673502889945001,0.3658795345037821,0.30667870926395685,1.6528187393718154,4.172307710938401,-57947684.43,-0.19704906577240164,-0.2335874494804963,1.0702236840073454,110567188.14,116580488.51,145890981.18,155788374.46,72130658.1,71434178.3,566737946.1,571353394.82,438843242.69,426482768.16,127894703.41,144870626.66,1.3447530678757076,1.4480741364615664,3.791441704428006,0.3881082441798903,240687267.04,18127022.76,0.14165276526378903,-0.2564728461785194,0.38062735312930535,0.4864099806522611,0.019365265660233732,0.2616046680691678,761036707.7199999,123642578.47999993,637394129.24,351784630.41,334783474.58000004,0.019036584604409264,0.02623041229373328,0.057038511098599066,0.555574573957139
2018-06-30,191863397.6,183555398.58,12498456.42,12466409.59,118564754.27,12434075.34,12434075.34,20598866.18,14060433.47,22288705.0,1892919.91,2242026.63,412474.84,32334.25,12434075.34,0.029,0.029,57768482.84,225284732.69,36935361.8,0.0,7174970.93,139388207.11,5035665.93,471587421.3,0.0,0.0,0.0,1470721.43,0.0,73425855.38,0.0,37450610.81,0.0,177207170.05,330749193.28,802336614.58,123389034.7,205668114.41,0.0,0.0,0.0,6279702.39,211947816.8,543346114.77,47042683.01,590388797.78,-70760881.29,2904572.21,19950.0,-64042375.55,20000000.0,68300899.26,14708436.219999999,0.38203557451231124,0.0651424741578745,0.0648069172939529,0.07666098069765444,0.021060825318425812,0.015497330065771557,2.2929534928291755,1.5907353903570998,0.2808820560528812,0.2641632114856787,1.5590976243095038,6.560330739693311,-73645503.5,-0.36880865331866725,-0.3440537270105855,1.0407657756293045,110567188.14,121079535.93,145890981.18,126499574.62,72130658.1,71351105.23,566737946.1,550568549.39,438843242.69,418134758.57,127894703.41,132433790.82,0.9486872979990216,1.0338143926474561,2.6362736096500794,0.28028188253633773,148353429.52,11819013.17,0.2932858931591754,0.052040061310804,0.4119581921366695,0.45728740856873384,0.02907803801093259,0.15121193717313916,743097410.3100001,88558782.10000002,654538628.21,351784630.41,320009419.84,0.01816420478052586,0.024161850488684678,0.04598442594767436,0.38131563780630046
2018-03-31,86332334.33,85311494.24,2355999.24,2475191.88,57689478.62,3418658.73,3418658.73,8404376.6,6298343.59,9325143.2,618639.92,682275.16,106221.81,-943466.85,3418658.73,0.0092,0.0092,118825133.24,172427650.71,42429249.54,0.0,6751550.12,121639148.95,4889335.0,466962067.56,0.0,0.0,0.0,1470000.0,0.0,71625072.85,0.0,22293389.15,0.0,19608105.72,149158188.07,616120255.63,48300000.0,171399864.05,0.0,0.0,0.0,2458490.16,173858354.21,411085018.16,31176883.26,442261901.42,-28882664.61,712063.02,18000.0,-8164063.02,0.0,-454769.55,3157467.04,0.3317743685756771,0.02728988227046357,0.03959882188442153,0.036573400505200956,0.0077299417359340305,0.005548687449829622,2.724401621600936,1.9861951787236554,0.6932627041368997,0.28218250028515135,1.398516986874115,4.627849913222694,-29576727.63,-0.3345521099846299,-0.1685104289322801,1.0240304358815875,110567188.14,100004433.64,145890981.18,115922396.49,72130658.1,71692217.96,566737946.1,515403819.42,438843242.69,416535469.98,127894703.41,98868349.44,0.49688117338193355,0.5424271511686661,1.2010976363791361,0.14597241529666677,75476585.74,7240562.74,0.14382935427677712,-0.5278462665458514,0.06176288286141695,0.19541266947408215,-0.0009365745949924773,0.21633756147133962,495825122.39,125558354.20999996,370266768.18,351784630.41,251450623.21999997,0.005780335673371516,0.00775993365344194,0.016112717571845347,0.23913071700598365
2017-12-31,355685323.0,336527179.01,26408461.46,31145426.11,225056039.75,30487497.29,30487497.29,34132692.62,26725166.1,43638201.41,149277.49,1385565.99,1351156.12,657928.82,30487497.29,0.1071,0.1071,135358612.28,145890981.18,25473275.77,0.0,2397082.24,110567188.14,4431559.96,424118699.57,0.0,0.0,0.0,0.0,0.0,72130658.1,0.0,22787762.47,0.0,19608105.72,142619246.53,566737946.1,48300000.0,125440496.09,0.0,0.0,0.0,2454207.32,127894703.41,409619763.11,29223479.58,438843242.69,-48998450.49,7607262.2,0.0,-29831099.6,32000000.0,39455654.64,32530992.099999998,0.3672608196149831,0.07424669996855619,0.08571480271622003,0.09146003502652258,0.06947240910699506,0.05379469911940664,3.381034935207103,2.4642755816926556,1.0790663023437346,0.2256681492568228,1.3387713459795618,23.478486289924017,-56605712.690000005,-0.13775786438621196,-0.3906111026127081,1.155255158559607,98695956.59,98695956.59,92578869.04,92578869.04,71734621.43,71734621.43,509947048.31,509947048.31,407810590.77,407810590.77,102136457.54,102136457.54,2.1509381409743855,2.983063248220796,4.944699988239059,0.6607045233223628,279334476.8,21440470.48,0.27333126606733277,0.4219602745396471,0.07609574793387855,0.11136626435667979,0.005520858158935806,0.12028082973363476,431379333.82000005,79594703.41000001,351784630.41,217872578.39,217872578.39,0.05663215787029053,0.07201880174665358,0.12331179981832874,1.2487696723763466
2017-09-30,240687267.04,224791687.47,20710207.98,21340036.77,149188136.46,18127022.76,18127022.76,30014726.32,16395693.15,22843701.44,-228663.75,675579.18,984592.94,3213014.01,18127022.76,0.071,0.071,113699293.58,155788374.46,37479136.56,0.0,6700071.99,116580488.51,1327681.72,431575046.82,0.0,0.0,0.0,18000000.0,0.0,71434178.3,0.0,22458157.73,0.0,19608105.72,139778348.0,571353394.82,40000000.0,142457594.74,0.0,0.0,0.0,2413031.92,144870626.66,403828470.8,22654297.36,426482768.16,-84782949.75,5116395.77,0.0,-27340233.17,0.0,31828462.49,22015615.95,0.3801577528602445,0.08604613046089453,0.07531359254242335,0.09146979904982347,0.04250352913016039,0.031726463733904586,3.0294983402441233,2.2018262849550054,0.7981272868428888,0.25355695437084125,1.3696702453745373,32.587765582118735,-89899345.52,-0.35225357283195985,-0.5951451721808004,1.0603469894016042,98695956.59,116580488.51,92578869.04,155788374.46,71734621.43,71434178.3,509947048.31,571353394.82,407810590.77,426482768.16,102136457.54,144870626.66,1.3860144930458997,1.9381562854120897,3.362286580510679,0.44518111237112146,240687267.04,18127022.76,0.0,0.0,0.0,0.0,0.0,0.0,439654101.24000007,104870626.66000004,334783474.58000004,217872578.39,334783474.58000004,0.033528188904701425,0.04345479336728346,0.0694398669194166,0.8710201064352235
2017-06-30,148353429.52,136721398.23,14280715.06,14726734.13,90805005.43,11819013.17,11819013.17,18699541.43,23367698.58,0.0,-472104.08,0.0,0.0,2907720.96,11819013.17,0.0545,0.0545,118125338.73,126499574.62,56648375.1,0.0,3392534.22,121079535.93,3294328.22,429039686.82,0.0,0.0,0.0,0.0,0.0,71351105.23,0.0,22680290.41,0.0,19608105.72,121528862.57,550568549.39,20000000.0,130137805.58,0.0,0.0,0.0,2295985.24,132433790.82,401197791.96,16936966.61,418134758.57,-85412344.84,3318618.32,0.0,-6025115.72,0.0,10305387.5,14726734.13,0.3879143493763433,0.09626144205904436,0.07966794706560282,0.09926790487856327,0.028266038466690582,0.021466923933622477,3.296810522567596,2.3411015831422777,0.9076942568958908,0.24054005803042952,1.333183968721298,inf,-88730963.16,-0.575735560117168,-0.656322307413538,1.038854082816912,98695956.59,121079535.93,92578869.04,126499574.62,71734621.43,71351105.23,509947048.31,550568549.39,407810590.77,418134758.57,102136457.54,132433790.82,0.8263433232596357,1.3543407287504554,2.0736300256211733,0.2797760444858,148353429.52,11819013.17,0.0,0.0,0.0,0.0,0.0,0.0,432443210.65999997,112433790.82000001,320009419.84,217872578.39,320009419.84,0.022289183102318456,0.02861935884606503,0.04300826697207255,0.5516207272531312
2017-03-31,75476585.74,69510676.12,5965909.62,8310931.56,46262307.25,7240562.74,7240562.74,9957344.21,11280552.77,0.0,-202509.28,0.0,0.0,1070368.82,7240562.74,0.0418,0.0418,165084846.76,115922396.49,36462116.13,0.0,3827148.41,100004433.64,1224184.19,422525125.62,0.0,0.0,0.0,0.0,0.0,71692217.96,0.0,15020006.76,0.0,0.0,92878693.8,515403819.42,0.0,96544415.38,0.0,0.0,0.0,2323934.06,98868349.44,410255635.78,6279834.2,416535469.98,-27789536.2,1932028.83,0.0,2067971.17,0.0,0.0,8310931.56,0.3870641233115217,0.07904318354504307,0.09593124369645077,0.11011271215459197,0.017382823941374442,0.01404832961491832,4.376484377236487,3.3279657505343323,1.7099367799807377,0.1918269630816078,1.250454982343409,inf,-29721565.03,-0.3681875104383862,-0.2878419853765756,1.069523608314125,98695956.59,100004433.64,92578869.04,115922396.49,71734621.43,71692217.96,509947048.31,515403819.42,407810590.77,416535469.98,102136457.54,98868349.44,0.46564888168010515,0.7239916318794729,1.0524750606093656,0.1472209915949958,75476585.74,7240562.74,0.0,0.0,0.0,0.0,0.0,0.0,350318972.66,98868349.44000004,251450623.21999997,217872578.39,251450623.21999997,0.014123092821932673,0.01756680376057708,0.02924202837086482,0.32164012126858293
2016-12-31,279334476.8,268149096.8,11209569.89,26212127.23,194482394.46,21440470.48,21440470.48,31581404.18,39967010.39,0.0,-2677349.73,0.0,0.0,4771656.75,21440470.48,0.1288,0.1288,189938012.38,92578869.04,24654712.42,0.0,2331700.62,98695956.59,3224580.16,411423831.21,0.0,0.0,0.0,0.0,0.0,71734621.43,0.0,15299303.94,0.0,0.0,98523217.1,509947048.31,0.0,99837011.23,0.0,0.0,0.0,2299446.31,102136457.54,402075926.02,5734664.75,407810590.77,-47127107.26,12286928.76,44201.0,-17242727.76,0.0,-19100000.0,26212127.23,0.30376516107874874,0.04012956087058996,0.0767555467037859,0.09383778017765976,0.052574579879148244,0.04204450354415269,4.120955005976494,3.1000857362103944,1.9024809541065824,0.20028835911196533,1.2504507235752582,inf,-59369835.019999996,-0.168712103854414,-0.47204044551604907,1.2597810150420847,98695956.59,98695956.59,92578869.04,92578869.04,71734621.43,71734621.43,509947048.31,509947048.31,407810590.77,407810590.77,102136457.54,102136457.54,1.970520385834177,3.0172595506573927,3.8939980616274648,0.5477715337812699,279334476.8,21440470.48,0.0,0.0,0.0,0.0,0.0,0.0,320009035.93,102136457.54000002,217872578.39,217872578.39,217872578.39,0.04204450354415269,0.052574579879148244,0.10274194790750733,1.282100202164868
