报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,71829758.81,88560442.62,-10675613.86,-10822387.81,45491309.88,-11020016.17,-11020016.17,15061881.28,13639419.29,14549021.01,-261391.8,915104.62,1494118.42,197628.36,-12806867.69,-0.05,-0.05,245699902.73,223105078.52,2336076.32,0.0,12006022.59,101798236.33,26856318.32,611801634.81,0.0,0.0,0.0,0.0,14435311.65,265640316.8,0.0,55066651.69,0.0,19860304.55,395845688.19,1007647323.0,135171770.83,331789535.26,0.0,0.0,0.0,19966927.76,351756463.02,655890859.98,0.0,655890859.98,-69260691.22,4326013.9,0.0,-25068676.92,15000000.0,114951718.23,-9907283.190000001,0.3666787883789081,-0.14862382996772308,-0.15341853227085894,-0.13792727908506813,-0.016801600452758303,-0.010936382123450548,1.8439449403688224,1.4561854091672655,0.7405293917346198,0.34908688287161754,1.5229613235148285,-10.82639402476189,-73586705.12,-0.9642339382372763,-0.2087488719791156,1.0624598718811344,93734966.4,92653402.85,211977122.39,275000227.92,266914502.14,271685509.77,955266918.05,949841490.12,667382827.2,732268493.14,287884090.85,217572996.98,0.46530521921452084,0.330189369547933,0.2697553613465383,0.07318685381953,46217953.13,-11020016.17,0.554152746833252,-0.0,-0.10430277128610199,0.06085839951326719,-0.022250700727902754,0.0986993806887472,747512108.62,216584692.18999994,530927416.43000007,447335536.2800001,529338905.86,-0.011228219694514199,-0.016655686993194155,-0.027829553481733858,0.14685163863359238
2019-12-31,339068492.6,431455304.51,-99469097.97,-99290303.83,267365782.55,-82028059.48,-82028059.48,68841985.53,58539506.94,39686087.11,-4184667.58,96755.0,3912062.5,-17262244.35,-83342959.95,-0.39,-0.39,230547287.27,211977122.39,1161724.72,0.0,7667690.58,93734966.4,9825099.27,554913890.63,0.0,0.0,0.0,0.0,14532628.65,266914502.14,3097345.13,56505377.88,0.0,19060304.55,400353027.42,955266918.05,25032625.0,268958247.06,0.0,0.0,0.0,18925843.79,287884090.85,667382827.2,0.0,667382827.2,-18328378.53,34709770.15,9384.0,-47841987.68,15000000.0,22701164.78,-99193548.83,0.2114696930410101,-0.29335989671958096,-0.2419217983098439,-0.2925472315914026,-0.12291005422502127,-0.08586925594308767,2.063197156792177,1.6781557356719041,0.857186161012452,0.30136507965507897,1.3585816656825154,-1025.2033365717534,-53028764.68,-0.054055091906230396,-0.06814581345003803,2.893260011691825,78716476.33,78716476.33,291170682.15,291170682.15,274330269.75,274330269.75,1022469640.54,1022469640.54,738888053.94,738888053.94,283581586.6,283581586.6,3.100765970031383,1.3477888188739748,1.2529210819570213,0.3428853970740514,542620179.53,16702529.06,-0.3751273811938027,-5.911116106149736,-0.09677410043200732,-0.06572588546933093,-0.027032261575647774,0.19079220476077435,710187002.13,262851465.8499999,447335536.2800001,469853079.02,469853079.02,-0.0829514518743394,-0.11666039677007828,-0.2751737083758225,0.7393648088165492
2019-09-30,247531219.38,304892492.56,-57079424.61,-56990154.65,192915169.11,-48559298.78,-48559298.78,47806407.56,40665922.2,27233040.08,-4241574.15,-83934.64,3042796.84,-8430855.87,-48611352.78,-0.23,-0.23,176980928.18,291265341.94,1887906.95,0.0,14251304.25,103406736.9,6777100.66,594569318.88,0.0,0.0,0.0,0.0,15351708.0,255214873.82,0.0,41250980.94,0.0,0.0,345492890.24,940062209.12,10000000.0,220034512.87,0.0,0.0,0.0,17913261.88,237947774.75,702114434.37,0.0,702114434.37,-80043802.67,31657781.94,13110.72,-102425219.17,15000000.0,9378867.83,-57074089.29,0.22064307850459708,-0.2305948508352555,-0.1961744417598239,-0.23057329670558505,-0.06916151613315251,-0.051655409938728164,2.7021639065835155,2.201406838418039,0.804332583427779,0.2531191791793703,1.3047336375143945,679.9825351011216,-111688473.89,-0.3233685143655353,-0.36377839833377046,1.395341927350239,78716476.33,111387769.0,291170682.15,378306118.66,274330269.75,89466140.34,1022469640.54,1018867369.8,738888053.94,742912048.93,283581586.6,275955320.87,2.118512689169074,0.8499859525919388,0.9348824076120683,0.2522570213807065,426391525.55,20726524.05,-0.41947434564814373,-3.342857811703357,-0.054915806815571046,-0.07734584796396916,1.8526420481547732,-0.07165088385960934,747729572.94,227947774.75,519781798.19000006,469853079.02,540310720.9999999,-0.049486380349356054,-0.067396550906654,-0.11946490317822211,0.5002475662091566
2019-06-30,137922610.49,169437474.54,-31136355.25,-31087260.45,103848136.4,-26557865.42,-26557865.42,25748107.01,23603624.6,17494303.44,-1539484.81,386820.77,2000130.27,-4529395.03,-26573639.44,-0.13,-0.13,203156398.53,285796483.5,4450401.54,0.0,12182954.06,89430782.38,5128136.81,600145156.82,0.0,0.0,0.0,0.0,0.0,271588528.32,0.0,41785692.51,0.0,0.0,342236961.55,942382118.37,15000000.0,199938755.08,0.0,0.0,0.0,18291215.58,218229970.66,724152147.71,0.0,724152147.71,-61615990.14,27871600.15,9559.39,-100642588.71,0.0,11765723.3,-30700439.68,0.247055025778174,-0.22575236315047503,-0.19255628446740836,-0.22259178223882237,-0.03667442747216098,-0.028181631317385415,3.0016449616277163,2.5287055399925022,1.0160931453670028,0.23157269902092742,1.2882518433973205,-79.36605803250947,-89478030.9,-0.4467432128865298,-0.30817432125825756,1.452188477320475,78716476.33,126265966.85,291170682.15,394533250.68,274330269.75,18071281.53,1022469640.54,1031374131.86,738888053.94,739434793.08,283581586.6,291939338.78,1.2352046319007162,0.47809518011174545,0.5052861743453465,0.140389838433931,297502790.33,17249268.2,-0.5363989348233955,-2.5396517180943365,-0.020668009556789362,-0.08628489967021967,14.02873649935329,-0.2917269426508177,739225719.84,203229970.65999997,535995749.18000007,469853079.02,634676452.0,-0.027032945665817515,-0.036305038494565414,-0.06212214134591402,0.27424123113374227
2019-03-31,46217953.13,64866769.99,-18332569.73,-18279028.8,32900213.83,-18457294.01,-18457294.01,12865108.81,10840910.43,6960804.47,-56089.28,169414.11,787955.59,178265.21,-18457294.01,-0.09,-0.09,217929587.28,275000227.92,3458421.03,0.0,12750391.36,92653402.85,10666870.56,612458901.0,0.0,0.0,0.0,0.0,0.0,271685509.77,2007004.15,42305568.18,0.0,0.0,337382589.12,949841490.12,15000000.0,200217222.42,0.0,0.0,0.0,17355774.56,217572996.98,732268493.14,0.0,732268493.14,-55086631.25,20558128.64,9559.39,-10326249.1,0.0,13254957.0,-18109614.69,0.2881507812027158,-0.39665473021782,-0.3993533412889157,-0.3918307381346379,-0.025205637253153283,-0.019431972810187693,3.0589721183686773,2.542931229572094,1.0884657405887113,0.22906242698717288,1.291285406716609,-106.89555132096142,-75635200.5,-1.1918881629191698,-0.2751343295255769,1.3730227967062336,78716476.33,151371046.09,291170682.15,342393105.67,274330269.75,18892740.07,1022469640.54,1043152359.53,738888053.94,754284802.98,283581586.6,288867556.55,0.3839672874536247,0.16326502230319723,0.16929163904614625,0.04686679744542532,126831171.45,8099278.1,-0.635594683849307,-3.2788813746252274,-0.029188324825077775,-0.08945085399801221,13.380418550372825,-0.38790538056457985,731911902.84,202572996.98000002,529338905.86,469853079.02,679684142.21,-0.018716412155341422,-0.025092222913509304,-0.03549016805816811,0.0925106562690265
2018-12-31,542620179.53,529897575.52,22888209.42,22808551.43,363452256.65,16702529.06,16702529.06,76637978.71,43916158.54,32526038.8,-4267226.57,87688.75,2125965.34,6106022.37,16702529.06,0.08,0.08,284034974.92,291170682.15,4177407.53,0.0,7135204.72,78716476.33,17620383.56,682855129.21,0.0,0.0,0.0,0.0,0.0,274330269.75,0.0,42550558.74,0.0,0.0,339614511.33,1022469640.54,15000000.0,267551486.13,0.0,0.0,0.0,16030100.47,283581586.6,738888053.94,0.0,738888053.94,18386294.18,128151484.7,9120.51,161284882.47,0.0,4006312.98,22896240.18,0.33019030555625384,0.04218090348174118,0.030781253057096385,0.04219570344735793,0.022604952091100253,0.016335476768952126,2.552238221835961,2.1921697307822763,1.061608660928876,0.27734963988782224,1.376995261544451,261.1080689370073,-109756070.00999999,0.03388428015324755,0.06872058326398651,-5.969450338143126,165681516.49,165681516.49,292824273.43,292824273.43,18703848.71,18703848.71,1105304651.21,1105304651.21,746185524.88,746185524.88,359119126.33,359119126.33,2.974265479485209,1.8583043375472028,3.703460760007502,0.5100354691133324,671492455.36,58820785.58,-0.1919191716918236,-0.7160437608014687,-0.009779700485577634,-0.07494314855123324,13.667049226255209,-0.5248928305484755,738434665.6199999,268581586.5999999,469853079.02,633913373.61,633913373.61,0.01569953084287235,0.022493874105916536,0.05051571504611785,0.9832155674546394
2018-09-30,426391525.55,412470914.75,24783894.92,24884090.67,283100909.27,20726524.05,20726524.05,58540412.7,29853490.32,23728606.15,-2576781.86,113353.75,389300.23,4157566.62,20726524.05,0.1,0.1,217601327.93,378306118.66,3687420.29,0.0,9535103.22,111387769.0,28281312.33,748799051.43,0.0,0.0,0.0,0.0,0.0,89466140.34,102849398.61,37689657.35,0.0,0.0,270068318.37,1018867369.8,15000000.0,259259000.22,0.0,0.0,0.0,16696320.65,275955320.87,742912048.93,0.0,742912048.93,-80951770.66,82555511.3,9120.51,193806102.73,0.0,6864740.88,24997444.42,0.33605409041647877,0.05812473615190029,0.048609136927064804,0.05862556575850315,0.02789902799376045,0.02034271060625736,2.8882277984355023,2.349503660752796,0.8393202463380232,0.27084518461335066,1.3684360081161497,220.5259589559234,-163498161.45,-0.1898531415594641,-0.31224285595218126,2.0196983971690683,165681516.49,225087975.2,292824273.43,346227793.62,18703848.71,18440515.24,1105304651.21,1110854005.48,746185524.88,727689526.47,359119126.33,383164479.01,2.043538739917223,1.2706667156650535,7.883730585438197,0.4014660972205628,480056684.59,40324787.17,-0.11178921315476222,-0.4860103300081472,0.020918979738301192,-0.08280713327423493,3.8516074076897655,-0.5051367408630898,801266041.8699999,260955320.87,540310720.9999999,633913373.61,678442432.34,0.01951492049136865,0.027837697696288882,0.06202466689986101,0.7262523865883016
2018-06-30,297502790.33,282776638.02,24495814.86,24611471.13,193799637.3,17249268.2,17249268.2,40291527.97,19296625.49,15807616.13,-1064352.17,0.0,225620.96,7362202.93,17249268.2,0.08,0.08,104758341.08,394533250.68,3662772.21,0.0,10122038.99,126265966.85,140070124.94,779412494.75,0.0,0.0,0.0,0.0,0.0,18071281.53,162594744.61,38125400.46,0.0,0.0,251961637.11,1031374131.86,0.0,275578015.65,0.0,0.0,0.0,16361323.13,291939338.78,739434793.08,0.0,739434793.08,-89913362.51,58557404.33,5816.2,104573202.64,0.0,-1300558.84,24611471.13,0.34857875758062296,0.08233810120849094,0.05798018963407549,0.08272685813366704,0.02332763938271131,0.01672454996412634,2.8282825569797954,1.8618190632870972,0.38014041444092966,0.28305862030251905,1.3884760721046756,inf,-148464950.64,-0.3022269552842349,-0.32627189907701193,1.6512000718857331,165681516.49,247014734.79,292824273.43,329107581.17,18703848.71,19967689.46,1105304651.21,1099899450.93,746185524.88,714678074.28,359119126.33,385221376.65,1.3276335530133843,0.865642056410776,16.17956419941696,0.2784721715657654,293012566.55,27313334.98,0.015324338586801718,-0.3684671530360296,0.03464037822195839,-0.0623014394743626,-0.0949738292855041,-0.4888322473663556,926615790.78,291939338.78,634676452.0,633913373.61,627132298.0899999,0.016145869315195883,0.023221637441908534,0.052720957978847516,0.46902912876026903
2018-03-31,126831171.45,125742396.85,9414779.79,9412989.89,82826549.34,8099278.1,8099278.1,18343504.68,9068745.17,6938687.66,927508.4,0.0,-116493.3,1313711.79,8099278.1,0.04,0.04,74600660.77,342393105.67,2330777.78,0.0,17029595.78,151371046.09,209658042.41,797383228.5,0.0,0.0,0.0,0.0,0.0,18892740.07,156148579.61,38370347.14,0.0,0.0,245769131.03,1043152359.53,0.0,272476475.83,0.0,0.0,0.0,16391080.72,288867556.55,754284802.98,0.0,754284802.98,-81837709.93,48295315.87,2583.0,44324134.02,0.0,14949357.98,9412989.89,0.3469543142030168,0.0742308036925413,0.06385873446885994,0.07421669123123123,0.010737692272204977,0.007764233120892512,2.9264296158817507,1.6014378440223385,0.2737875280526745,0.2769178959439362,1.3904338395251896,inf,-130130442.80000001,-0.6452491843636599,-0.30034779949612656,1.5901036687281116,165681516.49,225447656.15,292824273.43,323919848.95,18703848.71,11509640.7,1105304651.21,1085549107.14,746185524.88,726974411.6,359119126.33,358574695.54,0.5224783465934034,0.3993315536476637,6.746951016868292,0.11806721830223184,125328940.67,7609672.3,0.01198630397711157,0.06433993222020873,0.03756719761276395,-0.0390555778003439,0.6414708818842626,-0.3285756495543855,968551698.76,288867556.54999995,679684142.21,633913373.61,624113185.5400001,0.0075396231430391435,0.01079565246925122,0.018353144617742626,0.1931050720217401
2017-12-31,671492455.36,615879967.99,65722390.49,65719952.6,443128212.3,58820785.58,58820785.58,92674940.88,36372053.36,32717220.34,-6016837.97,-5269104.39,975559.02,6899167.02,58820785.58,0.28,0.28,112272151.27,292824273.43,1625070.52,0.0,9377184.47,165681516.49,299446345.18,881226541.36,0.0,0.0,0.0,0.0,0.0,18703848.71,137422168.39,38282119.9,0.0,0.0,224078109.85,1105304651.21,0.0,345247079.2,0.0,0.0,0.0,13872047.13,359119126.33,746185524.88,0.0,746185524.88,169368716.29,114602181.19,266351.68,-397445546.68,40000000.0,-74278665.57,60450848.21,0.34008459996407486,0.09787509891643528,0.08759709079451242,0.09002461267802501,0.07882863392379454,0.05321680815837304,2.552451836528093,1.2052199852180532,0.32519363097916687,0.32490510732662237,1.5083817706224314,-11.472698913448554,55032886.78,0.25222728109312587,0.4905724812573592,0.3249294674098519,228242406.72,228242406.72,329707509.33,329707509.33,10872163.37,10872163.37,1093499462.21,1093499462.21,719364739.3,719364739.3,374134722.91,374134722.91,2.2498162015093928,2.157295334811445,45.40791054207603,0.6107796972560386,708336939.92,61823875.66,-0.05201547806353454,-0.04857492429810568,0.037283986988434874,0.010795788574181195,0.7203428676955212,-0.27409845141857253,993032499.94,359119126.33000004,633913373.61,345524076.74,345524076.74,0.05350252459598202,0.08027126331680097,0.12446554991044657,1.3711798647683802
2017-09-30,480056684.59,439790752.16,46390733.16,46504385.56,312478444.04,40324787.17,40324787.17,71872698.98,27136805.05,20588355.97,-6267809.36,-5316229.39,861170.11,6179598.39,40324787.17,0.19,0.19,59247094.13,346227793.62,3667169.49,0.0,19736403.35,225087975.2,270187614.67,927196050.46,0.0,0.0,0.0,0.0,0.0,18440515.24,110503401.61,38680741.54,0.0,0.0,183657955.02,1110854005.48,10000000.0,360177578.53,0.0,0.0,0.0,22986900.48,383164479.01,727689526.47,0.0,727689526.47,49604140.1,80218536.93,112067.0,-342239607.88,30000000.0,-54397829.41,41188156.17,0.34908011059802824,0.09663594873097275,0.08400005346126994,0.08579852649104845,0.05541482418417416,0.03630070825785577,2.574274762588454,1.1991875295314207,0.16449412084951642,0.34492784571131346,1.5353315100299951,-7.747625835611282,-30502329.830000006,0.10332975603155116,0.13772134373952533,-0.6149150004114274,228242406.72,225087975.2,329707509.33,346227793.62,10872163.37,18440515.24,1093499462.21,1110854005.48,719364739.3,727689526.47,374134722.91,383164479.01,1.3785903460366071,1.4204219915571135,32.754201072994334,0.4355532736708183,480056684.59,40324787.17,0.0,0.0,0.0,0.0,0.0,0.0,1051606911.35,373164479.01,678442432.34,345524076.74,678442432.34,0.036586498273579876,0.055733621224692026,0.07197466074957926,0.9376413785667951
2017-06-30,293012566.55,265452313.57,31253909.63,31357970.49,190021355.23,27313334.98,27313334.98,45739980.25,31464297.16,0.0,-4410186.01,0.0,0.0,4044635.51,27313334.98,0.13,0.13,117545776.19,329107581.17,2494515.73,0.0,21146552.83,247014734.79,215699442.72,936950603.43,0.0,0.0,0.0,0.0,0.0,19967689.46,88669276.61,39051834.68,0.0,0.0,162948847.5,1099899450.93,30000000.0,363649830.18,0.0,0.0,0.0,21571546.47,385221376.65,714678074.28,0.0,714678074.28,13927756.5,57942317.73,65967.0,-269355740.32,10000000.0,-22280123.71,31357970.49,0.3514907655075793,0.10666405880809482,0.09321557536454403,0.10701920009512302,0.03821767585009059,0.02483257442933143,2.5765187432267647,1.3041018764817287,0.3232389140174134,0.3502332657083182,1.5339841189039098,inf,-43948594.23,0.04753296646621247,0.03829991201454987,-3.1554683074765126,228242406.72,247014734.79,329707509.33,329107581.17,10872163.37,19967689.46,1093499462.21,1099899450.93,719364739.3,714678074.28,374134722.91,385221376.65,0.7996570219913327,0.8895138280078605,19.00220264767068,0.2671767226605693,293012566.55,27313334.98,0.0,0.0,0.0,0.0,0.0,0.0,982353674.74,355221376.6500001,627132298.0899999,345524076.74,627132298.0899999,0.02490503192681818,0.038092774806093736,0.06007507279294513,0.6024996579109709
2017-03-31,125328940.67,116091067.21,9249933.1,9300260.16,83592459.61,7609672.3,7609672.3,21311350.95,13394242.88,0.0,-1700399.96,0.0,0.0,1690587.86,7609672.3,0.05,0.05,142861226.06,323919848.95,1913308.2,0.0,17750004.59,225447656.15,250305877.87,966139921.82,0.0,0.0,0.0,0.0,0.0,11509640.7,55187418.68,39468349.04,0.0,0.0,119409185.32,1085549107.14,40000000.0,334109320.4,0.0,0.0,0.0,24465375.14,358574695.54,726974411.6,0.0,726974411.6,-3061000.64,18762520.53,0.0,-292919013.68,0.0,13474513.8,9300260.16,0.33301550972089616,0.0738052444275878,0.06071759849974961,0.07420680419288188,0.010467593052211907,0.00700997518209796,2.8916880279284785,1.4677423162362042,0.42758826927954213,0.3303164206773703,1.5010989731758357,inf,-21823521.17,-0.024423733446050838,-0.009161673898636922,7.129538257790107,228242406.72,225447656.15,329707509.33,323919848.95,10872163.37,11509640.7,1093499462.21,1085549107.14,719364739.3,726974411.6,374134722.91,358574695.54,0.3685002888588835,0.38348743846891353,11.199181288338389,0.11503088314124638,125328940.67,7609672.3,0.0,0.0,0.0,0.0,0.0,0.0,942687881.0800002,318574695.5400001,624113185.5400001,345524076.74,624113185.5400001,0.006984398977641814,0.01052266654783534,0.016985748020826762,0.2585068572453624
2016-12-31,708336939.92,638094662.22,70215842.3,71701132.85,460821261.17,61823875.66,61823875.66,94573540.28,57529761.87,0.0,4206683.02,0.0,0.0,9877257.19,61823875.66,0.5,0.5,413840662.56,329707509.33,2401714.94,0.0,12106531.44,228242406.72,86645.33,990327470.32,0.0,0.0,0.0,0.0,0.0,10872163.37,38869071.57,39884863.4,0.0,0.0,103171991.89,1093499462.21,40000000.0,351025489.06,0.0,0.0,0.0,23109233.85,374134722.91,719364739.3,0.0,719364739.3,19184942.0,12447801.12,90000.0,-8357801.12,176000000.0,298474035.14,71701132.85,0.34943212022509307,0.09912774322899244,0.0872803212366454,0.10122461332893068,0.08594232144344414,0.05653763700537339,2.821240910373678,2.170778026149985,1.1789476133719257,0.3421444050405483,1.5200904387863985,inf,6827140.880000001,0.02708448609522858,0.05465398553072242,0.3558593442711477,228242406.72,228242406.72,329707509.33,329707509.33,10872163.37,10872163.37,1093499462.21,1093499462.21,719364739.3,719364739.3,374134722.91,374134722.91,2.0189993077636963,2.1483797604713777,65.15142532483854,0.6477707254546121,708336939.92,61823875.66,0.0,0.0,0.0,0.0,0.0,0.0,679658799.6500001,334134722.9100001,345524076.74,345524076.74,345524076.74,0.05653763700537339,0.08594232144344414,0.2559616783957266,2.0500364159948523
