报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,453247465.15,407625019.0,62979264.91,63980632.38,322808334.22,53832668.34,53832668.34,34578087.06,23925601.07,23961896.6,-350050.34,0.0,513280.77,10147964.04,40257074.56,0.08,0.08,237994442.99,2156505710.25,27860187.66,153807172.59,35701968.77,96643798.19,8259868.15,2848782226.49,0.0,0.0,0.0,153347077.29,16431404.04,392834265.97,49164991.16,123113527.29,0.0,250462779.82,1324500931.7,4173283158.19,9822094.54,1204450449.57,0.0,0.0,0.0,28018051.03,1232468500.6,2875991529.31,64823128.28,2940814657.59,-119566136.48,13783335.21,217000.0,91237370.66,0.0,42109592.38,63980632.38,0.28778788842609804,0.13895116851708664,0.11877103013071315,0.14116048582605076,0.01830535909533174,0.012899356765273469,2.3652133033011378,2.2781165975981743,0.3252949224435732,0.2953234788732944,1.4293699346910758,inf,-133132471.69,-0.26379879794899724,-0.09927028257798919,1.1134630223020483,96119712.3,87082813.68,2316179876.77,2006913054.5,400625878.62,374526118.42,4449050592.32,3607375258.82,2898517843.96,2613926484.48,1550532748.36,993448774.34,3.3492680580409573,0.20267351967030772,1.1424580509565578,0.10513336139956099,606003097.43,92745134.65,-0.2520707120604197,-0.4195634246135627,0.12505637593515925,0.15687525105306419,0.0488835001073782,0.10979186484641375,3765510233.87,1222646406.0600002,2542863827.8099995,2488007521.28,2272521100.41,0.012486797634530412,0.018437952737135825,0.03253843041349505,0.18018646620012846
2019-12-31,3393523149.14,2917197917.84,479073355.57,478699696.54,2381355610.35,416492798.21,416492798.21,264997409.96,128069695.9,123875530.6,-363755.1,421517.3,1668177.6,62206898.33,440970027.29,0.58,0.58,254079145.52,2316179876.77,21092204.39,253406890.4,27322524.47,96119712.3,9563999.67,3110127180.32,0.0,0.0,0.0,151039614.93,18374731.77,400625878.62,39846795.23,124106837.71,0.0,250462779.82,1338923412.0,4449050592.32,12983169.54,1517147522.38,0.0,0.0,0.0,33385225.98,1550532748.36,2834619245.52,63898598.44,2898517843.96,308300639.92,103735297.01,6096954.51,-188841253.27,0.0,-143489903.88,479121213.84000003,0.298264515757468,0.1411728562073928,0.1227316802938413,0.1411869590344244,0.14369164539659382,0.09361385975896845,2.049983363147863,1.980323880196455,0.33450012502666165,0.3485086798150928,1.6403609416844631,1136.6584807788436,210662297.42000002,0.09084972353824396,0.20321071970401303,0.6833015250135845,84520441.73,84520441.73,1948508891.23,1948508891.23,385691531.01,385691531.01,3653054120.35,3653054120.35,2525959756.38,2525959756.38,1127094363.97,1127094363.97,26.365739368828415,1.5914517254357352,8.631433331068722,0.8376892843246615,2715699370.91,254415901.73,0.2495945558226016,0.6370548986045881,0.14749169563727327,0.21789889931708298,0.038720963280919965,0.13723627482986644,4025557100.1,1537549578.8199997,2488007521.28,2150829450.2100005,2150829450.2100005,0.10281101342931108,0.15356051914893876,0.25237713289180574,1.463092223329416
2019-09-30,2356953590.14,1984299721.78,380477415.17,380352320.72,1641018445.5,322866121.57,322866121.57,178661802.4,85617663.82,65556548.47,-330522.34,325617.03,1220058.73,57486199.15,324299538.44,0.45,0.45,231642834.68,2254325134.21,20725468.01,279381582.32,34931574.7,96580868.58,5493100.77,2923080563.27,0.0,0.0,0.0,118969011.5,17785861.98,375769945.25,29607883.6,113252564.25,0.0,250462779.82,1220159385.09,4143239948.36,9992626.34,1304409408.43,0.0,0.0,0.0,30372482.99,1334781891.42,2746603621.34,61854435.6,2808458056.94,210573815.44,72504744.08,2512013.4,-169531919.42,0.0,-57862192.8,380677937.75,0.3037544513540779,0.16142762282705794,0.13698450530407863,0.1615126998437794,0.11496205925958669,0.07792600129224923,2.240922630869589,2.1626696156043455,0.3917668898256982,0.3221589644954888,1.5533991124633553,1169.0971376712082,140581084.76,0.08934151962979135,0.16143230344639165,0.6676095243193072,84520441.73,88693915.0,1948508891.23,1758529480.76,385691531.01,384773244.75,3653054120.35,3462978408.0,2525959756.38,2476651337.25,1127094363.97,986327070.75,18.122656790179906,1.1216020313308697,6.190604944892107,0.6046343479011405,1888129498.34,208266400.51,0.24830081422496672,0.5502554458106047,0.1339739327451834,0.1964382852600218,-0.02339897491014414,0.08892327709290991,3774842240.2000003,1324789265.08,2450052975.1200004,2150829450.2100005,2140799791.69,0.0828255370370919,0.12105018124519823,0.1979654179139883,1.0245658863890423
2019-06-30,1481212579.13,1235481911.45,251842419.51,251410284.52,1023518489.87,212893205.36,212893205.36,110274688.59,56035957.88,36658896.4,-616756.49,177324.33,997427.54,38517079.16,217932431.19,0.3,0.3,243578512.37,2137463450.14,15762202.02,139984914.74,34335610.68,92426467.75,5820174.25,2669371331.95,0.0,0.0,0.0,113846717.05,17998950.87,375124528.05,23698753.15,104472227.29,0.0,250462779.82,1187432021.51,3856803353.46,7485297.3,1132214931.11,0.0,0.0,0.0,32458886.41,1164673817.52,2635463650.35,56665885.59,2692129535.94,35878411.85,25908796.85,1962197.4,20485003.22,0.0,-36658273.63,251587608.85000002,0.3089995964852187,0.1700244941599951,0.1437290017379168,0.16985246573977358,0.07907985203455856,0.05519939334449347,2.3576542391407997,2.2708803949699927,0.3387726275027679,0.30197905124593727,1.4782435245546508,1418.7991509681726,11931812.399999999,0.024222324570773914,0.031688693431048076,0.3325624459043607,84520441.73,71661499.87,1948508891.23,1627658588.36,385691531.01,393015268.87,3653054120.35,3260686683.91,2525959756.38,2378572868.11,1127094363.97,882113815.8,11.568650652083713,0.7250233018627625,3.8937468826829478,0.3944715553645606,1154426038.64,120444355.77,0.28307273879145944,0.7675648144653613,0.13182554633238971,0.18281936516365213,-0.04552174492212367,0.2897646283941781,3481379173.17,1157188520.22,2324190652.95,2150829450.2100005,2044715497.81,0.056697002866551674,0.08159814577084255,0.13819585613690807,0.6619914748914999
2019-03-31,606003097.43,510629179.02,108273661.46,108058430.4,417179222.59,92745134.65,92745134.65,44285947.42,29469220.96,13099914.43,-129943.8,105924.0,455524.56,15313295.75,92748116.32,0.13,0.13,201226567.13,2006913054.5,18789870.38,77855679.03,29582676.18,87082813.68,7514419.53,2428965080.43,0.0,0.0,0.0,126880246.71,18659645.23,374526118.42,15570586.45,106051684.28,0.0,250462779.82,1178410178.39,3607375258.82,5361075.0,962246955.68,0.0,0.0,0.0,31201818.66,993448774.34,2560702538.08,53223946.4,2613926484.48,-116900083.55,7423803.86,595248.27,83382033.32,0.0,22028359.46,108164354.4,0.3115889599257555,0.17866849512680386,0.1530439944008918,0.17848812136227438,0.035481156490309716,0.025709866037152355,2.524263720547186,2.4259550351815355,0.2900318307193587,0.275393798277855,1.4036790270348154,1021.1505834371815,-123728639.14,-0.19290344231863146,-0.12148657146687374,1.05841360743835,84520441.73,79405428.27,1948508891.23,1429562864.12,385691531.01,386899683.31,3653054120.35,3160084274.35,2525959756.38,2375749527.01,1127094363.97,784334747.34,4.862136462309668,0.3064164105597882,1.5942884195976563,0.16693312909801408,454588214.88,48453122.32,0.33308140773066397,0.9141209112899126,0.10025339572297313,0.14154400504461354,-0.03198132597096435,0.0966859014209308,3260608799.75,988087699.3400003,2272521100.41,2150829450.2100005,2051745502.4300003,0.025548112874999817,0.03608839974422546,0.06038197302219161,0.27400184113604076
2018-12-31,2715699370.91,2464566004.32,292441094.58,294138997.74,2000178258.14,254415901.73,254415901.73,210217205.44,109556239.7,82615741.27,-859813.68,56368.75,1324935.94,39723096.01,254455131.5,0.36,0.36,235327637.47,1948508891.23,15611346.47,0.0,25740320.68,84520441.73,169873979.86,2479582617.44,0.0,0.0,0.0,123111333.77,18891334.93,385691531.01,3908940.98,106299990.23,0.0,250462779.82,1173471502.91,3653054120.35,2200000.0,1099315349.67,0.0,0.0,0.0,27779014.3,1127094363.97,2474474396.17,51485360.21,2525959756.38,77893698.57,41392150.52,2726612.03,106583313.85,0.0,-118047117.63,294195366.49,0.2634758178443871,0.10768537111013371,0.09368338206181788,0.10833134537694374,0.10072048894975594,0.06964471188990333,2.2555699037444876,2.0241582149453037,0.2140674534751491,0.30853481137640876,1.5061101414441984,5219.121702893891,39228160.07999999,0.028682739851244546,0.07085655503071311,0.5036114705061436,72425800.86,72425800.86,1468670775.29,1468670775.29,394443373.65,394443373.65,3145481635.13,3145481635.13,2325018960.02,2325018960.02,820462675.11,820462675.11,25.488705242408187,1.5894390321452567,6.9621275876473225,0.7989071378262576,1997655720.16,192838638.16,0.3594431430319178,0.31932015366603433,0.08642544418574187,0.16136558533714734,-0.02218783030632358,0.16699353995931782,3275723814.1800003,1124894363.9699998,2150829450.2100005,2083183499.71,2083183499.71,0.07484432262489069,0.10489260687534276,0.17709487035173904,1.2828016366654293
2018-09-30,1888129498.34,1680909735.81,240474614.04,242369447.92,1389265572.22,208266400.51,208266400.51,138582062.55,71414361.27,53134354.4,4508.04,56368.75,891878.63,34103047.41,208319555.62,0.3,0.3,196191346.94,1758529480.76,29814748.22,0.0,39282868.55,88693915.0,175355740.22,2287868099.69,0.0,0.0,0.0,131788043.99,10072154.63,384773244.75,1288364.99,103401187.45,0.0,263413167.48,1175110308.31,3462978408.0,2200000.0,964063694.59,0.0,0.0,0.0,22263376.16,986327070.75,2424833342.57,51817994.68,2476651337.25,74563416.73,28039618.84,2189843.19,94734180.37,0.0,-126110538.38,242425816.67,0.26421065216055867,0.12736129288346998,0.11030302778125284,0.1283946979712648,0.08409193388571716,0.06014083138054611,2.373150355654656,2.0992580218786228,0.2035045485489803,0.2848204506477535,1.44240574367169,4300.7130133274195,48713641.080000006,0.03949062646156127,0.07734283237552117,0.6533182519840249,72425800.86,65571706.53,1468670775.29,1262254234.21,394443373.65,386136641.02,3145481635.13,2967180486.06,2325018960.02,2283810944.67,820462675.11,683369541.39,17.24513433758981,1.1701346979012799,4.84622492322348,0.5714279835293413,1334897184.2,133947970.73,0.41443814601463136,0.5548305761929327,0.08443798425174132,0.16709395477265027,-0.003530864790242384,0.352624778179614,3124926862.44,984127070.7499999,2140799791.69,2083183499.71,2069902846.15,0.06303023674222222,0.08674748061249031,0.14732578858179926,0.8940042457952986
2018-06-30,1154426038.64,1037873084.36,137224116.47,139502843.04,857291407.69,120444355.77,120444355.77,84958390.56,46721057.85,32082758.12,11171.45,0.0,530056.69,19058487.27,120470828.81,0.17,0.17,199923656.17,1627658588.36,13166262.97,0.0,37321906.89,71661499.87,151561583.91,2101293498.17,0.0,0.0,0.0,123722872.0,10210842.13,393015268.87,548021.69,104187790.92,0.0,263413167.48,1159393185.74,3260686683.91,0.0,859157577.05,0.0,0.0,0.0,22956238.75,882113815.8,2329483212.88,49089655.23,2378572868.11,36971465.52,21325120.63,923395.7,138584012.67,0.0,-112333261.25,139502843.04,0.2573873258264746,0.11886782858056479,0.10433267419356931,0.12084173292240076,0.05063723604385699,0.03693834073796109,2.4457603055600035,2.185944074239018,0.23269730898080077,0.27053007581281235,1.3864666846342175,inf,16569740.590000004,0.03202584165855713,0.04303222890374206,0.4481764614128286,72425800.86,66279360.46,1468670775.29,1194980401.64,394443373.65,391888094.69,3145481635.13,2808470193.0,2325018960.02,2224456585.15,820462675.11,584013607.85,11.899610907368546,0.7456739274526953,2.9320296363645024,0.3604107732258266,820841276.18,79266871.92,0.4063937476590167,0.5194791071301302,0.06928266615264493,0.16101879665204616,0.0028762654320786383,0.08120385249112592,2926829313.6099997,882113815.7999997,2044715497.81,2083183499.71,1972911933.38,0.037602619778822566,0.05121377881884997,0.0891246047810951,0.5593286266614409
2018-03-31,454588214.88,408781565.83,56350812.05,56228294.01,340352667.83,48453122.32,48453122.32,34146505.6,22773357.06,7068520.94,41031.28,0.0,242883.64,7775171.69,48466510.2,0.07,0.07,192994560.71,1429562864.12,18823172.65,0.0,41422772.77,79405428.27,250766117.27,2012974915.79,0.0,0.0,0.0,120699643.64,10309820.23,386899683.31,849565.32,102030035.08,0.0,263410201.85,1147109358.56,3160084274.35,0.0,760685732.69,0.0,0.0,0.0,23649014.65,784334747.34,2329001972.09,46747554.92,2375749527.01,27453756.96,7675246.64,120425.62,61896713.79,0.0,-20356994.91,56228294.01,0.2512945635428656,0.12396012524186359,0.10658684218813376,0.12369061090781439,0.020394878234904115,0.01533285764347736,2.6462635347077574,2.212218920288055,0.2537112928719152,0.24820057923971994,1.344496876657109,inf,19898935.94,0.060392584016387474,0.03609080041887436,0.7248164966635591,72425800.86,55159593.94,1468670775.29,1078780816.11,394443373.65,387919748.27,3145481635.13,2645157569.58,2325018960.02,2207257682.55,820462675.11,437899887.03,4.483302542964799,0.3137001853118657,1.1636072294509994,0.1441863335998302,340185094.43,30646756.85,0.336296687665546,0.5810195694491568,0.07633537569811279,0.19466768660279107,-0.0026295772889860527,0.4395578828294761,2836080249.77,784334747.3399998,2051745502.4300003,2083183499.71,2062013202.7999997,0.01536836598509071,0.02061497921188339,0.035696750669807514,0.21987715612274425
2017-12-31,1997655720.16,1812165100.7,227667684.04,229099443.41,1479036891.66,192838638.16,192838638.16,159296574.09,93112319.57,42198464.84,-470622.08,0.0,1019501.5,36260805.25,192831494.83,0.28,0.28,115000347.14,1468670775.29,19486842.04,0.0,38282799.72,72425800.86,438620282.37,2152486847.42,0.0,0.0,0.0,116380513.3,10454599.87,394443373.65,480719.74,102625716.45,0.0,115389978.31,992994787.71,3145481635.13,0.0,793720856.61,0.0,0.0,0.0,26741818.5,820462675.11,2280182290.21,44836669.81,2325018960.02,74700091.4,35006011.74,7101056.89,-26461293.68,0.0,-54512985.38,229099443.41,0.2596137178524745,0.11396742779169436,0.09653246864006916,0.11468414757256096,0.08294067337770922,0.061306553504016925,2.7118940235655655,2.0680327983324402,0.14488764681221697,0.26083848843583884,1.3974856729594978,inf,46795136.550000004,0.03739387655547422,0.09411380686031838,0.6264401511830011,55446077.29,55446077.29,1066944955.27,1066944955.27,396970505.18,396970505.18,2657052452.63,2657052452.63,2176610925.7,2176610925.7,480441526.93,480441526.93,23.133106560380963,1.5756770208384931,5.048321172009943,0.688545966278389,1384925742.1,170200290.8,0.44242803742740844,0.13301003925194224,0.06818307882575386,0.18382368854500544,-0.00636604356501031,0.3062385005379341,2903646174.82,820462675.1100001,2083183499.71,2024181654.4399998,2024181654.4399998,0.06646704189701472,0.08567503018038855,0.12921439324827283,0.9727188332118992
2017-09-30,1334897184.2,1204837041.26,156043694.42,157072449.28,990841339.79,133947970.73,133947970.73,106809026.77,62718030.98,20881598.24,246905.12,7311.11,662561.07,23124478.55,133947970.73,0.19,0.19,95268204.54,1262254234.21,25964753.79,0.0,33593852.63,65571706.53,496878166.84,1979530918.54,0.0,0.0,0.0,109340514.47,10599379.51,386136641.02,4150057.99,103543037.05,0.0,116070230.73,987649567.52,2967180486.06,1300000.0,654984331.65,0.0,0.0,0.0,28385209.74,683369541.39,2229937451.5,53873493.17,2283810944.67,79333990.96,24751736.59,3809239.05,-48166528.79,0.0,-50709714.45,157079760.39000002,0.25773958360410487,0.11689566527441327,0.10034328659571982,0.11767180442749788,0.05865107663250771,0.04514318268109944,3.0222569043037657,2.163534265926894,0.1454511198764185,0.23030939459210956,1.3304483621921919,21485.07687478372,58391493.419999994,0.05943078755353329,0.12112349429817082,0.7360211268010057,55446077.29,65571706.53,1066944955.27,1262254234.21,396970505.18,386136641.02,2657052452.63,2967180486.06,2176610925.7,2283810944.67,480441526.93,683369541.39,16.375136091795603,1.1462284464370087,3.4092325441736593,0.4746948423906941,1334897184.2,133947970.73,0.0,0.0,0.0,0.0,0.0,0.0,2751972387.54,682069541.39,2069902846.15,2024181654.4399998,2069902846.15,0.04763244061551947,0.060060673462211674,0.08979780532566423,0.6521102258674082
2017-06-30,820841276.18,741762180.43,90420341.67,94633410.05,614898781.31,79266871.92,79266871.92,64549850.6,52671167.79,0.0,391998.89,0.0,0.0,15366538.13,79266871.92,0.11,0.11,131771781.02,1194980401.64,10453970.48,0.0,16894629.75,66279360.46,400024744.02,1820404887.37,0.0,0.0,0.0,108972592.28,10800278.47,391888094.69,3690820.51,104427829.52,0.0,116070230.73,988065305.63,2808470193.0,0.0,555160228.73,0.0,0.0,0.0,28853379.12,584013607.85,2174431781.65,50024803.5,2224456585.15,19839978.18,18118604.73,1935708.05,51779242.15,0.0,-25391976.63,94633410.05,0.2508919822214684,0.11015569549669184,0.09656784352864073,0.11528831796861067,0.03563426341928577,0.028224216912669936,3.279062139473515,2.439117056327465,0.23735810708458852,0.20794723380210003,1.2762677173555041,inf,3657081.5,0.024170297907447513,0.03573739103283116,0.1843289073617318,55446077.29,66279360.46,1066944955.27,1194980401.64,396970505.18,391888094.69,2657052452.63,2808470193.0,2176610925.7,2224456585.15,480441526.93,584013607.85,10.103044896381979,0.7257898883996291,2.0810859546064924,0.30037064317583967,820841276.18,79266871.92,0.0,0.0,0.0,0.0,0.0,0.0,2556925541.23,584013607.8499999,1972911933.38,2024181654.4399998,1972911933.38,0.02900614527080166,0.03602165689327987,0.056977829036328115,0.4107190678153142
2017-03-31,340185094.43,311284667.03,34909361.61,36254425.67,255632959.68,30646756.85,30646756.85,26930196.92,24700157.41,0.0,200029.29,0.0,0.0,5607668.82,30646756.85,0.09,0.09,57739591.65,1078780816.11,9299828.89,0.0,15863879.08,55159593.94,492213903.28,1709057612.95,0.0,0.0,0.0,66985701.72,20519186.38,387919748.27,1036346.23,104887751.85,0.0,109359034.07,936099956.63,2645157569.58,0.0,416217149.04,0.0,0.0,0.0,21682737.99,437899887.03,2161086181.45,46171501.1,2207257682.55,-13675631.25,5103795.59,1016130.35,4970825.11,0.0,-2820441.37,36254425.67,0.2485474411854289,0.10261872780902606,0.09008847639650536,0.10657264607888364,0.013884539667608914,0.011585985350152928,4.106168179018864,2.791052983783611,0.13872468201556734,0.16554775113058012,1.206768635630219,inf,-17763296.49,-0.04020055985378877,-0.032856962481105555,1.2989013936742406,55446077.29,55159593.94,1066944955.27,1078780816.11,396970505.18,387919748.27,2657052452.63,2645157569.58,2176610925.7,2207257682.55,480441526.93,437899887.03,4.622420475138597,0.31708161310027394,0.8668348038078189,0.12831822692991265,340185094.43,30646756.85,0.0,0.0,0.0,0.0,0.0,0.0,2499913089.83,437899887.0300001,2062013202.7999997,2024181654.4399998,2062013202.7999997,0.011559993558016854,0.013981603733435754,0.0206358173474241,0.16650458742918411
2016-12-31,1384925742.1,1220055151.88,186019181.45,204324488.68,931591687.49,170200290.8,170200290.8,127302462.01,124931517.46,0.0,424238.0,0.0,0.0,34124197.88,170200290.8,0.49,0.49,66985086.9,1066944955.27,10280474.88,0.0,16547871.99,55446077.29,504794653.85,1720999120.18,0.0,0.0,0.0,65111860.38,20832323.98,396970505.18,401972.65,105749702.02,0.0,109359034.07,936053332.45,2657052452.63,500000.0,458196431.48,0.0,0.0,0.0,22245095.45,480441526.93,2130268282.21,46342643.49,2176610925.7,288148123.78,20829020.56,11110277.44,-310288300.54,0.0,-36311998.77,204324488.68,0.3273345572468004,0.13431707982258612,0.12289488571562023,0.14753461681647806,0.07819509164012096,0.06405605227383923,3.7560290782297825,2.533320447936894,0.14619294760466472,0.1808174793291905,1.2207291717859452,inf,278429380.65999997,0.2080603421690128,0.6288746572060054,0.966271711255631,55446077.29,55446077.29,1066944955.27,1066944955.27,396970505.18,396970505.18,2657052452.63,2657052452.63,2176610925.7,2176610925.7,480441526.93,480441526.93,16.801760070734844,1.29802923314777,3.488737132931393,0.5212263464084702,1384925742.1,170200290.8,0.0,0.0,0.0,0.0,0.0,0.0,2504123181.37,479941526.93000007,2024181654.4399998,2024181654.4399998,2024181654.4399998,0.06405605227383923,0.07819509164012096,0.11733032209564699,0.6841904426226739
