报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208356196.88,191392797.68,6443964.64,6368593.9,125878740.11,7168103.68,7168103.68,1218457.41,12495841.44,7300889.98,33309059.86,39797212.18,3969020.31,-799509.78,7168103.68,0.01,0.01,1108328436.38,556158860.09,28871158.99,0.0,1312863363.39,322590171.09,33109328.91,3373461516.85,0.0,0.0,0.0,15917641.75,706188055.52,615763085.39,8561308.09,49626011.16,0.0,90580584.67,2041770415.73,5415231932.58,1391476610.18,2044179362.43,391007175.69,0.0,11873241.15,463551939.62,2507731302.05,2813353030.01,94147600.52,2907500630.53,-2384971.51,28792573.13,3000000.0,307928126.87,454550000.0,-482648007.37,46165806.08,0.3958483501093169,0.030927636117831985,0.034403122092540275,0.2215715528086193,0.0024653833621674386,0.0013236928296411622,1.6502766728061609,1.4762706601551159,0.5421874698228459,0.4630884389203312,1.8648028570513866,1.1600261312575186,-28177544.64,-0.011446607039835693,-0.0009793793915439566,11.814625257305487,319669308.01,1458414257.73,544373706.01,1191332887.73,627903245.37,1033813298.14,5623913716.2,6980333923.44,2900332526.85,3189722447.41,2723581189.35,3790611476.03,0.3919871771651989,0.3786461269717078,0.33506768130109993,0.03774860908788293,124372204.47,7168103.68,0.675263357820902,0.0,-0.08847848724554669,-0.22421591975770366,-0.4043768961979315,-0.7788075854441339,3584797798.93,725247516.1799994,2859550282.7500005,3016109521.28,3410734603.9399996,0.001298670007274012,0.002468426170573274,0.05228558740545259,0.07092180413069271
2019-12-31,932396471.69,1267991824.88,-499439914.48,-496208361.36,973570297.76,-471918524.7,-471918524.7,27927997.45,76840927.84,34193660.76,137121016.19,162519758.38,35910212.06,-24289836.66,-471918524.7,-0.82,-0.82,1039626507.88,544373706.01,22335235.44,0.0,1590804139.1,319669308.01,45711587.58,3590490226.4,0.0,0.0,0.0,15893259.96,711240194.93,627903245.37,7896232.34,50453426.81,0.0,90580584.67,2033423489.8,5623913716.2,1455728114.84,2170485059.73,426808842.36,0.0,64740830.54,553096129.62,2723581189.35,2808243959.33,92088567.52,2900332526.85,312588953.46,71807667.22,18073414.0,-75715439.05,3680139000.0,91936550.06,-333688602.98,-0.04415913972236616,-0.5356518708985978,-0.5061350391477047,-0.3578827388473255,-0.16271186849479718,-0.0839128316177064,1.6542340203192383,1.4858933565804833,0.4789834895289837,0.48428573530645946,1.8085452024566606,-2.053218675108887,258854700.23999998,0.33525325647513654,0.12035178352687184,0.8280993214084386,1420120437.34,1420120437.34,1239349474.19,1239349474.19,1048931659.65,1048931659.65,7220946887.4,7220946887.4,3318935544.04,3318935544.04,3902011343.36,3902011343.36,1.1191815566933845,1.0454497447137006,1.1120909624419812,0.145178137850508,1689944001.25,-471918524.7,-0.4482678295846875,-0.0,-0.12612568446582495,-0.22116672454504555,-0.40138784105390213,-0.7748998608816824,3857153753.43,841044232.1499996,3016109521.28,3442955186.7,3442955186.7,-0.07347974248435775,-0.15176014904675647,-0.3233872585855328,0.28870943823741213
2019-09-30,665881917.59,936522185.34,-287925014.05,-289138068.51,720110418.5,-283834900.74,-283834900.74,18831269.91,62045333.96,23655579.89,99373732.06,115761163.3,20234055.21,-5303167.77,-283834900.74,-0.49,-0.49,960984632.1,1042919255.58,190735887.73,0.0,148017190.73,1366055083.15,67630977.63,3776343026.92,0.0,0.0,0.0,182575165.09,835879393.99,1186308163.75,99163794.06,125049658.92,0.0,389701059.36,3324815863.63,7101158890.55,1601040000.0,3100296738.12,637450000.0,0.0,179712761.16,911172220.49,4011468958.61,2999338102.98,90351828.96,3089689931.94,228144049.98,40441310.24,46656.0,-85641470.9,2939713184.0,-8476075.08,-173376905.20999998,-0.08143861468151445,-0.4323965052123289,-0.42625410488284826,-0.26037184766556826,-0.0918651732026008,-0.03997022248265964,1.218058575002711,0.7556234657591429,0.3099653721155527,0.5649034221651253,2.216125413215569,-1.497712188332855,187749395.73999998,0.3426193803335473,0.06103785675290327,0.8229423285702995,1420120437.34,1671674574.99,1239349474.19,887893622.93,1048931659.65,1099139653.18,7220946887.4,7738677163.6,3318935544.04,3785569905.45,3902011343.36,3953107258.15,0.5169167650811571,0.5835263033701605,0.5958035559487608,0.09298659399865307,913157421.85,-283834900.74,-0.2707917587298751,-0.0,-0.18382436222037718,-0.0823807815693179,0.07930612849587078,-0.18282236053140197,5121719699.37,1772978958.6100001,3348740740.7599998,3442955186.7,4201078015.0600004,-0.0396359173910007,-0.08857902581570233,-0.17025953259189786,0.19608708184290893
2019-06-30,419885707.29,627130640.67,-235598381.9,-235543377.44,461823427.16,-206792204.74,-206792204.74,5168152.99,39775801.22,12594061.19,95462411.78,78004026.11,13162201.35,-28751172.7,-206792204.74,-0.36,-0.36,928397122.41,1140483779.68,187935042.98,0.0,154365662.75,1394955517.51,81235197.21,3887372322.54,0.0,0.0,0.0,182747026.25,860694428.17,1206789859.33,80673270.8,129393104.3,0.0,389701059.36,3416795801.61,7304168124.15,1697039984.0,3333115676.96,533550000.0,0.0,193014787.87,806539406.6,4139655083.56,3073705163.69,90807876.9,3164513040.59,20958362.28,6195057.9,46506.0,-13157675.18,1623129000.0,196198637.07,-157539351.32999998,-0.09987889357004268,-0.5611012182829092,-0.4924964130707503,-0.37519579398589337,-0.06534724366357647,-0.02831153407549266,1.1662878517572228,0.7234017182443367,0.27853732435015677,0.5667524368549143,2.253173763563311,-2.0196310265811226,14809810.38,0.04991444556488514,0.005420267494260744,0.7066301356061873,1420120437.34,1809875677.44,1239349474.19,847556114.92,1048931659.65,928178679.82,7220946887.4,7625754060.86,3318935544.04,3857130603.72,3902011343.36,3768623457.14,0.3281072586083085,0.35286985473221444,0.37228505713760746,0.05781513013234218,587920283.84,-206792204.74,-0.2858118373676148,-0.0,-0.1795680868213294,-0.04217103438472719,0.30016976856657646,-0.22925340403319236,5332329547.32,1909065099.5599995,3423264447.76,3442955186.7,4468092521.030001,-0.028473744211397176,-0.06379080578512872,-0.17496802138032352,0.12230477020650164
2019-03-31,124372204.47,260880677.55,-135717343.02,-135806954.15,155048236.06,-120334747.24,-120334747.24,2221794.83,20606017.26,5693475.87,54419333.2,43331783.9,4415303.65,-15472206.91,-120334747.24,-0.21,-0.21,756638710.75,1191332887.73,166722002.53,0.0,164347956.58,1458414257.73,84143786.86,3821599602.18,0.0,0.0,0.0,183062913.97,867536218.75,1033813298.14,79841724.81,108639638.07,0.0,335361134.99,3158734321.26,6980333923.44,1798250000.0,3332661780.67,230000000.0,0.0,166753673.74,457949695.36,3790611476.03,3163888785.98,25833661.43,3189722447.41,3362320.71,1926399.53,506.0,74106.47,836769000.0,214376362.62,-92475170.25,-0.2466470038118478,-1.0912192446724427,-0.9675373026697948,-0.7435356689549237,-0.03772577370727342,-0.017239110415035484,1.1467109036824323,0.6838502397119398,0.22703735348682305,0.543041567581904,2.1449379987732065,-2.1341186982611164,1436427.18,0.027034341992474935,0.0009437664636713498,0.4272130185939342,1420120437.34,1763483189.77,1239349474.19,790095518.4,1048931659.65,950586225.53,7220946887.4,7655282961.82,3318935544.04,3873841971.1,3902011343.36,3781440990.72,0.10772719628882539,0.10233521781246496,0.11943104603836978,0.01751563202314333,402573568.01,-120334747.24,-0.6910572020791226,-0.0,-0.17659975001399975,-0.088167745300369,0.08755341743311787,-0.17299225408538665,5173096079.969999,1762361476.0299995,3410734603.9399996,3442955186.7,4445434169.870001,-0.016947027362228778,-0.036976822994256545,-0.11886717879106826,0.036293502702691216
2018-12-31,1689944001.25,2328233921.41,-613479174.59,-616261802.52,1641154288.85,-570105020.35,-570105020.35,29541698.1,87420913.2,39710450.44,89073069.29,109545281.82,18105680.17,-46156782.17,-570105020.35,-0.98,-0.98,1009734184.29,1239349474.19,114495279.54,0.0,146060478.99,1420120437.34,75970762.38,4005730616.73,0.0,0.0,0.0,183681394.04,873207963.01,1048931659.65,108022939.39,112209342.56,0.0,335361134.99,3215216270.67,7220946887.4,1910743184.0,3455645580.62,279900000.0,0.0,103306019.01,446365762.74,3902011343.36,3292771615.0,26163929.04,3318935544.04,150747346.12,135580688.59,1594910.69,170590821.23,3275550000.0,-417192926.97,-506716520.7,0.028870608945569694,-0.3630174574638143,-0.3373514269871136,-0.2998421961468529,-0.17177345350191262,-0.07895155984941389,1.1591844485426963,0.7262432904243986,0.2921984216068932,0.5403739155274375,2.002672273741686,-4.625635283248569,16761568.219999999,0.08920256884754571,0.040354840508994676,0.111189806331033,1849841375.6,1849841375.6,704055978.87,704055978.87,958564393.45,958564393.45,7312497524.59,7312497524.59,3892376044.06,3892376044.06,3420121480.53,3420121480.53,1.0037758131337011,1.7391574142071993,1.6836336974514772,0.23255932363229834,1310686562.45,27250182.57,0.2893578447093203,-21.92114498262608,-0.14732402356013485,-0.012519749494907847,0.09427354783621389,-0.2323015064578816,5154323346.059999,1711368159.3599997,3442955186.7,4393604762.97,4393604762.97,-0.07845421968651381,-0.15811409987907857,-0.7420703015186576,0.4312974090936838
2018-09-30,913157421.85,1042397763.06,-121733879.61,-115629866.39,814737632.85,-103566138.61,-103566138.61,12320293.36,56444161.4,24509510.43,72211835.83,85198161.73,10138289.7,-12063727.78,-103566138.61,-0.18,-0.18,1093651359.98,887893622.93,326884054.57,0.0,147002491.23,1671674574.99,95032178.8,4222138282.5,0.0,0.0,0.0,185094503.46,878815026.95,1099139653.18,131631065.82,115400330.1,0.0,580389397.35,3516538881.1,7738677163.6,2173669000.0,3360301295.15,399400000.0,0.0,115821907.85,592805963.0,3953107258.15,3758365404.43,27204501.02,3785569905.45,2400624.16,118770353.42,267246.0,15496892.58,2767424690.0,-36415287.42,-30431704.659999996,0.10777965183769479,-0.1333109458425851,-0.11341542666343495,-0.033325803341057295,-0.027358136607356837,-0.013382925326971705,1.2564761048641409,0.7307176687560668,0.32546229159822426,0.510824676437469,2.0158196513727415,-0.3571873388118464,-116102483.26,0.002628926954496504,0.0006385145977146631,-48.36345696862436,1849841375.6,1793771233.24,704055978.87,623541209.03,958564393.45,670919456.17,7312497524.59,7060704014.21,3892376044.06,3869718657.72,3420121480.53,3190985356.49,0.46271983105088454,1.14721900846296,0.8875498139254004,0.12134035259939077,948476720.47,4451570.22,-0.037237918293343227,-24.265080295644534,-0.021745444491713926,0.09602061607816266,0.6382587255026573,-0.06806701768177141,5581116273.210001,1380038258.1500006,4201078015.0600004,4393604762.97,4155854735.950001,-0.01376186786155154,-0.026977563866963532,-0.031375734737555186,0.21249357199878088
2018-06-30,587920283.84,636542580.28,-45495900.67,-38513929.37,481339029.81,-32005440.34,-32005440.34,7242143.52,34873539.45,16113561.94,54690104.74,56457435.15,6376386.56,-6508489.03,-32005440.34,-0.06,-0.06,693919346.83,847556114.92,309116633.04,0.0,31201964.41,1809875677.44,137970481.17,4091176081.49,0.0,0.0,0.0,186098827.29,885069908.57,928178679.82,315178052.63,119184887.77,0.0,580389397.35,3534577979.37,7625754060.86,2064050000.0,3211313049.86,312000000.0,0.0,164896150.8,557310407.28,3768623457.14,3829847773.75,27282829.97,3857130603.72,-87823953.85,111006348.0,746.0,-111005602.0,1438424690.0,117824244.87,17943505.78,0.1812852132501107,-0.07738447187575095,-0.054438401293040166,0.03052030398203313,-0.008297733115164012,-0.004197019741860199,1.2739885579415429,0.667431013296396,0.21608586147035774,0.4941968265778284,1.96806181540461,0.3178236087474831,-198829555.85,-0.14938071752921678,-0.02492652585994018,2.2639558700533273,1849841375.6,1720978172.91,704055978.87,573650211.24,958564393.45,701217795.86,7312497524.59,7019655495.0,3892376044.06,3844582969.65,3420121480.53,3175072525.35,0.2630471278702644,0.757818640616462,0.6232118110507211,0.0787133996876368,657010553.77,-32005440.34,-0.10515853898168341,-0.0,0.003263717851598868,0.08634306431301579,0.3236667484766935,0.05165521906630767,5860665978.17,1392573457.1399996,4468092521.030001,4393604762.97,3987729206.499999,-0.0042850316393350345,-0.008259994292454371,0.014710159863652832,0.1326879637158231
2018-03-31,402573568.01,424491798.19,-20493088.87,-20656803.61,330141673.16,-18534072.96,-18534072.96,3364951.25,16598620.0,7352767.47,36283484.02,28040460.22,2559411.66,-2122730.65,-18534072.96,-0.03,-0.03,747661927.2,790095518.4,338586992.53,0.0,35794785.59,1763483189.77,138901837.42,4076060114.59,0.0,0.0,0.0,186245773.84,891324790.19,950586225.53,300682073.96,122748512.92,0.0,580389397.35,3579222847.23,7655282961.82,2053324690.0,3161860779.71,343500000.0,0.0,194142631.45,619580211.01,3781440990.72,3844634394.33,29207576.77,3873841971.1,-115273811.89,104623479.27,0.0,-104623479.27,583450000.0,180035698.27,7383656.609999999,0.17992213251367944,-0.050905202175347365,-0.04603897134036284,0.018341136122023264,-0.004784416374821078,-0.002421082676164544,1.2891333295717875,0.6874670451490801,0.23646263364846007,0.49396488798383803,1.9714313831717187,0.2633215201201858,-219897291.16,-0.28634222673838483,-0.03288500646131399,1.9076083939154969,1849841375.6,1652302307.24,704055978.87,931682995.71,958564393.45,749890503.72,7312497524.59,7087177729.71,3892376044.06,3843694793.74,3420121480.53,3243482935.97,0.1827356868652589,0.5388657960662647,0.42173054761397777,0.05379201924767894,313874085.94,-18534072.96,0.2825957479234388,-0.0,0.007843280743595738,0.08015958591365056,0.26763336889106315,0.067288462917973,5830050470.59,1384616300.7199998,4445434169.870001,4393604762.97,4618943208.880001,-0.0024765292324841373,-0.004772998369044153,0.005986576861953141,0.09108989587415525
2017-12-31,1310686562.45,1271168882.15,64211729.5,60318074.52,967880982.85,27250182.57,27250182.57,37132534.55,106757591.05,24051012.0,73172356.78,55444774.83,4882658.54,33067891.95,27250182.57,0.06,0.06,603641237.36,704055978.87,340313394.93,0.0,28906155.49,1849841375.6,110264568.44,3898558574.37,0.0,0.0,0.0,16425611.92,897579121.81,958564393.45,266697914.71,126538305.87,0.0,580389397.35,3413938950.22,7312497524.59,1830374690.0,3025462789.94,188500000.0,0.0,126477764.11,394658690.59,3420121480.53,3863253764.63,29122279.43,3892376044.06,-57668430.06,356071620.22,150.0,-396155492.5,2099340000.0,345001185.83,115762849.35,0.26154657369738415,0.04899091158756695,0.020790769777224705,0.08832229815007057,0.007000912106523063,0.0037265219548266275,1.2885825558103507,0.6407127652587797,0.19952029797463522,0.46770907874211703,1.8831534443919862,2.0878946610378,-413739900.28000003,-0.04399864293428272,-0.01794309201105486,7.174460963295383,1657337900.71,1657337900.71,897576718.1,897576718.1,769034985.82,769034985.82,6924108586.85,6924108586.85,3873849853.64,3873849853.64,3050258733.21,3050258733.21,0.5519426904622533,1.6366880682813012,1.5173501196832253,0.18412907573481038,1369594103.67,19672267.9,-0.043010948325602344,0.38520798458626127,0.004782371831626939,0.05609226557734999,0.24645095623043756,0.11615221905414205,5794851553.5,1401246790.53,4393604762.97,4545676056.980001,4545676056.980001,0.0038281852228956143,0.007017612654834121,0.08330560959216084,0.29324206026169586
2017-09-30,948476720.47,940507156.98,21363646.25,19358554.97,715605665.93,4451570.22,4451570.22,30895074.36,77631409.64,9549491.78,57073617.02,40282861.31,-2220498.13,14906984.75,4451570.22,0.02,0.02,522132180.74,623541209.03,310886778.15,0.0,39756855.11,1793771233.24,116628310.17,3406716566.44,0.0,0.0,0.0,272285446.13,896946294.9,670919456.17,559269365.77,129207181.91,0.0,580389397.35,3653987447.77,7060704014.21,1807500000.0,2801867461.11,170000000.0,0.0,140701836.23,389117895.38,3190985356.49,3839490636.42,30228021.3,3869718657.72,24021345.73,263682249.91,0.0,-293766272.19,1592340000.0,155493670.5,59641416.28,0.24552110717551945,0.022524165104878528,0.004693389014117402,0.06288126528866814,0.0011503601718226258,0.0006304711557149265,1.2158735606609958,0.5340427567680922,0.1863514916344936,0.4519358622126053,1.8236305403256339,1.4805655393003163,-239660904.18,0.025326236492232163,0.008082912863492225,-9.976997411959735,1657337900.71,1793771233.24,897576718.1,623541209.03,769034985.82,670919456.17,6924108586.85,7060704014.21,3873849853.64,3869718657.72,3050258733.21,3190985356.49,0.41471053980315403,1.247078485570882,1.3173704567475293,0.13564382269921996,948476720.47,4451570.22,0.0,0.0,0.0,0.0,0.0,0.0,5369340092.440001,1213485356.49,4155854735.950001,4545676056.980001,4155854735.950001,0.0006366292272894077,0.0011497464543561383,0.06649427905408452,0.21800226719662655
2017-06-30,657010553.77,681565756.38,-8102983.02,-9867920.34,508888432.97,-20684117.85,-20684117.85,24810766.78,63171890.43,0.0,44867547.89,0.0,0.0,10816197.51,-20684117.85,-0.03,-0.03,543618665.55,573650211.24,340296853.32,0.0,44338534.21,1720978172.91,117290981.46,3340173418.69,0.0,0.0,0.0,278114202.84,903040894.76,701217795.86,512588567.41,132922116.57,0.0,580389397.35,3679482076.31,7019655495.0,1669420000.0,2754022015.33,198500000.0,0.0,151579655.69,421050510.02,3175072525.35,3814725599.1,29857370.55,3844582969.65,62921047.95,203745593.77,0.0,-233829616.05,933420000.0,115720422.61,-9867920.34,0.22544861714938774,-0.012333109374734055,-0.03148216985452094,-0.015019424396422204,-0.005380068010831101,-0.0029466001379601895,1.2128346832731345,0.5453494038754206,0.19739082059765634,0.4523117306271737,1.8189328470459774,-inf,-140824545.82,0.09576870202305275,0.02131094962994455,-2.2381150729070143,1657337900.71,1720978172.91,897576718.1,573650211.24,769034985.82,701217795.86,6924108586.85,7019655495.0,3873849853.64,3844582969.65,3050258733.21,3175072525.35,0.3012675083564374,0.893146448950249,0.893738222374604,0.09423718730657563,657010553.77,-20684117.85,0.0,-0.0,0.0,0.0,0.0,0.0,5294881731.849999,1307152525.3500001,3987729206.499999,4545676056.980001,3987729206.499999,-0.0029667911373979184,-0.005359667778045997,-0.01107079966117888,0.15398555054727708
2017-03-31,313874085.94,329963277.75,-24743348.71,-24184014.03,243885451.78,-30155059.9,-30155059.9,17071812.02,33431459.37,0.0,22331852.61,0.0,0.0,5971045.87,-30155059.9,-0.05,-0.05,397596497.84,931682995.71,494816944.02,0.0,45785334.31,1652302307.24,78475276.17,3600659355.29,0.0,0.0,0.0,297684101.49,499390985.53,749890503.72,641075405.61,180871534.09,0.0,580389397.35,3486518374.42,7087177729.71,1790920000.0,2896948097.87,179000000.0,0.0,101714557.18,346534838.1,3243482935.97,3801544775.07,42150018.67,3843694793.74,-1365245.07,110637639.6,982380.78,-134655258.82,588420000.0,50870487.51,-24184014.03,0.22298315565108165,-0.07883208527998685,-0.09607374820285235,-0.07705005004657506,-0.007845331515163945,-0.004254875643034553,1.242914692858118,0.6454660935260949,0.13724667629783752,0.45765508636436014,1.8366405517630533,-inf,-111020503.88999999,-0.004349658449538199,-0.00044384528820411195,81.31910257694612,1657337900.71,1652302307.24,897576718.1,931682995.71,769034985.82,749890503.72,6924108586.85,7087177729.71,3873849853.64,3843694793.74,3050258733.21,3243482935.97,0.14737883060168847,0.34317061002372373,0.413284375173736,0.04480303647339371,313874085.94,-30155059.9,0.0,-0.0,0.0,0.0,0.0,0.0,5892506144.85,1273562935.9699998,4618943208.880001,4545676056.980001,4618943208.880001,-0.004304395644868037,-0.007814677148706158,-0.019180523635779458,0.06849691772995793
2016-12-31,1369594103.67,1314030782.8,38373110.78,48652245.72,1055012475.37,19672267.9,19672267.9,43013653.56,115278938.45,0.0,54739052.46,0.0,0.0,28979977.82,19672267.9,0.08,0.08,545074419.06,897576718.1,328779803.78,0.0,49134151.06,1657337900.71,53445123.46,3531351441.65,0.0,0.0,0.0,307895268.82,503124108.78,769034985.82,471322864.02,184873963.5,0.0,580389397.35,3392757145.2,6924108586.85,1848920000.0,2692364833.0,179000000.0,0.0,112052293.66,357893900.21,3050258733.21,3829721594.36,44128259.28,3873849853.64,74279498.47,507286928.17,28922624.4,-676856635.91,3420920000.0,406688745.38,48652245.72,0.2296896777352056,0.028017870898519797,0.014363575198875109,0.03552311271611799,0.005078221573692453,0.002841126428513962,1.3116169838376432,0.6761967751047356,0.20245191601787646,0.44052728159158766,1.787397252979197,inf,-404084805.3000001,0.05423468038520224,0.025869056281640403,-5.44005834211713,1657337900.71,1657337900.71,897576718.1,897576718.1,769034985.82,769034985.82,6924108586.85,6924108586.85,3873849853.64,3873849853.64,3050258733.21,3050258733.21,0.6365705357477404,1.5258797115071918,1.7809256131691342,0.19780078352195116,1369594103.67,19672267.9,0.0,0.0,0.0,0.0,0.0,0.0,5568014790.1900015,1022338733.2100003,4545676056.980001,4545676056.980001,4545676056.980001,0.002841126428513962,0.005078221573692453,0.0381647539189704,0.30129601988838456
