报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,415830910.79,460973325.4,106937387.97,108110443.31,18631076.53,81261304.09,81261304.09,1222767.02,291694350.03,0.0,3029005.82,4287576.9,1273961.67,26849139.22,78990013.98,0.09,0.09,8849831636.64,52816327.44,8772143.28,6549064721.02,22920963.66,0.0,40733928.5,25453983644.19,312076918.32,0.0,0.0,280231257.39,15834466.14,60897996.94,27692862.38,69825988.76,3079284.14,58467033.18,1136647205.67,26590630849.86,282118870.55,17737134783.52,267408632.82,1200000000.0,698886356.2,2185364991.95,19922499775.47,6303570481.08,364560593.31,6668131074.39,2267502800.66,13532887.48,0.0,53861462.02,51787007.73,-358565913.32,112398020.21000001,0.9551955469240982,0.2571655574301564,0.1954191042114183,0.27029741487102305,0.012186518708682368,0.003056012644033522,1.435067385733569,1.4327708519925135,0.8681727091552287,0.749230053546281,4.01162674010576,26.2148114964422,2253969913.18,5.452944314197744,0.1259405888961411,0.994031810026404,0.0,0.0,82660564.99,56332819.59,68710841.3,74443367.87,22682671696.45,24724988906.11,6588651060.41,6642527902.08,16094020636.04,18082461004.03,inf,6.138772499595929,6.416706089441143,0.016878548394403937,269897771.01,47207093.1,0.5406978324937447,0.7213791138942212,0.003854432030610395,0.07545572420010128,-0.18195537517397392,0.0,17444733489.690002,19372972272.100002,-1928238782.4099998,-1928238782.4099998,-1928238782.4099998,0.0032983908076234902,0.012259582040906183,-0.0842936631054246,-0.21565322437414924
2019-12-31,1280982207.49,1569027827.46,45059320.28,30541606.82,85722658.33,15443668.92,15443668.92,7060198.72,1046481828.05,0.0,-9467528.9,18455443.23,27930820.11,15097937.9,24742589.4,0.06,0.06,7813523076.9,82660564.99,6909468.24,4227284790.8,34946881.31,0.0,57507970.64,21443374953.41,298242050.41,0.0,0.0,273651323.61,16075113.61,68710841.3,25552086.78,80184381.12,0.0,58467033.18,1239296743.04,22682671696.45,306013653.25,13735548875.31,263278705.55,1683662000.0,400000000.0,2358471760.73,16094020636.04,6208143012.77,380508047.64,6588651060.41,927957160.08,68617468.36,202114.33,-336222902.84,503147300.86,1781525526.15,48997050.05,0.9330805238130764,0.03517560198458241,0.01205611508864034,0.03824959454043197,0.002343980395744158,0.0006808575782727149,1.5611589422505725,1.5569721440991444,0.8766164335335489,0.7095293205058745,3.4323124163560417,2.654883409700694,859541806.0500001,0.724410655084953,0.0662882055457813,0.9262731546528487,0.0,0.0,66493281.64,66493281.64,78080724.79,78080724.79,19854184564.07,19854184564.07,6628485927.68,6628485927.68,13225698636.39,13225698636.39,inf,17.176656672726402,17.453076380486486,0.060229284441921764,1183480818.53,15443668.92,0.08238527184674306,0.0,-0.006009648010815471,0.14246302200185534,-0.12000251682089962,0.0,14579422182.33,15524728277.240002,-945306094.9100018,1228256621.8300018,1228256621.8300018,0.0007261311849382639,0.0023369159196755447,0.5735385920248051,9.05446066090683
2019-09-30,918571202.16,1145803770.35,64381164.44,68996925.88,61156114.24,41357933.14,41357933.14,4969890.96,712920934.94,0.0,-8465232.41,14077802.18,22531868.85,27638992.74,70596894.24,0.08,0.08,7369124121.49,73379021.28,22847152.39,5015403792.64,51101433.2,0.0,98518664.99,20571056078.56,309999475.3,0.0,0.0,260181364.06,16323942.71,68606627.17,43290479.75,43544277.02,0.0,58467033.18,1196289973.37,21767346051.93,281160177.4,13155825822.77,281215739.32,1100786971.2,600000000.0,1994029646.69,15149855469.46,6232465726.17,385024856.3,6617490582.47,2526808125.69,31017732.92,163413.75,-502102016.14,474587806.32,301775022.58,83074728.06,0.9334225652881424,0.07008837669699323,0.04502419958599587,0.09043907305677731,0.006249791008325548,0.0018999988809537487,1.563646125730532,1.5561575297034027,0.941372140447083,0.6959900133584148,3.286635158268675,5.901114889795958,2495953806.52,2.7508026811076447,0.18804795043716302,0.9877892116713157,0.0,0.0,66493281.64,53224875.21,78080724.79,78324594.21,19854184564.07,18609569385.7,6628485927.68,6676776515.21,13225698636.39,11932792870.49,inf,13.134425944003752,12.524204573690634,0.04413923219858167,924691087.45,2723061.8,-0.006618302450472137,14.188025897906543,-0.008879424465525202,0.16968563865086014,-0.12407299569206402,0.0,14121716623.670002,14587479552.74,-465762929.0699978,1228256621.8300018,850746306.800005,0.0019873336000815565,0.006244603122813729,0.3146552478157976,2.409387017576607
2019-06-30,572825161.08,745378522.53,47913399.86,52552811.03,38576885.77,34457380.36,34457380.36,3151314.45,482805411.54,0.0,-7756430.02,9487080.79,17328910.56,18095430.67,53352946.88,0.07,0.07,7626746150.8,119235167.26,17639347.93,6815648673.36,34126217.08,0.0,99901054.81,21024043129.73,276750679.45,0.0,0.0,257438581.07,16572772.53,71740108.71,41862186.33,46176346.21,0.0,58467033.18,1190472986.82,22214516116.55,205700177.4,14292193932.93,199758320.45,493202729.87,600000000.0,1305060765.74,15597254698.67,6226414865.14,390846552.74,6617261417.88,3192083172.23,22414834.72,22153.87,-415684642.91,260406410.48,-627712271.49,62039891.82,0.9326550431247339,0.0836440211000237,0.06015339880502862,0.10830510954342591,0.005207196479633603,0.0015511200054602568,1.4710158026396107,1.464025899250473,1.0105092956291286,0.7021199389101217,3.35421105914365,6.539407979469732,3169690491.38,5.572526119857709,0.22026591838138998,0.9929849318950056,0.0,0.0,66493281.64,70951840.75,78080724.79,81909688.21,19854184564.07,19457947880.95,6628485927.68,6610355763.54,13225698636.39,12847592117.41,inf,6.168415926290547,7.646802486651498,0.027232843031155765,617037792.61,5793474.71,-0.0716530365878977,4.947619017050995,0.0010446721155446576,0.14166798330767313,-0.12415600305945788,0.0,14313758612.15,15191796200.819998,-878037588.6699982,1228256621.8300018,6491150.549999237,0.0016381480674478573,0.005202783876373752,-0.05235368054464558,3.2712394635519133
2019-03-31,269897771.01,389652029.33,63420052.66,66144596.99,19962060.64,47207093.1,47207093.1,1616659.69,262986030.77,0.0,-5945995.34,4787345.44,10806881.67,18937503.89,71193132.15,0.06,0.06,8441806136.14,56332819.59,18946439.79,8378723914.94,116912182.33,0.0,47238523.25,23539791956.51,224628955.01,27000000.0,0.0,270921819.5,16821601.61,74443367.87,41164474.89,48528097.6,0.0,58467033.18,1185196949.6,24724988906.11,205860177.4,16783308815.06,194373172.78,487044983.8,600000000.0,1299152188.97,18082461004.03,6232988157.27,409539744.81,6642527902.08,3337062599.23,12733857.76,-6328.51,-239510353.54,122552442.93,-91349531.99,70931942.43,0.9260384383120364,0.23497805269999883,0.17490730999127418,0.26281040471198225,0.007106796357636355,0.0019092867252342531,1.4025715796510443,1.3997569664081768,1.002217753151667,0.7313435436794671,3.7261642890710696,14.816549864427582,3324322412.96,12.364172504063987,0.19655584323113834,0.9961822153791962,0.0,11664.95,66493281.64,63925893.92,78080724.79,85059447.03,19854184564.07,18299371701.16,6628485927.68,6881580561.95,13225698636.39,11417791139.21,inf,4.394795052634596,3.539083777559578,0.012108693365099763,303416640.24,3915875.68,-0.11047142702353725,11.055309452520719,-0.03473804567395208,0.35113867896036455,-0.12480776128553674,-1.0,15995439348.86,17682227653.85,-1686788304.9899979,1228256621.8300018,420662031.70000076,0.002117898983998789,0.007114316013165321,-0.03240231053184837,-1.1772262677683898
2018-12-31,1183480818.53,1421520981.65,-66847278.37,-32154351.48,71310617.65,-23407309.93,-23407309.93,9048132.87,961739676.91,2169594.33,-46245883.6,12276179.1,58393396.51,-8747041.55,-141437753.5,0.02,0.02,5453202324.74,66493281.64,9819136.86,6875313909.83,192381755.0,0.0,47560371.84,18448103918.48,216079720.2,0.0,0.0,264957062.15,17070431.43,78080724.79,35274819.86,50781997.73,0.0,58467033.18,1406080645.59,19854184564.07,181740177.4,11057062633.04,153260335.07,600000000.0,1400000000.0,2168636003.35,13225698636.39,6199183934.88,429301992.8,6628485927.68,-1432097934.96,56239944.57,46303364.91,-98041718.54,1117532798.16,-112925213.86,-19878172.380000003,0.9397450161139282,-0.0564836179204247,-0.019778360209567393,-0.01679636211146257,-0.0035313207549031735,-0.0011789610323437846,1.668445276176203,1.6641439193494918,1.1149901781084899,0.6661416183429899,2.8709650235631576,-1.6192475051133788,-1442034514.6200001,-1.2100727891296177,-0.12774814240712673,1.0069384777517172,11664.95,11664.95,116229525.6,116229525.6,89444010.16,89444010.16,17753809373.15,17753809373.15,7202532145.42,7202532145.42,10551277227.73,10551277227.73,12226.476350091514,12.953837962609006,14.129027798590169,0.06293772651131646,3646084549.97,748871566.08,-0.6754104842303402,-1.0312567748466221,-0.07970061169460084,0.1183056068010116,-0.12704355886630106,-1.0,14118954745.75,12890698123.919998,1228256621.8300018,171885969.6799984,171885969.6799984,-0.0012448050257120563,-0.003384755888002918,-0.007001811425147484,1.6905147028684573
2018-09-30,924691087.45,990630233.02,-15380502.16,13527720.41,53046380.64,2723061.8,2723061.8,6365294.14,712648646.87,0.0,-36186495.41,8447980.42,44555703.38,10804658.61,-93147165.97,0.04,0.04,5864148331.19,53224875.21,7781578.56,4627885028.96,156166289.82,0.0,41354007.19,16325357182.22,1058607622.65,0.0,0.0,254799652.76,17319330.33,78324594.21,16487384.74,42157638.08,0.0,58467033.18,2284212203.48,18609569385.7,182160177.4,9832567250.04,128076928.47,560000000.0,1400000000.0,2100225620.45,11932792870.49,6238514148.97,438262366.24,6676776515.21,-1258071553.1,26718336.44,3887350.29,-264013588.74,1111973038.27,145024249.46,21975700.83,0.942633403349561,-0.016633124692933363,0.0029448340499412906,0.0237654511093017,0.000407840788709453,0.0001463258898452782,1.6603351665002428,1.656129346581764,1.067069575355034,0.6412181079084731,2.6816277151451846,2.6012963735065093,-1280902539.25,-1.3605317172131026,-0.12630423600657054,1.0181476054312988,11664.95,477236528.47,116229525.6,30656259.12,89444010.16,90294574.07,17753809373.15,16249484882.59,7202532145.42,6208655246.46,10551277227.73,10040829636.13,9095.003517374698,10.913745326529535,11.023410380295816,0.05085837009713799,1267692565.9,82263369.57,-0.27057149949166553,-0.9668982462761524,0.07539817402760599,0.14524057348049468,-0.13256588209520084,-1.0,12473302071.420002,11622555764.619997,850746306.800005,171885969.6799984,850746306.800005,0.00014976945998656791,0.00039239156165237935,0.005905028511324492,1.8084527717683112
2018-06-30,617037792.61,644597529.9,-1445392.36,14644368.56,32961272.15,5793474.71,5793474.71,5040229.78,462247426.14,0.0,-26152665.27,5780118.47,31880701.03,8850893.85,-49394639.74,0.04,0.04,6536349611.34,70951840.75,6926585.02,2875783998.69,111010578.66,0.0,38777517.02,17001245119.19,820075999.72,0.0,0.0,266946772.44,17568229.21,81909688.21,12761077.91,43694870.65,0.0,58467033.18,2456702761.76,19457947880.95,117000000.0,10715853736.54,100000000.0,618100000.0,1400000000.0,2131738380.87,12847592117.41,6276726099.65,333629663.89,6610355763.54,-1065366635.23,14654548.75,85812.0,-32156326.58,1106598066.53,893772801.17,20424487.03,0.9465814370776585,-0.0023424697438485156,0.009389173206869968,0.03310086881973101,0.000876424040889663,0.0002977433563624667,1.5865506880909952,1.5829319827621073,0.8783372600482178,0.6602747728596926,2.8173612946396567,3.533575849008507,-1079935371.98,-1.7265824686744384,-0.09850046618426365,1.01367485733853,11664.95,477286352.47,116229525.6,47356045.64,89444010.16,120514619.93,17753809373.15,16609689638.03,7202532145.42,5920329709.5,10551277227.73,10689359928.53,5651.335350773042,6.592940361982778,7.2019197540475,0.03316359334478968,865436965.14,49159462.89,-0.2870216809953535,-0.8821493488860207,0.11655196380917034,0.1714817257270449,-0.3203340121092644,-1.0,12637083267.960001,12630592117.410002,6491150.549999237,171885969.6799984,6491150.549999237,0.00031137872207643045,0.0008388506079517158,-0.06445885253548497,6.9183513201065
2018-03-31,303416640.24,323865493.43,-2534541.34,1781099.99,17306740.68,3915875.68,3915875.68,1876974.02,228151959.74,0.0,-14787774.26,3024166.67,17827658.14,-2134775.69,-14456420.19,0.02,0.02,6477167903.26,63925893.92,3703192.09,1205654948.08,123505372.1,11664.95,37420919.52,15931956022.46,780075999.72,0.0,0.0,265933498.89,17817128.1,85059447.03,10478185.41,46730328.69,0.0,58467033.18,2367415678.7,18299371701.16,200000000.0,9899350366.25,100000000.0,801690000.0,600000000.0,1518440772.96,11417791139.21,6532981670.68,348598891.27,6881580561.95,-658653563.09,4803771.51,0.0,-15232293.62,504981285.3,491783250.93,4805266.66,0.9429604761745746,-0.008353336646253809,0.012905935801354122,0.01583718894322696,0.0005690372501997386,0.00021398962455917392,1.6093940948667753,1.6056127775999756,0.7760936391879977,0.6239444351243066,2.598583536126379,1.5889556312053397,-663457334.6,-2.170789191288291,-0.06586963542282709,1.007293320463437,11664.95,2061197464.16,116229525.6,34935918.33,89444010.16,138237421.97,17753809373.15,4316814402.49,7202532145.42,2056247155.14,10551277227.73,2260567247.35,1483.6532244030193,3.3683875960924525,3.4774857200638594,0.016831615474630177,487172864.05,38526183.11,-0.3771889556458148,-0.8983580681008708,2.346669949061384,3.239091606672889,-0.384685812149626,-0.9999943406926299,11538453170.91,11117791139.21,420662031.70000076,171885969.6799984,1460859424.58,0.00021722774874865567,0.0005560699152813344,-0.03377766045921923,1.0241082225688578
2017-12-31,3646084549.97,2749710405.95,1024748494.81,1043614421.63,1060247314.46,748871566.08,747769040.8,15868164.62,1131768944.95,0.0,8622449.68,26597735.63,17799193.83,294742855.55,773442783.19,0.77,0.77,6916473455.74,116229525.6,3707021.83,916468768.82,113429978.91,11664.95,43458574.22,14863021642.7,898171289.57,0.0,0.0,260953018.03,18070191.45,89444010.16,8369726.9,50547878.71,0.0,58467033.18,2890787730.45,17753809373.15,20970000.0,9003738783.57,143880489.48,783590000.0,600000000.0,1547538444.16,10551277227.73,6727976506.35,474555639.07,7202532145.42,-1307670513.82,69928771.06,5615171.61,-213779915.32,2153150432.2,17595257.09,1070212157.26,0.7092093450030599,0.28105450676354493,0.20539061994219573,0.29352368070257884,0.10397337366362164,0.04218089483446617,1.6507610893623443,1.6459330684462639,0.8699655124217434,0.5943106071470632,2.8076447952001957,40.23696498633106,-1371984113.27,-0.35865062806367437,-0.14295200475522157,1.0491818074739068,2067663263.51,2067663263.51,83846353.18,83846353.18,233304793.58,233304793.58,20637179019.29,20637179019.29,5444231008.88,5444231008.88,15192948010.41,15192948010.41,1.0255454567509508,36.44701772350251,22.59394617559737,0.18994481270964053,2434710930.19,390883573.7,0.4975430983445195,0.915843019422333,0.32296593103269544,-0.13971723768276922,-0.616621635640205,-0.9999943583898762,10558312707.93,10386426738.250002,171885969.6799984,171885969.6799984,171885969.6799984,0.03901288283723733,0.11842896983887577,-0.8372857794124046,21.212228995525038
2017-09-30,1267692565.9,1191962565.03,131066113.97,147624250.43,150939957.16,82263369.57,81160844.29,11920246.8,769498398.18,0.0,15344873.69,25285303.09,9919388.48,65360880.86,105117000.22,0.12,0.12,6256051575.47,30656259.12,0.0,662580345.52,151314468.13,477236528.47,11087154.22,13924407733.72,0.0,0.0,0.0,250841982.28,355230954.11,90294574.07,6609777.97,40097482.13,0.0,58467033.18,2325077148.87,16249484882.59,0.0,8684893176.96,100000000.0,600000000.0,600000000.0,1355936459.17,10040829636.13,5835532173.85,373123072.61,6208655246.46,-1373064776.65,41108172.54,417344.29,-57286915.35,2142929333.3,-611174355.33,172909553.52,0.8809333104727644,0.10338951059238044,0.06489220792392751,0.1363970714754824,0.013249788610328177,0.005062521683880484,1.6032906162461291,1.547063824190072,0.7966283269141775,0.6179167960510509,2.788920191363506,6.838342135134755,-1413755604.9,-1.0831212658214107,-0.15629840329204178,1.0296350390323736,2067663263.51,477236528.47,83846353.18,30656259.12,233304793.58,90294574.07,20637179019.29,16249484882.59,5444231008.88,6208655246.46,15192948010.41,10040829636.13,0.11862153286795209,22.142596407820122,7.83495082271679,0.06873446561999279,1267692565.9,82263369.57,0.0,0.0,0.0,0.0,0.0,0.0,9387360370.729998,9940829636.13,-553469265.4000015,-553469265.4000015,-553469265.4000015,0.004460331234552619,0.014118968943389857,-0.1087334093220579,-2.2904479889842073
2017-06-30,865436965.14,830146239.66,69331495.89,83606580.73,126254030.69,49159462.89,49159462.89,9148673.66,498860861.35,0.0,20255530.19,0.0,0.0,34447117.84,49828826.92,0.06,0.06,6961570162.12,47356045.64,32998601.95,474466813.3,122780838.51,477286352.47,9676537.31,14400110254.24,0.0,0.0,0.0,246664493.81,358928927.19,120514619.93,3610621.65,120650267.82,0.0,58467033.18,2209579383.79,16609689638.03,122997966.06,9340563467.58,100000000.0,600000000.0,600000000.0,1348796460.95,10689359928.53,5660030100.54,260299608.96,5920329709.5,-17046067.15,30077408.73,2775230.03,-322850965.83,1020030129.18,-578815400.97,83606580.73,0.854115278436742,0.08011154905867048,0.05680305426062726,0.09660620483951149,0.008303500869405423,0.0029596858196220084,1.5416746863528195,1.4895404771618868,0.7961015415429286,0.6435616896811455,2.9230676045695296,inf,-44348245.849999994,-0.01969648609502425,-0.0018056196760435103,2.6016702538919656,2067663263.51,477286352.47,83846353.18,47356045.64,233304793.58,120514619.93,20637179019.29,16609689638.03,5444231008.88,5920329709.5,15192948010.41,10689359928.53,0.09921927718901621,13.19239545806347,4.8919699264355945,0.04647032066519335,865436965.14,49159462.89,0.0,0.0,0.0,0.0,0.0,0.0,9042526054.91,10466361962.470001,-1423835907.5600014,-1423835907.5600014,-1423835907.5600014,0.002639656146253726,0.008651361739040908,-0.029598826904139987,-0.607820719048364
2017-03-31,487172864.05,448487130.02,56024893.1,58464885.51,101100048.74,38526183.11,38526183.11,5199917.14,227545439.41,0.0,15720839.24,0.0,0.0,19938702.4,53550177.95,0.05,0.05,629813890.12,34935918.33,2578847.94,0.0,18808609.94,2061197464.16,31823667.73,2779158398.22,0.0,0.0,0.0,402454745.44,795112428.32,138237421.97,0.0,92525732.27,0.0,0.0,1537656004.27,4316814402.49,250000000.0,1265651179.46,981993333.32,0.0,0.0,994916067.89,2260567247.35,1977822509.23,78424645.91,2056247155.14,354842346.39,8852922.92,486463.84,-6066459.08,246628095.24,-476776959.87,58464885.51,0.7924760260669531,0.11500002819173853,0.0790811351636489,0.12000850175431686,0.018736163604504506,0.00892467906143418,2.195832819755084,0.5421219349100165,0.49762043471465417,0.5236656100030783,1.1510771201755847,inf,346475887.31,0.7283705078318595,0.15787298408284015,0.9764220387867558,2067663263.51,2061197464.16,83846353.18,34935918.33,233304793.58,138237421.97,20637179019.29,4316814402.49,5444231008.88,2056247155.14,15192948010.41,2260567247.35,0.04897237054399401,8.202787467471289,2.622436125213013,0.039045683455602144,487172864.05,38526183.11,0.0,0.0,0.0,0.0,0.0,0.0,2489433338.6099997,1028573914.0299996,1460859424.58,1460859424.58,1460859424.58,0.0030877769709095225,0.010272993872526996,0.034569481807346925,0.33348373967609046
2016-12-31,2434710930.19,2111539668.55,478004169.7,532179138.02,223236161.48,390883573.7,387898359.88,19348160.27,1182236713.08,0.0,60040923.39,0.0,0.0,141295564.32,297458610.92,0.43,0.43,7844331273.21,83846353.18,5475185.26,425872199.89,157553742.28,2067663263.51,55241577.87,17775379983.05,0.0,0.0,0.0,251836042.22,806527786.44,233304793.58,7178377.92,139795417.92,0.0,58467033.18,2861799036.24,20637179019.29,410000000.0,11229461640.54,993721428.56,2050000000.0,900000000.0,3963486369.87,15192948010.41,5020605825.77,423625183.11,5444231008.88,-2945060238.59,103271762.03,14787599.73,-88321192.0,879912380.96,1385201990.36,532179138.02,0.9083110201248494,0.196328920929721,0.16054619415106344,0.21858000940525196,0.07179775675617657,0.0189407463750076,1.5829236121951096,1.3938758279526304,0.7364737275777634,0.7361930618622262,3.790650871652768,inf,-3033544400.8900003,-1.2096139225695157,-0.2409405325880345,1.0300449414041064,2067663263.51,2067663263.51,83846353.18,83846353.18,233304793.58,233304793.58,20637179019.29,20637179019.29,5444231008.88,5444231008.88,15192948010.41,15192948010.41,0.10796543393678201,29.037767748386166,10.435751845600805,0.11797692542736704,2434710930.19,390883573.7,0.0,0.0,0.0,0.0,0.0,0.0,11734483917.420002,13789226581.849998,-2054742664.4299965,-2054742664.4299965,-2054742664.4299965,0.0189407463750076,0.07179775675617657,-0.4224340221303199,-1.184922556161265
