报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,326313734.16,329352326.08,9009800.42,8512964.14,287901790.67,3992101.27,3992101.27,15818120.43,10796845.66,9768471.16,4038517.6,5765881.45,2494363.83,4520862.87,3992101.27,0.01,0.01,154998482.09,1223573119.48,100890417.13,403558315.32,49858256.18,360774547.22,99994867.42,2393648004.84,6745900.64,0.0,0.0,70990326.46,0.0,383627893.38,20557343.56,95380163.26,0.0,0.0,625063760.37,3018711765.21,320472934.35,1112639241.16,46400000.0,0.0,0.0,68847685.64,1181486926.8,1816979290.57,20245547.84,1837224838.41,15498404.18,4241231.49,0.0,-27671231.49,91342764.0,-30884287.07,14278845.59,0.11771476180394431,0.02761085261456468,0.012233935786602748,0.04375802822629192,0.0021728975063579625,0.0013224519531835081,2.1513244511711305,1.7372015283092535,0.5020106938055389,0.39138779012172714,1.6416759297573362,2.476437594810417,11257172.69,0.047495408735694626,0.013371768297067101,0.7263439873717372,328098189.16,342906784.87,1308750240.03,1082342985.2,396058004.23,348868513.75,3126556787.76,2642183229.91,1840372804.94,1759872162.56,1286183982.82,882311067.35,0.8358635070475076,0.25771885168973135,0.8370389541743966,0.10619999153732444,488933080.21,19539535.55,-0.3326004163599523,-0.7956910869357896,0.043953576569720265,0.142506594939226,0.09963461378721225,0.05210676235751329,2792722956.66,814613992.4500002,1978108964.2099996,1964610212.69,1844364067.9599996,0.0012992438770053824,0.002171037539801941,0.008773121907414323,0.16552725138114824
2019-12-31,2646502741.11,2463895940.83,207997935.07,206760120.34,2190610671.47,175438256.58,175438256.58,103978698.83,58554413.38,74168744.62,27922068.53,36018825.9,6443593.97,31321863.76,175438256.58,0.2,0.2,220330381.76,1308750240.03,114192514.81,379133064.01,38028754.22,328098189.16,95055088.8,2483588232.79,6745900.64,0.0,0.0,70990326.46,0.0,396058004.23,18912997.88,100233465.73,0.0,323469.96,642968554.97,3126556787.76,369158115.97,1217024962.18,46400000.0,0.0,0.0,69159020.64,1286183982.82,1818028786.11,22344018.83,1840372804.94,-353802.16,73343242.8,23000.0,-456930448.28,213600000.0,407625613.87,242778946.24,0.17226208103181084,0.07859350826999756,0.06629060074444414,0.09173576224529936,0.09532756412672576,0.05611228852992992,2.0407044308616844,1.6930096085615525,0.49256462636247744,0.41137393948999,1.747611913640345,6.740334815855284,-73674044.96,-0.0001336866780843037,-0.0002800341694923658,208.23514746207314,305164819.89,305164819.89,1110587378.79,1110587378.79,341347759.45,341347759.45,2688010786.08,2688010786.08,1737717689.13,1737717689.13,950293096.95,950293096.95,6.918486127134698,2.187791171040276,7.177873760852403,0.9103007945136744,2337525781.16,151765987.78,0.1321811987873221,0.15597874824440464,0.05907467965144264,0.16314889953233558,0.1602771462984039,0.07515076370292822,2835236079.54,870625866.85,1964610212.69,1613258964.52,1613258964.52,0.06034438652645627,0.09806250393653002,0.1555279239662129,1.479373677476786
2019-09-30,1947116412.86,1792745575.47,162601790.6,162599155.47,1607648060.25,133867313.02,133867313.02,77201338.44,44159717.75,49679519.3,7712155.89,15825181.99,4294513.23,28731842.45,133867313.02,0.15,0.15,178017646.56,1283511976.87,137766798.82,1000000.0,32913655.1,309594953.04,238158254.52,2180963284.91,13811269.22,0.0,0.0,57688606.26,1555777.15,373350805.8,60848248.25,100929614.46,0.0,323469.96,676569761.14,2857533046.05,343400000.0,1027114925.29,9600000.0,0.0,0.0,33285724.23,1060400649.52,1778776030.97,18356365.56,1797132396.53,-95768804.78,63857988.98,23000.0,-226834988.98,135000000.0,237027527.95,178424337.46,0.17434414828406467,0.0835090236649817,0.06875157136771833,0.09163516689683872,0.07448939948914071,0.04684716182199407,2.1233877837908133,1.5900947762869597,0.17429173907628243,0.37108954907303826,1.6167775021873176,11.274709988974983,-159603793.76,-0.04918494043164634,-0.0923771833932174,1.6665530506164472,305164819.89,397786035.54,1110587378.79,992544456.39,341347759.45,263538909.67,2688010786.08,2528254777.61,1737717689.13,1674304604.85,950293096.95,853950172.76,5.230166744931294,1.6265961629844081,5.448776610259188,0.7022273998011581,1630258379.66,90643405.77,0.19436062231195672,0.4768566106140917,0.07336048131516915,0.13023935378509285,0.4166819095802782,-0.2217048227454224,2620271016.08,707400649.5200002,1912870366.5599997,1613258964.52,1525942180.21,0.04827923719379659,0.07574143727512864,0.12122621931697711,1.1043930780971256
2019-06-30,1189621841.34,1099086980.53,99632054.67,99475511.2,983069507.93,82829497.93,82829497.93,45736907.21,26945654.94,33256985.62,6679791.54,9778652.86,2972722.99,16646013.27,82829497.93,0.1,0.1,209007957.91,1191251124.82,87473303.96,1000000.0,35286816.6,366779044.94,291872653.64,2182670901.87,13811269.22,0.0,0.0,57688606.26,1567358.62,343045913.26,94445153.76,97140286.09,0.0,323469.96,667076139.7,2849747041.57,318000000.0,1082365854.07,0.0,0.0,0.0,23997059.23,1106362913.3,1727975228.08,15408900.19,1743384128.27,242399417.93,48166059.96,23000.0,-258143059.96,110000000.0,-61475787.94,109254164.06,0.17362856517272557,0.08375103012380272,0.06962674612354139,0.09183940666130945,0.04751075599856104,0.029065561511862143,2.01657405734165,1.4080444219108164,0.19402677673201812,0.3882319718772217,1.6372672740140921,11.172721398763306,194256357.97,0.20376174134207162,0.22395331210653963,0.8013895397475636,305164819.89,317304997.17,1110587378.79,998094547.78,341347759.45,258859724.22,2688010786.08,2314794477.59,1737717689.13,1624474918.18,950293096.95,690319559.41,2.9260465327076512,1.0336275455244166,3.4764255976518403,0.4296402545449797,1004919467.0,43066420.0,0.18379818523308586,0.9232965714354713,0.07319855096514588,0.23110153802377942,0.32521934145480175,0.15591953549818713,2581483118.78,788362913.3000002,1793120205.48,1613258964.52,1591972996.5499997,0.029914452927657004,0.04758809266421545,0.08090631324370262,0.6984670713213643
2019-03-31,488933080.21,464653789.99,26982067.56,27063822.12,413224688.52,19539535.55,19539535.55,21477586.48,13790911.5,14321467.31,7215483.89,3134737.33,322914.16,7524286.57,19539535.55,0.02,0.02,165819488.34,1082342985.2,158263843.81,1000000.0,36705097.74,342906784.87,201027732.55,1988065932.51,13811269.22,0.0,0.0,57688606.26,0.0,348868513.75,77570710.71,92986002.82,0.0,323469.96,654117297.4,2642183229.91,308000000.0,858002673.12,0.0,0.0,0.0,24308394.23,882311067.35,1747882893.9,11989268.66,1759872162.56,14297177.72,27107535.52,23000.0,-147084535.52,40000000.0,28537392.09,30198559.450000003,0.15484407734793224,0.055185604435705235,0.03996361944176009,0.06176419774466788,0.011102815287206313,0.007395223513951972,2.3170859424956007,1.6831316035865358,0.19442770234431273,0.3339325817233553,1.5108593871481664,9.633521495084885,-12787357.799999999,0.029241583968626684,0.016663325381039228,-0.894397345436369,305164819.89,338992829.38,1110587378.79,964021860.69,341347759.45,268800679.07,2688010786.08,2234189627.82,1737717689.13,1641780710.78,950293096.95,592408917.04,1.2752439251617242,0.4459175614864436,1.4167532676191326,0.1834578924306523,422059859.04,2947122.05,0.15844487396197077,5.6300394820771,0.07192888246560983,0.18261368552144674,0.29787065626850245,0.011545835636578,2418675135.3099995,574311067.3499998,1844364067.9599996,1613258964.52,1600805705.02,0.007331641396685948,0.011173142866113187,0.02114633677332134,0.2828145668958654
2018-12-31,2337525781.16,2178717961.74,189127458.21,188885406.8,1933635278.57,151765987.78,151765987.78,83226203.11,59517337.69,65372057.14,10006210.11,14905541.69,2000028.63,37119419.02,151765987.78,0.18,0.18,319770118.35,1110587378.79,113012695.83,0.0,127080212.79,305164819.89,79821422.71,2055436648.36,13811269.22,0.0,0.0,57688606.26,0.0,341347759.45,64149439.99,93949613.25,0.0,323469.96,632574137.72,2688010786.08,253000000.0,925673367.72,0.0,0.0,0.0,24619729.23,950293096.95,1726725875.71,10991813.42,1737717689.13,256898546.41,181851040.86,17700.0,-218775987.11,180000000.0,60321258.31,203790948.49,0.17278547507166692,0.08090925017141214,0.06492590969614288,0.08718233190517732,0.08733638883309212,0.056460334372885654,2.2204772439577556,1.8045786602615985,0.3454459526448479,0.35353023948830153,1.5915133688037943,13.672159840170158,75065205.54999998,0.10990190930964355,0.2775261289441216,0.29219786020197586,265731821.09,265731821.09,961168494.84,961168494.84,275814500.73,275814500.73,2138294302.1,2138294302.1,1640212825.02,1640212825.02,498081477.08,498081477.08,6.774029271746023,2.256564888665511,7.5750768703136275,0.9686605958188528,2178409768.51,118811625.77,0.07304227833996199,0.2773664765247325,0.05944647098391711,0.2570817700071166,0.23759903321454337,0.14839396590988072,2310552061.47,697293096.9499999,1613258964.52,1579224026.4299998,1579224026.4299998,0.06289117037034679,0.08985737696157992,0.16105060252664777,1.4643935693855727
2018-09-30,1630258379.66,1534732196.72,109952368.65,109550998.36,1362342505.74,90643405.77,90643405.77,61818492.65,42541636.23,45866378.81,-687608.0,7896817.39,1693833.82,18907592.59,90643405.77,0.11,0.11,308923080.65,992544456.39,143539687.03,0.0,53938876.42,397786035.54,12561800.29,1909293936.32,14722538.46,0.0,0.0,49439343.99,0.0,263538909.67,94606634.12,94496538.57,0.0,323469.96,618960841.29,2528254777.61,210000000.0,829019108.53,0.0,0.0,0.0,24931064.23,853950172.76,1666442769.73,7861835.12,1674304604.85,173324967.84,153887014.91,0.0,-143079661.16,80000000.0,89309582.61,117447815.75,0.1643395165224518,0.0674447498763547,0.05560063785036591,0.07204245487423559,0.0541379421088797,0.03585216433594033,2.3030759082327084,1.8080959595103918,0.3726368638206376,0.33776270505745976,1.5255643279022744,14.872803808117437,19437952.930000007,0.1063174831686177,0.20907234351610587,0.11214744864654236,265731821.09,268188385.26,961168494.84,849307067.78,275814500.73,277181025.72,2138294302.1,2043875807.34,1640212825.02,1611850442.26,498081477.08,432025365.08,4.106423036327381,1.668882195445997,6.045232488475242,0.6986997679927162,1488505129.1,91821756.32,0.09523195304386284,-0.01283302124927158,0.0387468718887045,0.23699041229926526,-0.04921735178143434,0.483233642479928,2169892352.9700003,643950172.7600001,1525942180.21,1579224026.4299998,1555085680.99,0.038848152766297696,0.0546947829890007,0.10278641978493093,1.0500297060903867
2018-06-30,1004919467.0,965876790.82,51956767.12,51807205.59,849935221.51,43066420.0,43066420.0,39144633.3,28760153.34,32636808.92,3086345.39,3886708.35,502024.22,8740785.59,43066420.0,0.08,0.08,173063094.11,998094547.78,162347042.66,0.0,42516631.8,317304997.17,32122512.53,1725448826.05,14738250.0,0.0,0.0,49438827.52,0.0,258859724.22,52257823.84,95043463.89,0.0,323469.96,589345651.54,2314794477.59,190000000.0,664150179.41,0.0,0.0,0.0,26169380.0,690319559.41,1615873220.3,8601697.88,1624474918.18,113902493.7,119808002.83,0.0,-109000132.61,30000000.0,-26680308.35,55693913.940000005,0.15422553804503022,0.051702418777006334,0.042855593322882655,0.05542127082706818,0.02651097872797567,0.018604856896339974,2.5979799140953452,2.071852660752713,0.26057825394813744,0.29822066973682765,1.4180801716252789,14.329326752803565,-5905509.129999995,0.11334489721851512,0.17150111109084645,-0.051847057409946724,265731821.09,244754535.19,961168494.84,871737085.79,275814500.73,276426784.43,2138294302.1,1860677000.77,1640212825.02,1582617532.8,498081477.08,278059467.97,2.9155456221324916,1.0258137321430654,3.7589972364722644,0.4513359228692301,936389761.28,64050743.8,0.07318502247004838,-0.32762029845467616,0.026448200220520215,0.24406034826682638,-0.06355049944318454,0.29642131829622675,2092292555.96,500319559.4100002,1591972996.5499997,1579224026.4299998,1501037586.6000001,0.01934226876249166,0.026383178660625544,0.044447119060250166,0.6337792699210275
2018-03-31,422059859.04,418008713.73,6160916.5,5952111.0,362849700.08,2947122.05,2947122.05,19108614.99,14136068.37,12869489.36,7776665.51,1708462.51,268124.49,3004988.95,2947122.05,0.01,0.01,162431043.09,964021860.69,162697561.3,0.0,36271495.97,338992829.38,33726690.31,1698141480.74,21188250.0,0.0,0.0,48543962.67,0.0,268800679.07,11134381.54,71308690.31,0.0,323469.96,536048147.08,2234189627.82,170000000.0,565928202.04,0.0,0.0,0.0,26480715.0,592408917.04,1633690683.85,8090026.93,1641780710.78,-5641003.22,40705194.49,0.0,-30511112.3,30000000.0,15497937.49,7660573.51,0.14028853417777523,0.014597257635477031,0.00698271107018659,0.018150443227234223,0.0017950765474640277,0.0013191011243193532,3.00063060052267,2.3420320038341527,0.2870170500506694,0.26515605912021,1.361483259152981,4.483899099430634,-46346197.71,-0.013365410377643572,-0.009967701202495105,8.215949522184461,265731821.09,248571654.21,961168494.84,783805497.37,275814500.73,250623951.55,2138294302.1,1811081306.05,1640212825.02,1638752993.66,498081477.08,172328312.39,1.2000493110310233,0.438460392062174,1.549937918348122,0.19305267477459756,396714092.12,32894989.03,0.06388925279804103,-0.9104081765367896,0.0018475738147930186,0.2336219364401739,0.07252589949039122,0.36376301818231355,2023214622.0600002,422408917.04000026,1600805705.02,1579224026.4299998,1467264452.14,0.0013480310492777138,0.0017959340978906748,0.005806611478147938,0.26544397045467444
2017-12-31,2178409768.51,2049431086.81,141449516.64,141032675.04,1809831605.43,118811625.77,118811625.77,87308989.63,44288371.66,45747257.44,11408336.94,3428618.14,1601991.75,22221049.27,118811625.77,0.3,0.3,162444835.92,961168494.84,164567802.71,0.0,33712478.07,265731821.09,37313622.35,1624939054.98,21188250.0,0.0,0.0,48543962.67,0.0,275814500.73,3846566.63,71734610.48,0.0,323469.96,513355247.12,2138294302.1,150000000.0,471289427.08,0.0,0.0,0.0,26792050.0,498081477.08,1627509684.37,12703140.65,1640212825.02,-34372269.17,117935576.16,28000.0,-100781150.35,0.0,56843769.36,144461293.17999998,0.16919597424138533,0.06493246527109972,0.05454053111929689,0.06631502266848965,0.07243671306408134,0.055563738655299295,3.447858071096026,2.804844614762836,0.34468168939513566,0.23293401501881128,1.317466201025907,42.13396980393972,-152279845.32999998,-0.015778605874279622,-0.07293240033616415,4.430311091096345,204376036.97,204376036.97,733848711.72,733848711.72,255526090.82,255526090.82,1751034078.87,1751034078.87,1605858004.63,1605858004.63,145176074.24,145176074.24,7.699644132300425,2.5703689143439847,8.199673818088142,1.1201984276610266,1484017185.47,147724001.69,0.4679141116685118,-0.19571887837612775,0.021393435964417933,0.22116087168326948,0.07939858448463398,0.30021026451846855,1927305503.5099998,348081477.08000004,1579224026.4299998,1362768030.8500001,1362768030.8500001,0.061096217203633674,0.0732033476809935,0.1068065635164382,1.4809079875790252
2017-09-30,1488505129.1,1380266176.11,112237941.2,111876158.99,1227993641.49,91821756.32,91821756.32,66117622.22,30200832.23,26671775.49,6420400.12,1599880.63,934020.01,20054402.67,91821756.32,0.23,0.23,113359933.9,849307067.78,225789030.83,0.0,22394837.46,268188385.26,57973339.82,1537012595.05,22413750.0,0.0,0.0,43404827.37,0.0,277181025.72,48201898.79,72136450.15,0.0,323469.96,506863212.29,2043875807.34,100000000.0,403309230.08,0.0,0.0,0.0,28716135.0,432025365.08,1599654795.7,12195646.56,1611850442.26,-51052875.34,81652251.98,28000.0,-85023044.89,0.0,8672506.87,113476039.61999999,0.17501551221896955,0.07540312693975251,0.06168722870005729,0.0762348999688106,0.05696667253523553,0.044925311014616554,3.81100277507936,3.002289012155306,0.2810744844037268,0.21137554616993043,1.2703921695052636,70.92781642090385,-132677127.32000001,-0.03429808493227583,-0.12658494160888212,2.59881792036985,204376036.97,268188385.26,733848711.72,849307067.78,255526090.82,277181025.72,1751034078.87,2043875807.34,1605858004.63,1611850442.26,145176074.24,432025365.08,5.19714808700655,1.8804278749752685,5.588455955940775,0.7844745586760582,1488505129.1,91821756.32,0.0,0.0,0.0,0.0,0.0,0.0,1887111046.07,332025365.07999986,1555085680.99,1362768030.8500001,1555085680.99,0.04839206151042651,0.057072763325557434,0.08173351058739264,1.0202739932162999
2017-06-30,936389761.28,859474564.6,80115233.71,79764855.85,769042501.38,64050743.8,0.0,41869280.37,37193342.76,0.0,2424606.91,0.0,0.0,15714112.05,64050743.8,0.16,0.16,88175118.83,871737085.79,108469111.23,0.0,15228231.93,244754535.19,32502770.76,1360866853.73,22413750.0,0.0,0.0,43404827.37,0.0,276426784.43,40648657.77,72562370.32,0.0,323469.96,499810147.04,1860677000.77,50000000.0,249031997.97,0.0,0.0,0.0,29027470.0,278059467.97,1569108825.72,13508707.08,1582617532.8,-56932594.62,65255101.44,12000.0,-38691373.8,0.0,-39928218.82,79764855.85,0.17871538842035636,0.08555757124093957,0.06840179853359962,0.08518339173312324,0.04047139784094271,0.03442335438848011,5.46462649307395,4.351286407421983,0.3540714428216656,0.14943994463033147,1.1671264081704433,inf,-122175696.06,-0.06080010373263359,-0.22861557986158254,2.1459709833263174,204376036.97,244754535.19,733848711.72,871737085.79,255526090.82,276426784.43,1751034078.87,1860677000.77,1605858004.63,1582617532.8,145176074.24,278059467.97,3.424583179370089,1.1664151024905511,3.5205741141635083,0.5185297165981146,936389761.28,64050743.8,0.0,0.0,0.0,0.0,0.0,0.0,1729097054.5700002,228059467.96999994,1501037586.6000001,1362768030.8500001,1501037586.6000001,0.03546836520842875,0.04017640596460506,0.057134985474340684,0.653947848676813
2017-03-31,396714092.12,356145968.84,41671704.85,41437251.96,319677677.03,32894989.03,32894989.03,15979229.29,19608200.12,0.0,10843.92,0.0,0.0,8542262.93,32894989.03,0.08,0.08,156333714.15,783805497.37,64678211.46,0.0,18760215.91,248571654.21,60535152.98,1332684446.08,28863750.0,0.0,0.0,38154827.37,0.0,250623951.55,28698730.5,73012370.99,0.0,323469.96,478396859.97,1811081306.05,23000000.0,142989507.39,0.0,0.0,0.0,29338805.0,172328312.39,1625732145.48,13020848.18,1638752993.66,-34988753.71,37478072.46,12000.0,-37123825.89,0.0,23200000.0,41437251.96,0.19418623290724366,0.10504215927221194,0.0829186300244907,0.10445117222472113,0.020073183180908886,0.018163176285963964,9.320155516342464,7.15841083428744,1.0933229787525882,0.09515216783163151,1.1163626746038215,inf,-72454826.17,-0.08819639736774572,-0.2446945538078478,2.07080328640834,204376036.97,248571654.21,733848711.72,783805497.37,255526090.82,250623951.55,1751034078.87,1811081306.05,1605858004.63,1638752993.66,145176074.24,172328312.39,1.4115434662982356,0.5227990536235175,1.5675750623764588,0.22274073085867185,396714092.12,32894989.03,0.0,0.0,0.0,0.0,0.0,0.0,1616592764.53,149328312.38999993,1467264452.14,1362768030.8500001,1467264452.14,0.01846935625345487,0.020276692057899434,0.029878464165801064,0.2803600979878942
2016-12-31,1484017185.47,1306921860.59,176584073.05,181394714.38,1133899559.14,147724001.69,147724001.69,72841348.74,96724378.42,0.0,-19300457.78,0.0,0.0,33670712.69,147724001.69,0.36,0.36,204935146.41,733848711.72,81677595.4,0.0,10383321.9,204376036.97,56983080.82,1292203893.22,28863750.0,0.0,0.0,38154827.37,0.0,255526090.82,13503242.33,73438291.16,0.0,323469.96,458830185.65,1751034078.87,0.0,115525934.24,0.0,0.0,0.0,29650140.0,145176074.24,1593714390.43,12143614.2,1605858004.63,-86388885.8,76366195.63,0.0,-135436543.92,0.0,-65400000.0,181394714.38,0.23592558749184223,0.11899058500058705,0.09954332277035904,0.12223221951607713,0.09199069984026174,0.08436386445735607,11.185400938074249,8.923059417017704,1.7739319552634505,0.08290876573555149,1.090404054294607,inf,-162755081.43,-0.058212860771312394,-0.7477878137780815,1.8839817173565168,204376036.97,204376036.97,733848711.72,733848711.72,255526090.82,255526090.82,1751034078.87,1751034078.87,1605858004.63,1605858004.63,145176074.24,145176074.24,5.548104249161281,2.0222385919186934,5.8076933776417565,0.8475090253113093,1484017185.47,147724001.69,0.0,0.0,0.0,0.0,0.0,0.0,1507944105.09,145176074.23999983,1362768030.8500001,1362768030.8500001,1362768030.8500001,0.08436386445735607,0.09199069984026174,0.13629437061470673,1.0889727025254423
