报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256206230.9,250735573.96,8864107.54,6593364.33,162337935.5,5835080.27,5835080.27,226013.63,10163476.66,2700.0,75739410.4,76105571.8,437010.2,758284.06,5835080.27,0.0075,0.0075,69984706.3,1529931937.17,2151921.56,0.0,39696756.9,102010056.71,133520136.73,2040797995.82,0.0,0.0,0.0,65401546.66,21109285.66,6191612050.07,47079195.0,96184753.99,0.0,0.0,7146201879.0,9186999874.82,560000000.0,1715628603.72,4376845000.0,0.0,17732076.42,4811058814.33,6526687418.05,2626189323.55,34123133.22,2660312456.77,35988850.51,4359905.69,0.0,-4359905.69,104100000.0,-208063587.69,82698936.13,0.3663778787512697,0.034597548657822275,0.022774935057209802,0.3227826889279608,0.0021933815537910992,0.000635145352074398,1.1895336737770252,1.0522486034947396,0.04079245714850642,0.7104264185241297,3.457145122582417,1.0866344496737623,31628944.819999997,0.14046828753375176,0.0059070999483732825,0.8788539887155178,83800966.3,155714413.2,1407421462.14,1308301784.13,6889122214.87,7475483668.2,9352754458.53,9559355376.94,2654477376.5,2641658091.62,6698277082.03,6917697285.32,1.747344510247525,0.1744469909274003,0.03917306562624758,0.02763857883910864,306447103.11,5243984.38,-0.1639463114518851,0.11271885024188415,0.007061612253749418,-0.03895194680367598,-0.1717442877430752,-0.3448900804129287,9030504336.2,1589842418.0499995,7440661918.150002,7367045218.83,7783962758.670001,0.0006294668381342725,0.002195789656054897,0.012601927009869361,0.034604443284830214
2019-12-31,1356564109.45,1337611675.56,45745666.29,20513695.15,938365728.5,25639709.22,25639709.22,13520132.93,57816216.22,23010.0,314563153.84,315783281.57,1581156.69,-5126014.07,25639709.22,0.041,0.041,246419349.17,1407421462.14,2530776.42,0.0,32087764.47,83800966.3,138322737.33,2058749890.48,0.0,0.0,0.0,65190926.98,21766881.52,6889122214.87,46518483.71,96941179.69,0.0,0.0,7294004568.05,9352754458.53,610000000.0,1807232282.83,4435945000.0,0.0,358688344.59,4891044799.2,6698277082.03,2620870914.65,33606461.85,2654477376.5,614440011.29,35592677.95,1200.0,-188712577.95,1425750000.0,-471376647.99,336296976.71999997,0.3082776391007077,0.03372171353445798,0.018900477346695588,0.24790348968936446,0.009659042283421774,0.002741407286343949,1.1391728169309487,1.0162645965874244,0.13635178582806437,0.7161822874459154,3.5354172306398435,1.0649613084264966,578848533.3399999,0.45293842510629007,0.09841783813825603,0.9420749344182897,112282128.65,112282128.65,1206405623.22,1206405623.22,7618575025.59,7618575025.59,9750298256.17,9750298256.17,2636414107.24,2636414107.24,7113884148.93,7113884148.93,9.571102789246341,1.0379907049307828,0.18701301618932697,0.14202589813366423,1194889968.52,52416202.94,0.13530462652578037,-0.5108438272541532,0.0068514537266341075,-0.040772475589496274,-0.09574662036796176,-0.25365712863157414,9019377300.86,1652332082.0300007,7367045218.83,7709971990.879999,7709971990.879999,0.002684357270319416,0.009692018556342013,0.048284927491179325,0.17995125833992373
2019-09-30,985520520.33,964729949.69,40299632.26,26645475.17,675362628.69,22423571.49,22423571.49,9465919.35,36225318.95,39020.0,235446810.44,236383231.44,1196916.64,4221903.68,22423571.49,0.0331,0.0331,176023715.52,1523233368.16,1992885.85,0.0,44354787.71,105159564.24,150526922.61,2001291244.09,0.0,0.0,0.0,63850060.14,0.0,7077524710.11,43790242.97,82221677.56,1720249.93,0.0,7438956018.3,9440247262.39,390000000.0,1525046071.81,4771185000.0,0.0,383372233.29,5256363511.85,6781409583.66,2621101883.02,37735795.71,2658837678.73,380543904.08,59451600.29,0.0,-212572700.29,937978601.15,-284016052.09,263028706.61,0.3147147981618324,0.04089172313378693,0.022753023430188445,0.26689318099832693,0.008433599263837223,0.0023753161190317165,1.3122824818759533,1.1446242769362567,0.11542190021255318,0.7183508434866082,3.5655517977076543,1.1127215116219582,321092303.78999996,0.3861349370509053,0.06043995205064857,0.8437720335220459,112282128.65,130637905.26,1206405623.22,1309673730.15,7618575025.59,7052050640.4,9750298256.17,9149802996.38,2636414107.24,2797050329.42,7113884148.93,6352752666.96,6.211896345303515,0.7220885424352463,0.13412000980586133,0.10270896357551285,896204787.42,91234939.66,0.09965995960267383,-0.7542216658051769,-0.04941371602657576,0.03174322617928613,0.003612292510218719,-0.19503023237621692,9200373486.73,1620224583.6599994,7580148903.07,7709971990.879999,7645811547.709999,0.0023369394547240155,0.008469312658337506,0.035107645873101966,0.1289094477624374
2019-06-30,667607058.77,620298821.11,50570143.12,40924090.37,428285972.15,39871005.78,39871005.78,4424399.22,22492732.36,39020.0,158232671.89,159125238.91,1028815.36,1053084.59,39871005.78,0.056,0.056,53389407.75,1481255275.42,2891285.01,0.0,27506934.43,141007745.91,183977992.58,1890028641.1,0.0,0.0,0.0,63729160.61,0.0,7332241090.35,43599065.4,82928175.02,1514579.67,0.0,7584310170.17,9474338811.27,510000000.0,1845507952.35,4744445000.0,0.0,111057346.34,4962002162.09,6807510114.44,2630410336.18,36418360.65,2666828696.83,166488321.96,35671849.97,0.0,-35671849.97,601230191.94,-369495628.06,200049329.28,0.3584759679757213,0.07574836493366395,0.05972226515018938,0.29965130933242545,0.014950718742225094,0.004208315384770944,1.02412381300948,0.8480282626889435,0.02892938374067473,0.7185208646266976,3.5730360314631917,1.2571816429017044,130816471.99000001,0.24938070946514299,0.02526396215023503,0.7857396269597191,112282128.65,90462458.06,1206405623.22,1360937044.11,7618575025.59,7157973306.75,9750298256.17,9138755278.63,2636414107.24,2787060921.82,7113884148.93,6351694356.81,3.3817851810617596,0.4967941149925721,0.08930710585868584,0.06945328085290092,626794857.45,77004930.55,0.06511253376589095,-0.4822278846922484,-0.04313943195453599,0.036720923408981906,0.024345967235679,0.558743250337896,9357220242.91,1553065114.4400005,7804155128.469999,7709971990.879999,7950802488.82,0.004147907254647519,0.015036462501547469,0.026968088839125336,0.0860644048658499
2019-03-31,306447103.11,309766771.06,10315196.83,5784075.24,208431038.84,5243984.38,5243984.38,1554693.74,8961643.98,0.0,79163054.93,79470539.73,381760.18,540090.86,5243984.38,0.0083,0.0083,102015709.57,1308301784.13,3679077.93,0.0,64162724.29,155714413.2,206442269.66,1840315978.78,0.0,0.0,0.0,63284623.38,0.0,7475483668.2,41628244.54,80769440.04,0.0,0.0,7719039398.16,9559355376.94,460000000.0,1838017661.32,4847605000.0,0.0,120023150.88,5079679624.0,6917697285.32,2603561467.43,38096624.19,2641658091.62,80740059.15,23649842.87,0.0,-23649842.87,219416223.9,-247143070.53,85254614.97,0.31984660084979455,0.03366061132676895,0.017112200855485513,0.2782033639893722,0.0019851109409787853,0.000548570920655387,1.0012504327397755,0.8042138696634925,0.05550311714455229,0.7236572982742682,3.6222904942470118,1.0727826344158642,57090216.28,0.2634714387266312,0.012076670078484328,0.7070866293760945,112282128.65,98083884.87,1206405623.22,1141110689.43,7618575025.59,7009279173.75,9750298256.17,9135148506.56,2636414107.24,2744747806.5,7113884148.93,6390400700.06,1.555475584880201,0.2437238640283277,0.04060499688345302,0.03174030036297899,293533983.01,21080686.56,0.04399190842431387,-0.7512422394273292,-0.03755890236467892,0.04643677878639584,0.06651247337899627,0.5875636798683419,9394055043.990002,1610092285.3200006,7783962758.670001,7709971990.879999,7912130537.449999,0.0005431463950247363,0.00198708323131034,0.01141339130070685,0.03955704061796186
2018-12-31,1194889968.52,1135697500.98,90840869.82,61048519.05,739255549.93,52416202.94,52416202.94,6010800.07,45526976.96,739624.21,320040578.96,322714620.18,3931437.37,8632316.11,52416202.94,0.0753,0.0753,292068563.82,1206405623.22,12050668.17,0.0,44931917.05,112282128.65,218892193.8,1886631094.71,0.0,0.0,0.0,63078552.54,0.0,7618575025.59,42564153.57,81410182.79,0.0,0.0,7863667161.46,9750298256.17,530000000.0,1957873255.36,4898705000.0,0.0,140640390.64,5156010893.57,7113884148.93,2597730284.76,38683822.48,2636414107.24,753003465.2,96370898.61,102401.43,-248575577.98,1196533991.74,-551306945.12,383763139.23,0.3813191428448867,0.0760244643550872,0.043866970449942866,0.32117027453609975,0.019881627395353794,0.005375856364889245,0.9636124757029277,0.7944624443904534,0.14917644082445802,0.7296068245326061,3.524477519726941,1.1891718417217945,656734968.0200001,0.6301864481569596,0.10982204784308469,0.8721539785285971,88090079.14,88090079.14,996113949.5,996113949.5,7372182859.76,7372182859.76,10020581086.72,10020581086.72,2896490104.29,2896490104.29,7124090982.43,7124090982.43,7.378823221878918,1.085020976267077,0.15941688574501342,0.12087373027742503,979779964.28,52416202.94,0.21954929890618402,0.0,-0.08979005198906113,-0.026972770162819962,0.03342187388960414,0.27462853645019447,9395151139.81,1685179148.9299998,7709971990.879999,8423291875.739999,8423291875.739999,0.005302364354254168,0.018947084907333135,0.05192961698527261,0.14812749340723894
2018-09-30,896204787.42,808315209.67,109413664.95,94288305.98,512672841.4,91234939.66,91234939.66,3832716.9,26530341.39,59261.99,242902304.08,244027703.25,1563270.25,3053366.32,91234939.66,0.1067,0.1067,242001813.76,1309673730.15,3587005.27,0.0,24164162.77,130637905.26,186005525.28,1896070142.49,0.0,0.0,0.0,62596967.95,0.0,7052050640.4,13033876.82,67823496.87,0.0,0.0,7253732853.89,9149802996.38,442000000.0,1436226815.71,4711360000.0,0.0,148289964.91,4916525851.25,6352752666.96,2646228629.61,150821699.81,2797050329.42,441025235.82,50051585.94,0.0,-51194531.24,719030000.0,-451164679.02,338316009.23,0.4279512354805805,0.12208556178881923,0.10180144197025294,0.3774985516468243,0.032618268860009604,0.009971246342254136,1.3201745864581118,1.0997056277418196,0.1684983256912427,0.6943048576535893,3.2140995933589407,1.3863836143366235,390973649.88,0.49210319115748785,0.07173957018272134,0.8865108345853749,88090079.14,143450258.03,996113949.5,1034136358.72,7372182859.76,7241301276.5,10020581086.72,9525402941.16,2896490104.29,2864355681.6,7124090982.43,6661047259.56,4.687766339605148,0.7773523948710114,0.12426376589231711,0.0934988869847491,698877116.33,91234939.66,0.28234959548571703,0.0,-0.023497553956847897,-0.0394313969813292,-0.02613489328419056,-0.08931564812745423,8845204214.669998,1199392666.959999,7645811547.709999,8423291875.739999,7962421961.050001,0.009518321517661174,0.03204857881392084,0.04594936407125936,0.11154384458216238
2018-06-30,626794857.45,549121018.67,89308957.64,79341460.74,349151396.27,77004930.55,77004930.55,2367968.74,16766511.62,59261.99,162323810.9,163557701.78,1331587.18,2336530.19,77004930.55,0.084,0.084,103645530.65,1360937044.11,2343573.97,0.0,21105898.85,90462458.06,195424016.56,1773918522.2,0.0,0.0,0.0,69252902.35,0.0,7157973306.75,13329799.61,65586758.06,0.0,0.0,7364836756.43,9138755278.63,522000000.0,1463769786.99,4814640000.0,0.0,15190576.42,4887924569.82,6351694356.81,2633221825.81,153839096.01,2787060921.82,146552400.32,37893443.78,0.0,-37893443.78,402100000.0,-314053540.77,242899162.51999998,0.4429574650780346,0.14248514737874066,0.12285507711929934,0.38752577439481667,0.027629439294679793,0.00842619461865532,1.2118835475131438,1.0165751888074501,0.07080726188721921,0.6950283887853697,3.215861082850117,1.485097674255178,108658956.53999999,0.23381238467115312,0.023342280177965295,0.7414341648634963,88090079.14,124217603.49,996113949.5,945544293.01,7372182859.76,7346135008.09,10020581086.72,9576117991.19,2896490104.29,2920651629.01,7124090982.43,6655466362.18,3.9109093798976273,0.5318466669997809,0.08627503383544845,0.06542970440078183,488262264.91,77004930.55,0.28372578119575825,0.0,-0.04574003481383457,-0.045672235133524225,-0.025613700419715307,-0.2717420436525924,8965856845.63,1015054356.8099992,7950802488.82,8423291875.739999,7870923137.469999,0.00803837138005101,0.027097471350654722,0.032569533808188174,0.0765593312820563
2018-03-31,293533983.01,268901058.58,27995468.63,22288892.08,171462247.24,21080686.56,21080686.56,1523797.48,6872602.59,0.0,81365729.28,0.0,0.0,1208205.52,21080686.56,0.0277,0.0277,167310510.51,1141110689.43,2424688.75,0.0,21435777.18,98083884.87,232255537.72,1662621088.46,0.0,0.0,0.0,68666758.54,0.0,7009279173.75,269873282.83,65548095.5,0.0,0.0,7472527418.1,9135148506.56,360000000.0,1270432521.74,5043360000.0,0.0,15160576.42,5119968178.32,6390400700.06,2599585105.05,145162701.45,2744747806.5,48860113.03,22541554.02,0.0,-22541554.02,45600000.0,-130183340.55,22288892.08,0.415869176434816,0.09537385873664332,0.07181685181331059,0.07593291874229319,0.007680372859786088,0.0023076457426895514,1.308704760000046,1.0486835334200126,0.13169570807338077,0.6995398810945459,3.2387035083513123,inf,26318559.01,0.1664547066372736,0.007738631394959869,0.5386512101157127,88090079.14,116571267.32,996113949.5,814195432.04,7372182859.76,7483482285.0,10020581086.72,9851270429.19,2896490104.29,2937733171.4,7124090982.43,6913537257.79,1.8419573129010696,0.2746870662664244,0.040821160230585934,0.030647121173914913,245405974.91,2816267.34,0.1961158774461397,6.485328633609052,-0.06569193103675627,-0.07269335744840401,-0.06336663777510365,-0.15859296098454725,8899171237.509998,987040700.0599992,7912130537.449999,8423291875.739999,7904597167.47,0.002200979759851621,0.00747378036288062,0.0030408281593239613,0.035938340079040336
2017-12-31,979779964.28,1139270278.05,-144079013.51,-185088514.8,669507037.19,-188392547.43,-188392547.43,9260756.74,57930728.87,660099.83,326589121.97,331004703.1,3804259.59,3304032.63,-188392547.43,-0.254,-0.213,338949521.53,996113949.5,1093605.35,0.0,33990091.22,88090079.14,312999480.79,1771236727.53,0.0,0.0,0.0,68703707.02,0.0,7372182859.76,667859838.69,80965698.41,0.0,0.0,8249344359.19,10020581086.72,360000000.0,1470407238.05,5574455000.0,0.0,15160576.42,5653683744.38,7124090982.43,2857068300.03,39421804.26,2896490104.29,497913723.04,635799209.83,0.0,-635799209.83,883740000.0,-629866654.33,145916188.3,0.31667612974511755,-0.14705241866818305,-0.19228046530676093,0.1489275078279722,-0.06504166789693887,-0.01880056114506887,1.204589233305835,0.9318147599824378,0.23051404587718324,0.7109458943325515,3.4367627134828744,0.44082814211832266,-137885486.79000002,0.5081893294336717,0.07067756702902132,-0.2769264641836814,115380598.56,115380598.56,678095451.33,678095451.33,7589791469.56,7589791469.56,10015088349.45,10015088349.45,2934916904.06,2934916904.06,7080171445.39,7080171445.39,6.580869978495187,1.1704389711278265,0.13096934170779714,0.0978035665243331,1442558225.52,18101803.44,-0.3208038698564018,-11.407391067660383,-0.01309297708457861,0.0005484462121894506,-0.028671223797485376,-0.23652606903238102,9612927858.169998,1189635982.429999,8423291875.739999,7812358143.280002,7812358143.280002,-0.018805715279959518,-0.06461306753592759,0.019612079231032527,0.12069488602331185
2017-09-30,698877116.33,762326711.59,-50860991.63,-69363050.74,478126493.8,-70561221.46,-70561221.46,5027192.57,24032954.89,442439.27,236715236.05,238835144.74,3296728.67,1198170.72,-70561221.46,-0.0953,-0.0953,473099251.99,1034136358.72,12484392.2,0.0,28921751.71,143450258.03,264236379.03,1956328391.68,0.0,0.0,0.0,69514468.56,0.0,7241301276.5,126075652.16,72802603.55,44061.66,0.0,7569074549.48,9525402941.16,270000000.0,1211448618.29,5370680000.0,0.0,15164640.0,5449598641.27,6661047259.56,2707737931.91,156617749.69,2864355681.6,108723358.26,166693816.91,0.0,-166693816.91,509350000.0,-527767300.75,169472094.0,0.315864716946555,-0.07277529975095672,-0.10096370279017973,0.24249197754527368,-0.02463423865732527,-0.007407688881600958,1.614866996539583,1.278338784855737,0.39052358048647196,0.699292964371838,3.2850337005070918,0.7095777055110134,-57970458.64999999,0.15556863391226328,0.01651796319474622,-0.5331923109969615,115380598.56,143450258.03,678095451.33,1034136358.72,7589791469.56,7241301276.5,10015088349.45,9525402941.16,2934916904.06,2864355681.6,7080171445.39,6661047259.56,3.694509225825222,0.8163346951363923,0.09424485819032617,0.07153117144662978,698877116.33,-70561221.46,0.0,-0.0,0.0,0.0,0.0,0.0,8982789220.61,1020367259.56,7962421961.050001,7812358143.280002,7962421961.050001,-0.0072220519341709205,-0.024334507618930835,0.02230215203125587,0.0886068917230949
2017-06-30,488262264.91,510514596.0,-16314005.27,-13966731.87,327237224.03,-14265274.05,-14265274.05,2557351.14,14948165.37,0.0,158390642.48,0.0,0.0,298542.18,-14265274.05,-0.0206,-0.0206,595585870.17,945544293.01,8210850.54,0.0,36562916.64,124217603.49,271913932.16,1982035466.01,0.0,0.0,0.0,72752621.37,0.0,7346135008.09,44433194.5,69725151.77,634608.92,0.0,7594082525.18,9576117991.19,150000000.0,1105387777.98,5468610000.0,0.0,15000000.0,5550078584.2,6655466362.18,2760490954.09,160160674.92,2920651629.01,66625002.45,46321813.4,0.0,-48321813.4,370420000.0,-481554330.27,-13966731.87,0.3297921065222629,-0.03341238191529528,-0.029216417231484146,-0.028604979073233207,-0.004884277846870575,-0.0014896719174851449,1.7930680124146092,1.4347036957999493,0.5388026555335914,0.6950067207090608,3.2707730896181193,-inf,20303189.050000004,0.13645331052212442,0.010134625033364698,0.3047382859796053,115380598.56,124217603.49,678095451.33,945544293.01,7589791469.56,7346135008.09,10015088349.45,9576117991.19,2934916904.06,2920651629.01,7080171445.39,6655466362.18,2.7315499133980246,0.6014416271984963,0.06538091435313795,0.049845043375113536,488262264.91,-14265274.05,0.0,-0.0,0.0,0.0,0.0,0.0,8907779499.65,1036856362.1800004,7870923137.469999,7812358143.280002,7870923137.469999,-0.0014562935841687416,-0.004872378820070235,-0.001813477142888143,0.062265320141812894
2017-03-31,245405974.91,244799388.25,486947.05,3062782.62,161799621.36,2816267.34,2816267.34,1461580.48,6997327.29,0.0,72974219.26,0.0,0.0,246515.28,2816267.34,0.0038,0.0038,872933894.15,814195432.04,11570902.51,0.0,34353635.49,116571267.32,295020534.05,2144645665.56,0.0,0.0,0.0,70532109.78,0.0,7483482285.0,20933654.46,70474340.0,634608.92,0.0,7706624763.63,9851270429.19,170000000.0,1093269580.61,5740330000.0,0.0,15000000.0,5820267677.18,6913537257.79,2777779674.55,159953496.85,2937733171.4,21349091.37,32194302.06,0.0,-32194302.06,94600000.0,-175057906.55,3062782.62,0.34068589234904206,0.001984250995431479,0.011475952617016907,0.01248047290259841,0.0009586532117407672,0.00028587859405982845,1.9616805439362677,1.5852026754673139,0.7984617057239792,0.7017914397420973,3.3549659191700973,inf,-10845210.689999998,0.08699499422469054,0.0031241355479148924,-0.5079940172648199,115380598.56,116571267.32,678095451.33,814195432.04,7589791469.56,7483482285.0,10015088349.45,9851270429.19,2934916904.06,2937733171.4,7080171445.39,6913537257.79,1.3951137728179073,0.32889831016833176,0.03256173528139621,0.0247056823693184,245405974.91,2816267.34,0.0,0.0,0.0,0.0,0.0,0.0,8907804425.26,1003207257.7900003,7904597167.47,7812358143.280002,7904597167.47,0.00028352124024136794,0.0009591129400909874,0.0003956994544145644,0.031228182565633242
2016-12-31,1442558225.52,1470978699.14,-24014070.83,22165669.23,1019573623.16,18101803.44,18101803.44,23221373.52,55582472.77,0.0,356635573.34,0.0,0.0,4063865.79,18101803.44,0.02,0.02,1058837011.39,678095451.33,14401749.57,0.0,21511108.61,115380598.56,311346418.03,2199572337.49,0.0,0.0,0.0,70651749.39,0.0,7589791469.56,21685586.06,72019007.62,634608.92,0.0,7815516011.96,10015088349.45,220000000.0,1206783444.77,5786930000.0,0.0,15000000.0,5873388000.62,7080171445.39,2775106224.15,159810679.91,2934916904.06,598626931.49,222729467.87,0.0,-221729467.87,1175013468.04,352204284.27,22165669.23,0.2932183913807198,-0.01664686416476786,0.01254840402263474,0.015365528294020802,0.006167739677726132,0.0018074531954572423,1.822673609770322,1.4690666569741393,0.8774043230198629,0.7069504729610121,3.412392472030703,inf,375897463.62,0.41497592325898147,0.08559500417302082,0.6279327638741213,115380598.56,115380598.56,678095451.33,678095451.33,7589791469.56,7589791469.56,10015088349.45,10015088349.45,2934916904.06,2934916904.06,7080171445.39,7080171445.39,8.836612358444329,2.1273675006823907,0.19006559420052535,0.14403849224148094,1442558225.52,18101803.44,0.0,0.0,0.0,0.0,0.0,0.0,8885599588.670002,1073241445.3900007,7812358143.280002,7812358143.280002,7812358143.280002,0.0018074531954572423,0.006167739677726132,0.0029099417203932204,0.184650805693138
