报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,128714558.45,108687577.55,15419216.15,15422204.56,71451036.28,12088968.29,12088968.29,0.0,25548185.99,0.0,-1609861.45,796250.0,1030894.06,3333236.27,15167474.39,0.03,0.03,484411465.69,128232522.17,392639.79,0.0,4829627.63,1346141.8,186324449.09,832382618.45,9839131.52,0.0,0.0,152218936.75,9211753.0,181361989.69,227053048.38,26183539.19,5052561.39,0.0,963245638.35,1795628256.8,50000000.0,206476792.66,24797850.0,0.0,0.0,369507633.41,575984426.07,1215453069.15,4190761.58,1219643830.73,84864806.12,2109590.73,87749.0,20060122.43,2663393.4,-3464643.4,16218454.56,0.44488768682871555,0.11979387829691149,0.09392075329766242,0.12600326455146224,0.009911884097150169,0.006732444894548398,4.031361625326402,3.1224430564534713,2.346081898354881,0.32077041775699466,1.4801208030179023,20.36854575824176,82842964.39,0.6593256205199685,0.3669438428006174,0.976175733823735,1412101.43,1346141.8,169207154.25,56472665.72,182899693.27,165582989.93,1769423268.38,1331753166.59,1206682794.96,1186378298.68,562740473.42,145374867.91,51.809090295492176,0.8654834486052121,0.706714784844028,0.0722090873250429,24038218.26,4296695.65,4.354579821923956,1.813550056774442,0.028039565530667727,0.3483191193738764,0.09529360332646815,0.0,1149786101.36,501186576.0699999,648599525.29,734275018.31,998000948.7800002,0.006781931876504716,0.00996483174359275,0.03642312343541064,0.18615507682268975
2019-12-31,174530530.65,125389604.15,41511761.71,41200376.22,58801653.12,26996844.31,26996844.31,0.0,68973964.54,0.0,-8179852.52,682916.67,7185946.72,14203531.91,29229538.91,0.08,0.08,380560532.95,169207154.25,805644.74,0.0,1448322.19,1412101.43,198480298.25,790950496.28,9839131.52,0.0,0.0,152766997.0,13496946.7,182899693.27,227037499.34,27975746.4,5052561.39,0.0,978472772.1,1769423268.38,50000000.0,197361594.38,24416700.0,0.0,0.0,365378879.04,562740473.42,1205008416.69,1674378.27,1206682794.96,-68395907.27,287133970.79,8980000.0,-321688534.04,33771848.65,282606644.68,41883292.89,0.6630867224146608,0.23784813783238215,0.15468264612189211,0.23997688389541375,0.022372776360745996,0.015257425847415823,4.007621131987331,2.9947979415994017,1.9282400618291964,0.3180360988104437,1.4338008583760133,61.33001979582662,-346549878.06,-0.39188505882194197,-0.3083976611020774,5.066821859558908,1412101.43,1412101.43,54325103.91,54325103.91,166357544.94,166357544.94,1400044324.59,1400044324.59,1261474840.8,1261474840.8,138569483.79,138569483.79,41.641238986635685,1.5615690736240357,0.9994383025216443,0.11013239639182011,109158820.27,70026974.91,0.5988678717698276,-0.6144793582087922,-0.04343490973252545,0.263833749619443,0.09943731939519937,0.0,1222598791.73,488323773.4200001,734275018.31,783550870.06,783550870.06,0.01703557049763186,0.021876110276633182,0.06474188208737455,0.22997437583230199
2019-09-30,77476135.91,61869568.79,16484597.91,16675162.27,30099481.62,9055559.82,9055559.82,0.0,40920919.21,0.0,-9903988.31,0.0,5974094.05,7619602.45,7535955.13,0.0265,0.0265,508508405.52,109037127.31,1988014.77,0.0,2891003.2,398694.01,115853507.66,750860406.44,34267803.99,0.0,0.0,52888083.2,13765830.78,183058764.26,237888105.59,29455708.11,5052561.39,0.0,576618991.84,1327479398.28,0.0,106902139.19,24755150.0,0.0,0.0,35513397.9,142415537.09,1183634038.8,1429822.39,1185063861.19,6552068.31,80324978.01,93921.73,8459316.58,7878480.22,6702311.14,16675162.27,0.6114999636150542,0.21277000609773958,0.11688192388065628,0.21522965845083794,0.007641410827351296,0.006821619854690918,7.023810862245479,5.936347107536307,4.756765480775035,0.10728267216389663,1.0851897803212647,inf,-73678987.97,0.0845688576623284,0.049766088534182434,-11.245149544236055,398694.01,398694.01,54325103.91,74268267.03,166357544.94,174767986.53,1400044324.59,1295749248.02,1261474840.8,1202864145.68,138569483.79,92885102.34,75.49519397093526,0.9485195608728292,0.4434603300995545,0.05681060462306577,89114186.77,13048247.87,-0.1305970607130975,-0.30599419092733704,-0.014798250121535711,0.02448787858336479,0.047438766644924565,0.0,752317078.78,117660387.09000002,634656691.6899999,783550870.06,871154026.7599999,0.006640132765167234,0.007402752151547214,0.026024390814138886,0.1092592339789786
2019-06-30,46674847.12,35879575.15,10022199.92,10205366.02,17480965.24,6196678.4,6196678.4,0.0,22238027.43,0.0,-4565256.26,0.0,4257004.75,4008687.62,1454902.42,0.0185,0.0185,436324471.28,73597573.96,1158965.14,0.0,4422491.03,0.0,267670740.23,804846193.52,37899140.81,0.0,0.0,2807152.03,14034714.79,163067142.53,234566618.14,31282138.12,5052561.39,0.0,509420059.88,1314266253.4,0.0,101549713.92,24061450.0,0.0,0.0,32788857.4,134338571.32,1177845360.55,2082321.53,1179927682.08,-48125.89,38874758.41,92957.99,-61726910.8,5201038.42,11047671.58,10205366.02,0.6254735404905167,0.21472378675891848,0.1327626930211143,0.2186480867042206,0.005251744233236712,0.004714933814947485,7.925637231770549,5.289778105265587,4.296658793384023,0.10221564387921153,1.0766485584274945,inf,-38829926.309999995,-0.0010310883263585074,-0.00038313385926947314,806.8406903228179,0.0,0.0,54325103.91,61349172.87,166357544.94,136622028.46,1400044324.59,1275381646.08,1261474840.8,1197439944.1,138569483.79,77941701.98,inf,0.7297353041253998,0.2833718837435374,0.03439167757623642,65295231.17,9898118.75,-0.28517218970434044,-0.3739539243252663,-0.014624751835184736,0.030488605069326116,0.193564056749037,0.0,861099915.3000002,110277121.32000014,750822793.98,783550870.06,516401413.4399999,0.004565931732535016,0.005076326694944257,0.013432457049262632,0.06083895756800896
2019-03-31,24038218.26,19927142.01,6651789.6,6825330.9,6412231.66,4296695.65,4296695.65,0.0,10877588.72,0.0,1038560.18,0.0,2705335.25,2528635.25,1573725.84,0.0132,0.0132,213078800.61,56472665.72,726250.55,0.0,3165290.89,0.0,534475653.09,838301762.31,0.0,0.0,0.0,7456100.43,14303598.86,165582989.93,231709494.76,32692392.56,5052561.39,0.0,493451404.28,1331753166.59,0.0,90987815.2,46461150.0,0.0,0.0,54387052.71,145374867.91,1184563029.4,1815269.28,1186378298.68,5036867.74,26795115.56,0.0,-296501584.73,2576621.69,19684899.19,6825330.9,0.7332484633160162,0.27671724784480756,0.1787443480014396,0.28393663898781824,0.0036216910363082605,0.0032263453602305587,9.213340934358428,3.3391955675840865,2.3418388510772816,0.10916051979980448,1.088098910111009,inf,-21758247.82,0.20953581856694564,0.036645366756096906,-4.319797331029383,0.0,0.0,54325103.91,59475983.87,166357544.94,176102882.26,1400044324.59,1257048186.95,1261474840.8,1191803144.48,138569483.79,65245042.47,inf,0.43391159118588124,0.14483448530571444,0.01759882885727133,33741984.52,4420350.11,-0.2875873010447342,-0.027973906347431823,-0.0045517968509530046,0.05942889096499791,-0.059737195638106096,0.0,1096914666.69,98913717.90999982,998000948.7800002,783550870.06,825524238.1300002,0.0031456911896818843,0.0035105828701085815,0.005865711795193402,0.02698570763510175
2018-12-31,109158820.27,109804046.96,86217151.77,86268679.34,66699909.32,70026974.91,70026974.91,0.0,55611259.12,0.0,-15546476.0,8210.21,8320492.18,16241704.43,77309961.49,0.09,0.09,489306394.43,54325103.91,838080.94,0.0,7179553.49,0.0,344256760.45,926550832.28,2044793.97,0.0,0.0,0.0,14572482.91,166357544.94,223055730.66,34499366.31,5052561.39,0.0,473493492.31,1400044324.59,0.0,107624097.65,25954906.6,0.0,0.0,30945386.14,138569483.79,1183065532.39,78409308.41,1261474840.8,24363751.99,132951720.17,133017299.33,192047018.37,7754047.77,19097687.99,86276889.55,0.3889645458331225,0.7898322055583351,0.6415145815683154,0.7903794611978908,0.055511986957734655,0.05001768421189611,8.609139147379414,5.410443242215652,4.546438995672267,0.09897506911474377,1.1413983011589146,10508.487547821554,24429331.149999995,0.22319544980183212,0.18239207670991453,1.0026916691660182,0.0,0.0,52828676.77,52828676.77,163457083.38,163457083.38,1270246150.43,1270246150.43,1191734215.44,1191734215.44,78511934.99,78511934.99,inf,2.0374235902322058,0.6619404410655159,0.08175801194001743,82108327.83,70026974.91,0.3294488288204614,0.0,0.05852028452019477,0.10218348161579623,0.01774448375086382,0.0,896165447.2499999,112614577.18999991,783550870.06,747493135.81,747493135.81,0.05244895681955762,0.057090099787361286,0.13202006156123566,0.14259396836601262
2018-09-30,89114186.77,80996008.23,16677967.65,16964341.51,56569067.07,13048247.87,13048247.87,0.0,35679310.84,0.0,-14160146.52,0.0,-6115378.96,3916093.64,17513432.23,0.0334,0.0334,356014839.57,74268267.03,245772.94,0.0,1433467.52,0.0,354891569.96,786853917.02,18849198.21,0.0,0.0,0.0,14841366.95,174767986.53,182360805.85,35640549.84,5052561.39,0.0,508895331.0,1295749248.02,0.0,48648048.33,39146087.6,0.0,0.0,44237054.01,92885102.34,1164076056.36,38788089.32,1202864145.68,2827247.59,83587295.48,0.0,-64873724.88,5353247.02,20397900.42,16964341.51,0.3652069426835212,0.1871527784127699,0.14642166800755285,0.19036633924275448,0.010847648852833333,0.01007004085855244,16.174418995854506,8.879335592865294,7.3181731187858325,0.07168447327438952,1.0822267893092126,inf,-80760047.89,0.03172612232098362,0.03220314842273999,-28.564901134109732,0.0,0.0,52828676.77,86826419.91,163457083.38,148023859.02,1270246150.43,1266961770.95,1191734215.44,1191086725.85,78511934.99,75875045.1,inf,1.4023025905364057,0.5269519896541841,0.06945779156410786,48411064.33,13048247.87,0.8407813999407684,0.0,0.009887961618911836,0.022721661955446653,0.1806744378038847,0.0,924893041.5,53739014.74000018,871154026.7599999,747493135.81,709729360.72,0.010170125696937607,0.010898067986563793,0.022018659192250434,0.11010946527532207
2018-06-30,65295231.17,60715926.88,13139093.4,13348892.6,42628849.69,9898118.75,9898118.75,0.0,21945582.27,0.0,-5290406.01,0.0,3556641.51,3450773.85,11058860.92,0.0279,0.0279,683609489.02,61349172.87,243643.54,0.0,1371947.83,0.0,76457332.91,823031586.17,20097946.92,0.0,0.0,0.0,15110250.99,136622028.46,165989309.86,37447386.61,5052561.39,0.0,452350059.91,1275381646.08,0.0,58007667.63,17681209.35,0.0,0.0,19934034.35,77941701.98,1160587497.28,36852446.82,1197439944.1,13959400.58,28431554.64,0.0,217475056.13,2740290.98,3443587.58,13348892.6,0.3471368593670606,0.201225926680489,0.15159022447182494,0.2044390127855642,0.008266066952893792,0.007760907317760733,14.188324057772498,12.870268427649933,11.784812542031178,0.06111245384435383,1.0676338859495749,inf,-14472154.06,0.21378897554793663,0.1844313343912954,-1.0367317691803069,0.0,0.0,52828676.77,76976690.71,163457083.38,152266708.54,1270246150.43,1280554329.48,1191734215.44,1196780100.91,78511934.99,83774228.57,inf,1.1437460308785685,0.4351867797103781,0.05129990429827827,24040354.06,9898118.75,1.7160677836539318,0.0,0.0005513487310643713,-0.0040394095595308235,-0.1027452437240421,0.0,576661906.0699999,60260492.63000005,516401413.4399999,747493135.81,580524310.6700001,0.007776564007959139,0.008285807638155384,0.038742640521495515,0.10332385911268699
2018-03-31,33741984.52,27872608.61,6226938.99,6324872.85,11808708.12,4420350.11,4420350.11,0.0,11220363.31,0.0,4583478.4,0.0,1450288.57,1904522.74,1696913.11,0.013,0.013,385562570.99,59475983.87,1464149.67,0.0,4520568.71,0.0,354858813.53,805882086.77,0.0,0.0,0.0,0.0,0.0,176102882.26,165329709.86,39244317.65,5052561.39,0.0,451166100.18,1257048186.95,0.0,43613240.33,19283664.64,0.0,0.0,21631802.14,65245042.47,1155623518.13,36179626.35,1191803144.48,-1765157.49,23016263.45,0.0,-59832126.63,0.0,8707932.88,6324872.85,0.6500292354469969,0.18454572481678086,0.13100444958653545,0.18744815813222354,0.0037089599322450684,0.0035164523968847844,18.47792277465021,10.341430029672827,8.840493576552376,0.05190337422808372,1.05477531679402,inf,-24781420.939999998,-0.05231338687129478,-0.028064298089737944,14.039212410446162,0.0,0.0,52828676.77,84782308.61,163457083.38,157652095.11,1270246150.43,1247561413.15,1191734215.44,1168360950.74,78511934.99,79200462.41,inf,0.6009008767349765,0.1987394742274954,0.026702061584943607,4538867.89,4420350.11,6.434008950632843,0.0,0.0200641708584599,0.007604253946943223,0.11703483634090713,0.0,871485615.96,45961377.82999983,825524238.1300002,747493135.81,396730124.70000005,0.0034980888807613097,0.0037090671909152393,0.007466133202431069,0.04290096864662733
2017-12-31,82108327.83,103573030.92,-15400428.74,-15301038.23,62298318.29,-16900421.49,-16900421.49,0.0,40817094.97,0.0,909099.81,9213.99,10651275.04,1599383.26,-20087676.93,-0.05,-0.05,454301733.72,52828676.77,921653.22,0.0,4608760.85,0.0,305144706.82,817805531.38,0.0,0.0,0.0,0.0,0.0,163457083.38,165066509.86,41073652.01,5052561.39,0.0,452440619.05,1270246150.43,0.0,66007830.9,10060654.09,0.0,0.0,12504104.09,78511934.99,1154188572.66,37545642.78,1191734215.44,66774459.08,78292174.19,0.0,658793.76,0.0,4517157.25,-15291824.24,0.24126675166269793,-0.18756232342090312,-0.2058307839978331,-0.18623962567671257,-0.014181368019009336,-0.013304839762182248,12.389522882806926,7.766666735900876,6.882542988092645,0.06180844158702812,1.0720872084857205,-1659.6310870751977,-11517715.11,0.8132483128660495,0.877820283771633,-0.17248683506669898,0.0,0.0,106798676.62,106798676.62,162041613.51,162041613.51,1278544291.44,1278544291.44,1177935230.06,1177935230.06,100609061.38,100609061.38,inf,1.02875009935664,0.5045078743141509,0.0644292496402793,80388884.57,11345813.38,0.02138906727213973,-2.4895733716007937,0.011714553591624254,-0.006490303906995629,0.008735224485484727,0.0,815944416.71,68451280.90000007,747493135.81,397692116.07000005,397692116.07000005,-0.013261522965850795,-0.014263948519987784,-0.033644115561831445,0.143397459398305
2017-09-30,48411064.33,73274159.84,-22703480.91,-20349936.14,43601621.51,-20674362.78,-20674362.78,0.0,30419107.95,0.0,-2260170.49,0.0,-10752010.9,324426.64,-22820327.19,-0.0634,-0.0634,480900335.25,86826419.91,906473.53,0.0,3995865.18,0.0,256927869.15,829556963.02,0.0,0.0,0.0,457029.88,0.0,148023859.02,169716628.37,42164210.02,5052561.39,0.0,437404807.93,1266961770.95,0.0,75114250.72,0.0,0.0,284231.88,760794.38,75875045.1,1151403098.24,39683627.61,1191086725.85,20920002.35,37997631.76,0.0,-34751613.68,35572.81,-3485885.05,-20349936.14,0.09934594263856376,-0.46897297599653914,-0.42705862938832856,-0.42035713161111576,-0.017357562914023808,-0.01631806361805048,11.043935805368038,7.623441469243481,6.402251645198865,0.05988739900423906,1.0696074536492244,-inf,-17077629.409999996,0.43213266718112664,0.27850909979762095,-0.8163301860240946,0.0,0.0,106798676.62,86826419.91,162041613.51,148023859.02,1278544291.44,1266961770.95,1177935230.06,1191086725.85,100609061.38,75875045.1,inf,0.5000494790973469,0.31226349670594844,0.038036495017848344,48411064.33,-20674362.78,0.0,-0.0,0.0,0.0,0.0,0.0,785604405.82,75875045.10000004,709729360.72,397692116.07000005,709729360.72,-0.0162438134290583,-0.017453922474989024,-0.044582716003053975,0.08743024285627102
2017-06-30,24040354.06,41292548.38,-16906502.97,-16595100.7,24838365.83,-16675304.88,-16675304.88,0.0,18545205.46,0.0,-2092722.93,0.0,0.0,80204.18,-17937818.1,-0.0498,-0.0498,615656441.66,76976690.71,156393.65,0.0,1691882.15,0.0,143296241.96,837777650.13,0.0,0.0,0.0,599348.58,0.0,152266708.54,169636158.5,43803350.94,5052561.39,0.0,442776679.35,1280554329.48,0.0,81050033.12,0.0,0.0,290120.45,2724195.45,83774228.57,1156616766.46,40163334.45,1196780100.91,34676665.81,30773157.41,0.0,8013678.76,35943.21,-3471536.22,-16595100.7,-0.033194676251785606,-0.7032551570498792,-0.6936380736482382,-0.6903018424180397,-0.013933474384576195,-0.013021942526071043,10.336549139833343,8.568551812209302,7.59600481283554,0.06542028451383124,1.0784908092179046,-inf,3903508.4000000022,1.4424357363229285,0.4278427099302831,0.1125687348774551,0.0,0.0,106798676.62,76976690.71,162041613.51,152266708.54,1278544291.44,1280554329.48,1177935230.06,1196780100.91,100609061.38,83774228.57,inf,0.2616275990550077,0.15297306735757174,0.018788141936755414,24040354.06,-16675304.88,0.0,-0.0,0.0,0.0,0.0,0.0,664298539.24,83774228.56999998,580524310.6700001,397692116.07000005,580524310.6700001,-0.013032170580440703,-0.014044045332531405,-0.049460888070865454,0.04915140127040553
2017-03-31,4538867.89,13750374.88,-9379915.97,-9163826.2,5769160.39,-9282291.89,-9282291.89,0.0,7933019.89,0.0,-1913658.74,0.0,0.0,118465.69,-9568936.97,-0.0288,-0.0288,734467324.63,84782308.61,44500.0,0.0,4096271.13,0.0,3419968.38,826810372.75,0.0,0.0,0.0,37163501.41,0.0,157652095.11,170520415.37,46184932.4,5052561.39,0.0,420751040.4,1247561413.15,0.0,76671074.91,0.0,0.0,0.0,2529387.5,79200462.41,1167747104.51,613846.23,1168360950.74,9017101.35,18082808.63,0.0,-9087750.88,0.0,0.0,-9163826.2,-0.2710571291820525,-2.066576114864626,-2.045067650118365,-2.018967377347482,-0.007944712534359277,-0.007440348661123545,10.783863063359261,10.739257344918318,9.579457774553848,0.06348421935399934,1.0634304597679802,-inf,-9065707.28,1.9866410674490904,0.1176076031356634,-1.0053904162893765,0.0,0.0,106798676.62,84782308.61,162041613.51,157652095.11,1278544291.44,1247561413.15,1177935230.06,1168360950.74,100609061.38,79200462.41,inf,0.04738328163988636,0.028395102985245602,0.003593569249103676,4538867.89,-9282291.89,0.0,-0.0,0.0,0.0,0.0,0.0,475930587.11000013,79200462.4100001,396730124.70000005,397692116.07000005,396730124.70000005,-0.007349092219802072,-0.007912293397532686,-0.042286611754204326,0.011426839927343085
2016-12-31,80388884.57,74022058.35,4190350.64,14462391.24,47258609.18,11345813.38,11345813.38,0.0,32177676.8,0.0,-23438794.71,0.0,0.0,3116577.86,14273744.0,0.04,0.04,742713278.6,106798676.62,32500.0,0.0,2353320.21,0.0,3151483.39,855049258.82,0.0,0.0,0.0,37529835.39,0.0,162041613.51,165953559.11,48573355.31,5052561.39,0.0,423495032.62,1278544291.44,0.0,97984361.38,0.0,0.0,0.0,2624700.0,100609061.38,1177265940.16,669289.9,1177935230.06,-78105025.61,64413987.75,0.0,-73492588.54,0.0,-3200000.0,14462391.24,0.4121250788241904,0.05212599555789558,0.14113659420315056,0.17990536026665013,0.009631950119551211,0.008874008867711128,8.726384973863063,8.69422184756806,7.579916510550411,0.07869032152705945,1.0854113696683267,inf,-142519013.36,-0.9715898662829276,-0.7971172594277106,1.824709898587536,0.0,0.0,106798676.62,106798676.62,162041613.51,162041613.51,1278544291.44,1278544291.44,1177935230.06,1177935230.06,100609061.38,100609061.38,inf,0.7527142387356671,0.4961002475147472,0.0628753224336558,80388884.57,11345813.38,0.0,0.0,0.0,0.0,0.0,0.0,498301177.45000005,100609061.37999997,397692116.07000005,397692116.07000005,397692116.07000005,0.008874008867711128,0.009631950119551211,0.05043332655757452,0.20213849186753877
