报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,544079629.74,566176239.88,4807278.54,5839893.33,483820905.13,1551012.08,1551012.08,6823571.19,25497108.31,17971739.27,31310762.85,33868275.42,5074942.76,4288881.25,1551012.08,0.0037,0.0037,708252141.54,1911874537.47,190068268.8,0.0,94640922.31,495434208.4,53097481.84,5787341932.85,0.0,0.0,0.0,0.0,0.0,1461089936.08,21399511.45,183787119.84,0.0,0.0,1803403837.34,7590745770.19,1122752615.34,4786047030.02,584815051.3,0.0,0.0,592901446.15,5378948476.17,2172802818.84,38994475.18,2211797294.02,-65572183.02,13547328.32,0.0,-26747328.32,126230000.0,113504538.8,39708168.75,0.11075350245844698,0.008835615739367525,0.002850707865576927,0.07298227424720052,0.0007012451295575078,0.00020432934087860746,1.2092112544129796,1.094600660994363,0.147982695760731,0.7086192370312203,3.4334939581137243,1.1724296043297027,-79119511.34,-0.12051945971830458,-0.012208874856061149,1.2066017584906081,2363295812.91,1842973354.2,2243864484.49,2022131658.62,1478165070.62,1416299567.7,7678994231.05,7117601472.33,2209789499.37,2146405428.89,5469204731.68,4971196043.44,0.3384866017591205,0.2618449459241509,0.3702160094988536,0.07126246153448812,843113686.94,10836366.03,-0.3546782146133997,-0.8568697222199683,0.03046575649215389,0.06647524446252992,0.03162492554646275,-0.7311766839868076,6882493628.65,3671380809.5299993,3211112819.1200004,3134596123.959999,3293922498.09,0.00020314845961673847,0.0007015635573720583,0.005441947163508327,0.1714795414098906
2019-12-31,3739840077.26,3546244019.78,97526157.81,98346426.92,3118253218.19,90910349.73,90910349.73,35820324.13,114408698.03,145984945.73,121570782.99,149911877.41,38090077.06,7436077.19,90910349.73,0.27,0.27,729164553.81,2243864484.49,49619757.23,0.0,71520613.79,2363295812.91,9129509.93,5860020880.9,0.0,0.0,0.0,0.0,0.0,1478165070.62,21123156.4,185047557.85,0.0,0.0,1818973350.15,7678994231.05,986702455.91,4793739094.34,667268722.49,0.0,0.0,675465637.34,5469204731.68,2171111840.64,38677658.73,2209789499.37,399900143.22,150134551.79,1800661.0,-108956447.33,2118286757.95,-462502999.6,248258304.32999998,0.1662068019564641,0.026077627865160668,0.024308619580494364,0.06638206425978696,0.041139823388570765,0.011838835529059804,1.2224321694559817,0.7275313673574407,0.1521076845151897,0.7122293059637004,3.534343194488357,1.6560282521913083,251566252.43000004,0.10692974430954479,0.07322826786432503,0.6290726740040301,1990558715.73,1990558715.73,1724052178.42,1724052178.42,1434621761.17,1434621761.17,7081029267.26,7081029267.26,2135569062.88,2135569062.88,4945460204.38,4945460204.38,1.432410383800324,1.8850396290920424,2.567877632817881,0.5067525912391949,3531671824.16,90117865.25,0.058943260717468485,0.008793866541351569,0.03475440704779038,0.08444605172792657,0.030351769803413715,0.18725250063437868,6949829677.24,3815233553.2800007,3134596123.959999,3212440539.4799995,3212440539.4799995,0.012318455961863352,0.041842507782799486,0.11472469427970965,1.1784523315587918
2019-09-30,2806108115.94,2724493772.87,84073391.95,84311303.94,2426336652.41,70869633.71,70869633.71,20996545.38,75419301.52,107823778.11,88201328.4,106965961.56,23700139.34,13441670.23,70869633.71,0.21,0.21,594124621.13,1965752017.38,148619046.68,0.0,97066009.62,2211044642.01,14267308.9,5351182435.73,115590858.31,0.0,0.0,10000000.0,0.0,1418085939.43,40402586.91,186548614.5,0.0,0.0,1891222180.02,7242404615.75,1021850000.0,4291540678.54,567855000.0,0.0,200000000.0,776470185.0,5068010863.54,2112040115.8,62353636.41,2174393752.21,174922483.84,65397494.5,292084.0,-82727967.04,1323980302.97,-263061956.71,191277265.5,0.13533743100371706,0.02996085270999503,0.02525548937598929,0.06816461005670313,0.03259282438517396,0.00978537343189586,1.2469140657313993,0.7283795538630274,0.138440869056873,0.6997690867089416,3.3607735966505152,1.7882068530062958,109817073.34,0.06233633082287845,0.03599675667747955,0.6278042189273317,1990558715.73,1647107306.35,1724052178.42,1690245162.19,1434621761.17,750693798.79,7081029267.26,6474847341.29,2135569062.88,2076841682.29,4945460204.38,4398005659.0,1.1549574987559519,1.5210065179795251,1.9673295762827723,0.3918205842062099,2310288827.3,64257313.74,0.21461355081713157,0.10290377211775413,0.04697135595450669,0.11854445888867515,0.8890337734449532,0.34238044691191916,6638279994.62,3478305863.54,3159974131.08,3212440539.4799995,3328206278.6099997,0.009895620601713851,0.032886424663281046,0.07766682775299878,0.8807048068933665
2019-06-30,1851813511.74,1791770093.11,64209529.97,64448042.94,1594968323.55,54785309.24,54785309.24,14967381.92,50242241.29,73053017.66,53813222.35,68733315.93,16976521.0,9662733.7,54785309.24,0.16,0.16,617165874.35,1919383432.99,107255565.51,0.0,97823574.41,2109034327.41,20203385.79,5337568205.97,115590858.31,0.0,0.0,0.0,0.0,1421796522.11,10415408.02,182651554.45,0.0,0.0,1847621742.27,7185189948.24,1007050000.0,4298238308.6,518325000.0,0.0,201591506.89,728642211.89,5026880520.49,2096020149.68,62289278.07,2158309427.75,137590810.73,58755240.5,292084.0,-66085713.04,853481000.0,-179554701.99,133181358.87,0.1386992732052502,0.034673864059706246,0.029584679500757428,0.0719194227851055,0.025383436005796785,0.007624754478957035,1.2418036932225205,0.7464291792176132,0.1435857739937691,0.6996169282513298,3.346713216929334,1.9376536264543929,79127654.22999999,0.07430057608809484,0.02856617922665541,0.5750940328804035,1990558715.73,1628500210.76,1724052178.42,1490484500.63,1434621761.17,757376461.56,7081029267.26,6241780626.58,2135569062.88,2054712432.95,4945460204.38,4187068193.63,0.7781105620807505,1.0165205093460417,1.2965982766456592,0.2596081672049504,1431962110.28,44129458.31,0.2932000773246046,0.2414679748648834,0.0504192183483619,0.15114426124535446,0.8772652627485493,0.2950777122870258,6568024073.889999,3501505520.4899993,3066518553.4,3212440539.4799995,3437504989.7,0.007680424422537502,0.025517866590566644,0.055863378071225996,0.5898472929501505
2019-03-31,843113686.94,828494043.12,14854774.56,14572834.75,739404551.06,10836366.03,10836366.03,8089874.68,26424791.83,30279279.45,27549318.51,26776312.38,936853.11,3736468.72,10836366.03,0.04,0.04,535766896.12,2022131658.62,132542645.45,0.0,83053563.94,1842973354.2,26020188.43,5070653986.26,231240435.34,0.0,0.0,4266034.68,0.0,1416299567.7,16175843.22,190448925.3,0.0,46148433.6,2046947486.07,7117601472.33,1161050000.0,4435859818.44,526500000.0,0.0,0.0,535336225.0,4971196043.44,2070713581.51,75691847.38,2146405428.89,31465893.16,42824883.64,0.0,-44324883.64,254831000.0,-141777433.78,41349147.129999995,0.12300729722038131,0.0176189460450037,0.012852793398870735,0.049043382607240955,0.005048610986603755,0.0015224743998560283,1.1431051011082773,0.7217677236599327,0.12078084476267742,0.6984369752599595,3.3244483291575437,1.5442435292503112,-11358990.48,0.03732105604192292,0.0063409132572518345,-0.3609937408177483,1990558715.73,1494566318.69,1724052178.42,1460732621.87,1434621761.17,767376260.89,7081029267.26,6002872075.89,2135569062.88,2033669480.29,4945460204.38,3969202595.6,0.3857562882334261,0.4501186933774055,0.5914675220267682,0.11875985824311194,684514809.49,10545376.44,0.23169531944555685,0.027594044807754618,0.05543474477668026,0.18569934230602891,0.8456390168460272,0.23311580834725468,6577568541.53,3283646043.4399996,3293922498.09,3212440539.4799995,3661866683.01,0.0015263959220778933,0.005061387474786507,0.018025372254942173,0.2591658910120966
2018-12-31,3531671824.16,3440291543.58,98477235.97,98769886.45,2997066811.32,90117865.25,90117865.25,37548204.0,115435258.46,117166551.5,102259192.01,151977829.89,53649328.93,8652021.2,90117865.25,0.25,0.25,626912488.72,1724052178.42,125349044.42,0.0,70516510.42,1990558715.73,22761991.06,5041635457.85,231240435.35,0.0,0.0,2766034.68,0.0,1434621761.17,9215233.31,191911300.24,0.0,46148433.6,2039393809.41,7081029267.26,1249050000.0,4479013459.38,457500000.0,0.0,0.0,466446745.0,4945460204.38,2058351401.23,77217661.65,2135569062.88,328572919.45,372211239.08,1963273.72,-355507552.75,1358650000.0,-4145757.51,250747716.33999997,0.15137448762447067,0.027884027982532773,0.025517055303244187,0.07099972161191385,0.04219852535626651,0.012726661880451604,1.1256129287336145,0.6761120006723957,0.13996664542436524,0.6984097957688068,3.4061283327141996,1.6498966758604767,-41675045.90999997,0.09303608483728533,0.06655971307556548,-0.1268365207326278,1309414735.47,1309414735.47,1558890397.8,1558890397.8,776740711.51,776740711.51,5985515138.43,5985515138.43,2022248010.1,2022248010.1,3963267128.33,3963267128.33,1.8164187413266304,2.1515282355175325,3.194113916457926,0.5405670718299609,2812928014.13,71733742.84,0.25551446976942893,0.25628277128945076,0.05603716864302737,0.18302754290875506,0.8469763975433523,0.5201896403094248,6451350743.86,3238910204.38,3212440539.4799995,3546374725.35,3546374725.35,0.013793679866997885,0.04334864361187998,0.14644510480831135,1.045056473887463
2018-09-30,2310288827.3,2236261149.29,76168266.69,75971275.23,2013206865.59,64257313.74,64257313.74,20365265.49,74511802.26,59825277.66,68839633.38,89137208.56,-43318204.12,11713961.49,64257313.74,0.19,0.19,528135403.68,1690245162.19,133704692.98,0.0,98956859.19,1647107306.35,39369080.86,4502198018.0,346946858.98,0.0,0.0,3000000.0,0.0,750693798.79,507552446.74,193383579.0,0.0,46148433.6,1972649323.29,6474847341.29,1045000000.0,3652624063.94,737500000.0,0.0,0.0,745381595.06,4398005659.0,2037409839.34,39431842.95,2076841682.29,39179915.1,146076976.8,289556.0,-134324616.53,739042925.0,24942518.7,165108483.79000002,0.1285908316741485,0.03296915337595114,0.027813541311670784,0.0714665983919248,0.030939919151250658,0.009924143435820041,1.232592771439934,0.7708763840735219,0.14459068177695591,0.6792446875085358,3.159163534923677,1.8522958757325485,-106607505.70000002,0.016958881780071187,0.008924557604606108,-2.7209733718897215,1309414735.47,2185579310.79,1558890397.8,1430681760.77,776740711.51,437160880.21,5985515138.43,5889718838.58,2022248010.1,2050609754.67,3963267128.33,3839109083.91,1.3618750931758274,1.4220944522900183,3.0250577837818287,0.37082208981642967,1928722105.98,54318226.04,0.19783395448050972,0.18297887145064068,0.012792257307983659,0.09934744233921249,0.7172025969693067,-0.24637495504355036,5943711937.61,2615505659.0,3328206278.6099997,3546374725.35,3407075159.17,0.01031387551438936,0.03135199205779485,0.11035065699996148,0.6721249850628549
2018-06-30,1431962110.28,1381952726.58,51724977.27,51682826.06,1273417151.38,44129458.31,44129458.31,12769794.35,47022026.17,13975870.8,37365795.87,66938386.99,31074048.7,7553367.75,44129458.31,0.13,0.13,520212443.25,1490484500.63,101058394.3,0.0,78494988.59,1628500210.76,52342608.7,4295612037.13,346946858.99,0.0,0.0,3000000.0,0.0,757376461.56,462732164.91,195206000.23,0.0,46148433.6,1946168589.45,6241780626.58,1076000000.0,3349085263.9,830005000.0,0.0,0.0,837982929.73,4187068193.63,2015505975.07,39206457.88,2054712432.95,5411732.96,111926191.2,263608.0,-98896650.18,392902925.0,52268002.65,118621213.05000001,0.11071868296082124,0.036121749939239604,0.030817476239906313,0.08283823447451784,0.02147719437636452,0.0070700110994095355,1.2826224770783448,0.7807413104272863,0.15532971013231658,0.6708130971152347,3.061977526527328,1.7720954803963376,-106250850.24000001,0.0037792431246255614,0.001294954791177369,-19.63342445485337,1309414735.47,2199161274.54,1558890397.8,1322813790.54,776740711.51,439821002.73,5985515138.43,5743206806.54,2022248010.1,2027580863.92,3963267128.33,3715625942.62,0.8668849675271085,0.939184034745783,1.8668223463197766,0.23422384438883798,1306515005.51,31489968.05,0.0960165817008979,0.4013814888580048,0.013381251279687787,0.0868110511835053,0.7220106744764592,-0.2594903204174353,5718568183.33,2281063193.63,3437504989.7,3546374725.35,3185060939.87,0.007218187759272528,0.021648215098690766,0.0734535758843289,0.41007639555823827
2018-03-31,684514809.49,672331864.08,12156475.82,12843747.46,629411343.8,10545376.44,0.0,7182886.36,20964422.26,9450814.82,14580004.39,15894503.79,1620353.67,2298371.02,10545376.44,0.03,0.03,448982797.28,1460732621.87,75055473.82,0.0,51402071.55,1494566318.69,61816138.18,3918095023.69,522033792.68,0.0,0.0,0.0,0.0,767376260.89,382152526.17,190605238.32,0.0,46148433.6,2084777052.2,6002872075.89,950000000.0,2833522642.31,1127180000.0,0.0,0.0,1135679953.29,3969202595.6,1995572262.44,38097217.85,2033669480.29,-129028652.09,49640712.54,20000.0,-49303546.32,117430000.0,72261710.94,28738251.25,0.0805000343689497,0.017759259042265604,0.015405622046156848,0.041983388601061135,0.0051853934684097415,0.0017567218335960485,1.3827646778554816,0.8334899222455616,0.15845392959837842,0.6612172549106865,2.9600563079071853,1.8080621848717682,-178649364.63,-0.1884965092079355,-0.03257721261668527,1.384571269530031,1309414735.47,2125515988.93,1558890397.8,1201773639.93,776740711.51,447712716.54,5985515138.43,5326964784.92,2022248010.1,2029990361.14,3963267128.33,3296974423.78,0.4489412243825273,0.45337766007944086,0.886610045385445,0.11419631302404955,483518661.08,7376527.52,0.41569470754458526,0.429585453508889,0.001812382571084594,0.12688412975498034,0.713992550447113,-0.29684541237331485,5553889278.610001,1892022595.6000004,3661866683.01,3546374725.35,2906958790.8799996,0.0017592652375131262,0.00519999554477426,0.014806732369528189,0.18992560618075607
2017-12-31,2812928014.13,2737985784.83,79374910.14,79524790.07,2429700324.18,71733742.84,71733742.84,33360272.67,87601318.19,17401381.96,114659649.68,127365205.03,15136289.77,7791047.23,71733742.84,0.21,0.2,555053284.75,1558890397.8,71085188.58,0.0,71804468.54,1309414735.47,71104987.42,4021283603.31,452708316.83,0.0,0.0,0.0,0.0,776740711.51,357846986.44,192127022.0,0.0,46148433.6,1964231535.12,5985515138.43,965000000.0,2842040378.33,1114180000.0,0.0,0.0,1121226750.0,3963267128.33,1984342656.79,37905353.31,2022248010.1,-653831426.37,388890161.38,6005627.06,-451489400.06,569270000.0,716950111.27,206889995.1,0.13623800112372492,0.02821789599352743,0.025501449905459547,0.0735496941481413,0.035472277624569296,0.011984556246367753,1.4149283852444525,0.9291788746406653,0.19530098480731392,0.6621430297425602,3.0275022651731667,1.6243839520477235,-1036715960.69,-0.23243802297309094,-0.16526668482659082,1.5856013016164316,1699065916.98,1699065916.98,1344051099.66,1344051099.66,458196935.82,458196935.82,5417270509.1,5417270509.1,1931846563.03,1931846563.03,3485423946.07,3485423946.07,1.6152341363414375,1.937984638402972,4.555579012773152,0.4933755840160547,2381502232.73,50976156.39,0.18115699220044043,0.40720187475868663,0.046795355697509436,0.10489500725050656,0.695211492673836,-0.22933258657944502,5430461853.68,1884087128.3300004,3546374725.35,2287349256.17,2287349256.17,0.012581792740362266,0.036283271182973593,0.11714640099283839,0.9643678799479575
2017-09-30,1928722105.98,1864474217.04,64561304.89,66547171.32,1726214546.95,54318226.04,54318226.04,22469524.6,65090545.37,10047972.09,46943330.56,79331295.19,-39487084.94,12228945.28,54318226.04,0.16,0.16,564389595.5,1430681760.77,30935242.31,0.0,131674427.25,2185579310.79,28375137.44,4371635474.06,0.0,0.0,0.0,0.0,0.0,437160880.21,650535998.1,187303341.66,0.0,47935920.22,1518083364.52,5889718838.58,692000000.0,2600689945.17,1228855000.0,0.0,0.0,1238419138.74,3839109083.91,2014259122.54,36350632.13,2050609754.67,-432583423.47,403078823.47,5162310.92,-437527716.3,667900909.33,488122801.29,145878466.51,0.10499571628391959,0.033473616904077456,0.02816280576221241,0.07563477706700411,0.026488816761110798,0.009222549926185614,1.6809521958505662,0.8296571568776372,0.21701533339188858,0.6518323181681117,2.957832236553699,1.8388514414219284,-830499936.02,-0.22428499270515734,-0.112959484655114,1.9198607504607623,1699065916.98,2185579310.79,1344051099.66,1430681760.77,458196935.82,437160880.21,5417270509.1,5889718838.58,1931846563.03,2050609754.67,3485423946.07,3839109083.91,0.8887372955501227,1.3902038163638615,4.308271110050545,0.3411557306146646,1928722105.98,54318226.04,0.0,0.0,0.0,0.0,0.0,0.0,5325329243.08,1918254083.9099998,3407075159.17,2287349256.17,3407075159.17,0.00960790257596646,0.027278755474897748,0.06503004320372595,0.6774072198708219
2017-06-30,1306515005.51,1269699206.66,37063586.41,38200380.39,1161354918.71,31489968.05,31489968.05,14750196.91,47098927.39,0.0,49282532.74,0.0,0.0,6710412.34,31489968.05,0.09,0.09,721519924.05,1322813790.54,22820691.32,0.0,101034079.01,2199161274.54,28375137.44,4399809941.47,0.0,0.0,0.0,0.0,0.0,439821002.73,475271315.54,188699635.25,0.0,48499489.22,1343396865.07,5743206806.54,606000000.0,2432228358.88,1273000000.0,0.0,0.0,1283397583.74,3715625942.62,1992203408.05,35377455.87,2027580863.92,-318153913.54,239184343.0,611096.0,-280181776.27,525815864.76,312366458.65,38200380.39,0.11110479878747087,0.028368282226909573,0.02410226282683056,0.029238378609427778,0.015530807481147378,0.0054829939284340625,1.8089625200719386,0.89312071440952,0.29664974566049696,0.6469601509715583,2.901028955575059,inf,-556727160.54,-0.24351340183483633,-0.08586620923849621,1.7498673970263932,1699065916.98,2199161274.54,1344051099.66,1322813790.54,458196935.82,439821002.73,5417270509.1,5743206806.54,1931846563.03,2027580863.92,3485423946.07,3715625942.62,0.5958374726010587,0.9798134208531417,2.9097748484169186,0.23413246020922138,1306515005.51,31489968.05,0.0,0.0,0.0,0.0,0.0,0.0,5021686882.49,1836625942.6200001,3185060939.87,2287349256.17,3185060939.87,0.005643122092255102,0.015906324149629458,0.016798391891600806,0.4774916202208063
2017-03-31,483518661.08,475968613.65,7580177.9,10149937.89,435746678.16,7376527.52,0.0,6793294.2,21705442.42,0.0,20594105.07,0.0,0.0,2773410.37,7376527.52,0.02,0.02,688531570.26,1201773639.93,63013235.23,0.0,47443524.99,2125515988.93,16814258.56,4147142622.97,0.0,0.0,0.0,0.0,0.0,447712716.54,446544040.58,179118609.71,0.0,0.0,1179822161.95,5326964784.92,555500000.0,2279172395.04,1010000000.0,0.0,0.0,1017802028.74,3296974423.78,2009197580.11,20792781.03,2029990361.14,-176338824.1,343628307.92,607700.0,-338574631.41,53126788.03,151756738.43,10149937.89,0.0988007015350663,0.01567711550794899,0.01525593139161081,0.020991822461058345,0.0036337746529286454,0.0013847524468121259,1.819582683607054,0.8796229630733198,0.3020971874520778,0.618921760683183,2.689138844873577,inf,-519359432.02,-0.36469910738527644,-0.053611912943789475,2.945235881381836,1699065916.98,2125515988.93,1344051099.66,1201773639.93,458196935.82,447712716.54,5417270509.1,5326964784.92,1931846563.03,2029990361.14,3485423946.07,3296974423.78,0.22786630741867764,0.37985227620803913,1.0674765630775158,0.09000522565791455,483518661.08,7376527.52,0.0,0.0,0.0,0.0,0.0,0.0,4638433214.66,1731474423.7800002,2906958790.8799996,2287349256.17,2906958790.8799996,0.0013731135475235931,0.0037237915952562195,0.004083845485817867,0.18617250139972139
2016-12-31,2381502232.73,2324749579.18,56766879.96,57631871.23,2074220809.66,50976156.39,50976156.39,30854924.72,85229822.01,0.0,68175579.32,0.0,0.0,6655714.84,50976156.39,0.18,0.18,1153997306.86,1344051099.66,17974103.24,0.0,108887091.92,1699065916.98,20929703.83,4348955627.56,0.0,0.0,0.0,0.0,0.0,458196935.82,325060019.22,180130484.15,0.0,0.0,1068314881.54,5417270509.1,529500000.0,2499026072.33,980000000.0,0.0,0.0,986397873.74,3485423946.07,1920411089.44,11435473.59,1931846563.03,-546394598.5,311963159.42,405995.25,-296747959.97,931500000.0,1545610667.61,57631871.23,0.12902840016141928,0.02383658481601595,0.021405042451530368,0.0241997972699503,0.026387269758135747,0.009409933711888597,1.7402602060510695,1.0519938290595163,0.4617788184114683,0.6433911580038583,2.8041929482242605,inf,-857951762.6700001,-0.2294327466884835,-0.1570538958720894,1.5702054248437085,1699065916.98,1699065916.98,1344051099.66,1344051099.66,458196935.82,458196935.82,5417270509.1,5417270509.1,1931846563.03,1931846563.03,3485423946.07,3485423946.07,1.2208006699038598,1.7718836979728227,5.1975516345782795,0.43961294322104133,2381502232.73,50976156.39,0.0,0.0,0.0,0.0,0.0,0.0,4263273202.2400007,1975923946.0700004,2287349256.17,2287349256.17,2287349256.17,0.009409933711888597,0.026387269758135747,0.038205573922069615,1.041162483737902
