报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1745213884.62,1749662077.49,29172165.4,27931483.11,1701550169.24,22530307.39,22530307.39,7719098.21,22637253.67,7568277.13,8656537.36,8276819.27,1490817.74,5401175.72,22559134.87,0.0284,0.0284,525213574.02,2630460153.17,305379124.43,59160000.0,28610955.31,808912091.58,58271193.93,4419007092.44,0.0,0.0,0.0,27036918.05,5237169.55,423422580.31,101045786.36,141513548.85,8885680.85,2245234400.19,3065858002.9,7484865095.34,688434902.0,2380972473.28,0.0,0.0,3955353.42,32654858.26,2413627331.54,4971362021.05,99875742.75,5071237763.8,43052771.27,16365438.86,12685.84,-53372709.1,155239652.36,30640243.32,36208302.379999995,0.02501911987109084,0.016715524473581586,0.012909768589713985,0.020747200500232058,0.0044427629780697765,0.0030101153598649545,1.8559673167293809,1.491753410335336,0.245434829918455,0.32246771328486595,1.479264218845633,4.374663889453273,26700018.250000004,0.024669051541137747,0.018082011343327712,0.620169560806068,670350252.66,721321754.85,2632781110.64,1617885288.74,423368652.77,280506094.94,7345792577.4,5873322289.31,5048475807.29,4773417511.04,2297316770.11,1099904778.27,2.3005387460385935,0.6631707714484134,4.121946039219615,0.23535219045988098,2539714735.53,45310429.26,-0.3128307442545117,-0.5027566995510737,0.06239141078089211,0.27438351356321095,0.5094951159637715,0.12143032723061925,6927377433.719999,1725192429.54,5202185004.179999,5141584130.05,4910625521.23,0.0030383423159193548,0.004452755946445873,0.014056800894693465,0.3374425438101999
2019-12-31,13687189035.15,13215895668.73,427368625.46,427930805.87,12907566942.74,363091727.31,363262232.87,111756813.24,90235949.67,55368043.78,31715528.56,33376820.21,4211284.1,64839078.56,363106961.46,0.3543,0.3543,526672911.16,2632781110.64,349853896.85,22100000.0,24897447.5,670350252.66,49092885.45,4278748504.26,0.0,0.0,0.0,27594772.93,5370325.15,423368652.77,96493440.33,143486477.35,8885680.85,2245234400.19,3067044073.14,7345792577.4,652746332.0,2254921947.38,0.0,0.0,12702810.74,42394822.73,2297316770.11,4942494747.18,105981060.11,5048475807.29,-60649747.32,119700309.9,1273257.76,44778223.95,394428828.07,127439862.26,461307626.08,0.0569599857507525,0.031223987946865994,0.02652785216727452,0.03370360597017534,0.07192105918100974,0.0494285297990968,1.8975151265131327,1.5784605628082014,0.24336669914345407,0.3127391286786268,1.5029222086028073,13.82119756098839,-179076799.46,-0.004431132438095631,-0.026896606062338034,2.9526388381332502,725943982.51,725943982.51,1614832300.8,1614832300.8,267520300.76,267520300.76,5933915656.42,5933915656.42,4726870561.74,4726870561.74,1207045094.68,1207045094.68,18.48831946393948,6.444649128513724,39.62196519489053,2.0613689388584984,9947593998.92,322955318.06,0.3759296003270744,0.12427852091459689,0.06803766706732385,0.2379334326150165,0.5825664503488127,-0.07658129441032209,6786154568.16,1644570438.1099994,5141584130.05,4782647532.359999,4782647532.359999,0.0546836904722498,0.07428723517364824,0.18963648511410774,2.758337269975861
2019-09-30,9281803015.21,9059024897.17,211403333.3,212142211.33,8860486239.46,179976049.42,179976049.42,67615257.9,63728708.27,35624762.75,20952136.28,25227009.99,3313435.25,32166161.91,180012927.82,0.1663,0.1663,333846669.96,1885964188.91,402982734.65,0.0,24781273.44,752996528.35,164963736.18,3565535131.49,0.0,0.0,0.0,29018323.27,5503864.18,257354326.53,133215841.65,145153686.82,7748246.36,2245234400.19,2996782690.61,6562317822.1,708879018.07,1626420531.5,0.0,0.0,42948585.13,73652921.11,1700073452.61,4749937233.31,112307136.18,4862244369.49,-128470971.75,66633950.22,687800.0,69188161.4,233040707.97,116798999.48,237369221.32000002,0.0453916954561083,0.022776106426044104,0.019390203511653395,0.02557361117565471,0.0370150152364468,0.02742568316546516,2.192259051354702,1.627853814977495,0.20526466771303176,0.2590660036130285,1.368701463933387,9.409328391041718,-194417121.97,-0.013841165508412093,-0.07899000858745615,1.5133155709939587,725943982.51,803736904.42,1614832300.8,1717571119.11,267520300.76,227785036.45,5933915656.42,6089861229.16,4726870561.74,4787227939.2,1207045094.68,1302633289.96,11.982207768867795,5.302680714227343,35.36769557001918,1.4855361067260238,6859634968.46,365750632.42,0.3531045103546931,-0.5079268948103164,0.015670118749878465,0.07758084710990508,0.12981225870159663,-0.06313057891327718,6193948964.69,991194434.5400002,5202754530.15,4782647532.359999,4646341438.469999,0.028804847433326855,0.037537572697945415,0.10029904128380548,1.8590744683297935
2019-06-30,5653855966.91,5538416918.91,126772720.81,127530431.17,5414536164.1,109488869.52,109488869.52,36258417.45,40808694.66,24446096.77,15538301.35,15255277.15,2184746.31,18041561.65,109490984.3,0.1039,0.1039,440722928.05,1777548670.39,324907686.92,0.0,19122610.04,731645304.04,46102844.78,3340050044.22,0.0,0.0,0.0,29841752.26,5636891.98,261675180.66,81671025.37,146865018.58,7748246.36,2245234400.19,2920820511.63,6260870555.85,575486386.07,1432121574.64,0.0,0.0,22500000.0,38133264.94,1470254839.58,4685996520.21,104619196.06,4790615716.27,-21606918.37,34598700.43,102800.0,208419833.78,186490282.26,25079252.94,142785708.32,0.04232859913847343,0.022422347076394494,0.019365344671105747,0.025254571244063124,0.022854863759610555,0.01748780278130752,2.3322391781295564,1.7891650686458647,0.3077412810855718,0.2348323330541039,1.3156563346596342,9.35975839154125,-56102818.8,-0.0038216251875635987,-0.015087349253453881,2.596521069746606,725943982.51,669947802.74,1614832300.8,1556300499.77,267520300.76,228768974.21,5933915656.42,5721102034.18,4726870561.74,4648354081.11,1207045094.68,1072747953.07,7.429440122897424,3.3332671152949582,21.367740902620348,0.9272579065340683,3492638742.81,259174747.46,0.6187920890899796,-0.5775480806173137,0.030604732917856713,0.09434694896983506,0.14384033745674585,0.09209299746586994,5784668983.56,894768453.5100007,4889900530.049999,4782647532.359999,4340558388.729999,0.01795666895904019,0.023007938508505608,0.06535320864494497,1.1690520285719403
2019-03-31,2539714735.53,2513049055.11,53716413.17,53749804.25,2457006105.03,45310429.26,45310429.26,12661120.72,17964843.45,13626599.73,8716049.77,8603354.14,1115169.06,8439374.99,45279837.34,0.0409,0.0409,290008178.94,1617885288.74,265815678.95,0.0,19752794.03,721321754.85,154391342.1,3069175037.61,0.0,0.0,0.0,30786764.42,4619297.52,280506094.94,23897955.02,146434127.33,7748246.36,2245234400.19,2804147251.7,5873322289.31,462622251.07,1061890916.89,0.0,0.0,30000000.0,38013861.38,1099904778.27,4669434836.38,103982674.66,4773417511.04,25169541.87,20769639.69,296960.0,94574126.0,113299190.59,-33820154.43,62353158.39,0.0325661104150502,0.021150569557486225,0.01784075535181883,0.024551244877109333,0.009492240968908681,0.00771461653695886,2.8902922030812817,2.065618893402041,0.2731054332674376,0.1872713132517741,1.2364514095394865,7.247540595835567,4696862.18,0.00991038147626745,0.023702568191952322,0.1866089658786467,725943982.51,688372676.72,1614832300.8,1254774874.33,267520300.76,254435923.34,5933915656.42,5686972152.54,4726870561.74,4569856790.83,1207045094.68,1117115361.71,3.3953765940896203,1.5712567925807521,9.268585438429458,0.43019624864060085,1468700864.71,137843029.69,0.729225328693107,-0.6712896592457362,0.04454422305278156,0.03276790034689549,0.10246262107085681,0.04786517426432113,5547908048.43,637282527.2000006,4910625521.23,4782647532.359999,3954899268.9699993,0.007675026025267185,0.009538748491179415,0.024513830612953657,0.5240159276415703
2018-12-31,9947593998.92,9586906577.77,392441553.44,393751876.32,9274896966.08,322955318.06,322955318.06,101706536.56,77723355.89,53638927.93,3470655.3,12594158.47,6042302.26,70796558.26,323291298.43,0.3055,0.3055,278924290.0,1614832300.8,248906814.59,0.0,17386966.38,725943982.51,283001319.42,3168995673.7,0.0,0.0,0.0,30919572.43,4737070.02,267520300.76,5655870.73,148261495.59,7748246.36,2245234400.19,2764919982.72,5933915656.42,370357903.07,1198841499.7,0.0,0.0,0.0,8203594.98,1207045094.68,4627002734.54,99867827.2,4726870561.74,-227107501.91,99223044.12,246775.0,-396561050.64,136485448.0,174380939.95,406346034.79,0.06762409411894316,0.03945090174393999,0.032465671407082244,0.04084867504987805,0.06832328362744874,0.054425330045025054,2.643381693487433,1.8017814467638416,0.23266152370417478,0.20341460252709834,1.295855475589751,32.264643624894774,-326083771.03,-0.022830395162353512,-0.18943913934146567,1.4358124160919312,860541370.46,860541370.46,1206936148.68,1206936148.68,258446327.81,258446327.81,5900720713.22,5900720713.22,4431427980.34,4431427980.34,1469292732.88,1469292732.88,11.692382723504899,7.050609698859705,37.825951148138635,1.6810983773762707,5001881612.76,164150862.35,0.9887703806390158,0.967429920480098,0.06666983706171659,0.00562557436850548,0.03510969966913529,-0.15641013037880025,5619334723.969999,836687191.6100004,4782647532.359999,3847725416.71,3847725416.71,0.054577987522877146,0.0705273619496251,0.15817902239278045,2.3052524051100116
2018-09-30,6859634968.46,6454736479.56,422836159.45,425214281.83,6217385464.63,365750632.42,365750632.42,80112644.91,55145237.23,45153789.27,-519836.11,9750817.14,6135672.07,59463649.41,366123961.66,0.3423,0.3423,370306590.33,1717571119.11,300602264.45,0.0,22054322.74,803736904.42,156819088.93,3371090289.98,0.0,0.0,0.0,34082943.88,4854842.52,227785036.45,46276212.76,131465751.05,0.0,2245234400.19,2718770939.18,6089861229.16,268357876.0,1294997515.85,0.0,0.0,0.0,7635774.11,1302633289.96,4664037931.82,123190007.38,4787227939.2,-143570648.57,68280310.68,6495.0,-253770219.2,411000000.0,4116530.95,434965098.96999997,0.09362735871267303,0.06164120414485079,0.05331925592275527,0.06340936521694396,0.07640134062242315,0.06005894365354029,2.603163518632166,1.8614200159664347,0.28595158353407435,0.2139019660616598,1.3212037160974495,44.60806645482842,-211844464.25,-0.02092977967925775,-0.11086557836040656,1.4755415982307283,860541370.46,1063778866.67,1206936148.68,872730686.91,258446327.81,219960097.4,5900720713.22,5405193288.55,4431427980.34,3517699256.58,1469292732.88,1887494031.97,7.471569578805316,4.691138944334858,28.21551826011776,1.1441704833716246,3150813341.76,49620829.5,1.1770997594634736,6.370909275508988,0.36089744745668484,0.1266685396913288,0.03557435708791417,-0.24445114524978515,5680616852.429999,1034275413.9600002,4646341438.469999,3847725416.71,3077676522.0899982,0.06100631882215426,0.07935009953994476,0.18117731637193157,1.6151591659010167
2018-06-30,3492638742.81,3201489046.49,304583226.83,305227418.23,3050328894.28,259174747.46,259174747.46,46855637.84,34575841.77,26656639.97,2452612.46,9675551.66,4016419.69,46052670.77,259370811.11,0.2502,0.2502,518783928.97,1556300499.77,221958601.61,0.0,20825627.4,669947802.74,44789101.5,3032605561.99,0.0,0.0,0.0,30252130.39,4972615.02,228768974.21,18439733.18,132979066.73,0.0,2245234400.19,2688496472.19,5721102034.18,246212982.0,1064922479.45,0.0,0.0,0.0,7825473.62,1072747953.07,4569997764.46,78356316.65,4648354081.11,-112508537.23,46234356.16,6450.0,-230779857.29,160000000.0,70735523.2,314902969.89000005,0.12664059500586644,0.08720719469112564,0.0742059991155802,0.09016190710770307,0.055756240367582026,0.045301542589450995,2.847724243323559,2.1765609257747176,0.48715651982286645,0.18750722267510755,1.260184880090914,32.54625482408928,-158736443.39,-0.0322130473589952,-0.1056495091437146,1.4108835409129599,860541370.46,524782460.72,1206936148.68,369354131.88,258446327.81,150821350.69,5900720713.22,1967927716.34,4431427980.34,1378435869.08,1469292732.88,589491847.26,3.9860835969225006,2.52793313578057,14.337147164013452,0.6010483585445084,1937410550.25,34599157.88,0.8027354823474643,6.490781953679157,2.3721946630802773,1.9071708206946978,0.5168208822119256,0.27662003379616296,5167093359.799999,826534971.0700003,4340558388.729999,3847725416.71,736691831.4900001,0.044601393962574724,0.05708831901602073,0.1476767279846656,0.8530819951525416
2018-03-31,1468700864.71,1312991708.04,162021536.33,162700710.72,1234025963.05,137843029.69,137843029.69,29365396.9,15481867.69,11875735.31,12896475.56,2081764.73,1627624.98,24857681.03,137786357.57,0.1328,0.1328,764784860.95,1254774874.33,232918468.38,0.0,28334482.15,688372676.72,28427472.69,2997612835.22,0.0,0.0,0.0,31367577.39,5090387.52,254435923.34,11596178.51,116673947.38,0.0,2245234400.19,2689359317.32,5686972152.54,186285304.0,1108466145.66,0.0,0.0,633500.0,8649216.05,1117115361.71,4480562116.71,89294674.12,4569856790.83,52869142.58,29101481.38,0.0,-94295016.98,45000000.0,107586141.49,164782475.45,0.15978400183371408,0.11031622587217017,0.093853713170665,0.11219607709738555,0.030163533782196328,0.024238386612889337,2.704289027641136,2.0576295403699176,0.6899487764641056,0.19643411849855066,1.2635912088360246,79.15518649890855,23767661.2,0.03599721621355428,0.04769576661136619,0.4495563960401947,860541370.46,546182233.94,1206936148.68,265862289.32,258446327.81,153527165.58,5900720713.22,1964550536.53,4431427980.34,1372956341.49,1469292732.88,591594195.04,1.593407930280838,1.1932358030506602,5.727243870954141,0.2534932331611591,894150953.84,12197903.53,0.6425647799206065,10.300550898027966,2.328479320668395,1.8947955508362442,0.657269724082924,0.26033516644120663,4885729326.679999,930830057.7099999,3954899268.9699993,3847725416.71,803287311.5699999,0.023791281195811934,0.030627412240415756,0.09335297957019384,0.3764632861056299
2017-12-31,5001881612.76,4833146591.05,198589710.98,201757076.98,4589212174.29,164150862.35,164150862.35,70237303.95,100773193.1,36084131.83,20848134.07,4232339.68,4707471.87,37606214.63,163979980.67,0.1701,0.1701,697137102.88,1206936148.68,164583748.47,0.0,34893983.41,860541370.46,241581709.77,3205674063.67,0.0,0.0,0.0,32127880.73,5208160.02,258446327.81,11410311.53,118334310.53,0.0,2245234400.19,2695046649.55,5900720713.22,150770580.0,1460952692.03,0.0,0.0,133500.0,8340040.85,1469292732.88,4346119783.88,85308196.46,4431427980.34,-254528887.69,16766889.21,8861268.0,-448472729.77,13986420.0,859029229.19,205989416.66,0.08250284001469847,0.03970300106131854,0.03281782238332962,0.04118238547160188,0.037042430358397826,0.027818781862058932,2.1942353651545705,1.4398488020287001,0.4771797928044645,0.2490022497740302,2.037583445396063,48.670341285083246,-262434508.9,-0.05088662775238155,-0.17422117025317982,1.0310598191103109,487802734.03,487802734.03,217718099.85,217718099.85,155765598.66,155765598.66,1895537539.33,1895537539.33,1360453305.85,1360453305.85,535084233.48,535084233.48,6.807182467751185,7.021888458790739,24.151316237497422,1.283149287961051,2140218732.93,52329527.87,1.3370889787102878,2.1368687819579213,2.2573172201388276,2.112953761551818,0.6592002986110438,0.7641175631604323,5166247569.59,1318522152.88,3847725416.71,822160990.3299999,822160990.3299999,0.042110165423601645,0.056683089393215536,0.11766248974800463,2.1421855594686443
2017-09-30,3150813341.76,3104437924.77,52111935.9,65947920.22,2990890058.33,49620829.5,0.0,50075772.54,36417146.86,12635596.22,12270601.62,1552408.0,2388895.67,16327090.72,49394011.35,0.0341,0.0341,481717388.6,872730686.91,193635084.26,0.0,46071082.57,1063778866.67,58248916.54,2716182025.55,0.0,0.0,0.0,66808464.56,5325932.52,219960097.4,3094772.33,119729358.76,0.0,2258580168.86,2689011263.0,5405193288.55,113829051.19,1876667475.31,0.0,0.0,0.0,10826556.66,1887494031.97,3438500823.72,79198432.86,3517699256.58,-138186047.66,4350693.67,1450.0,-30341947.36,14242410.0,4340173.67,67500328.22,0.0507561908890069,0.016539201230781574,0.015748577944094427,0.02142314408961315,0.01410604656074058,0.009180213703941623,1.447343262077542,0.8494601538701828,0.2566876630717047,0.3492000990914314,2.216082100498087,43.48104893816574,-142535291.32999998,-0.043857262449831826,-0.07363374144754842,1.0314738263641572,487802734.03,1063778866.67,217718099.85,872730686.91,155765598.66,219960097.4,1895537539.33,5405193288.55,1360453305.85,3517699256.58,535084233.48,1887494031.97,3.8552790997014306,5.778929519692284,16.771881054719472,0.8631501190888143,3150813341.76,49620829.5,0.0,0.0,0.0,0.0,0.0,0.0,4851341502.869999,1773664980.780001,3077676522.0899982,822160990.3299999,3077676522.0899982,0.013593386927924582,0.020344107268052275,0.07281702327206606,1.6158690364536754
2017-06-30,1937410550.25,1898724736.79,42927952.14,44866224.25,1833419446.88,34599157.88,0.0,25039343.54,31608336.49,0.0,6862211.14,0.0,0.0,10267066.37,34475798.36,0.028,0.028,616901051.04,369354131.88,149412718.61,0.0,33973812.25,524782460.72,9243108.91,1703667283.41,0.0,0.0,0.0,42228332.72,5443705.02,150821350.69,0.0,56077146.32,0.0,923691.08,264260432.93,1967927716.34,22829051.19,589444897.0,0.0,0.0,0.0,46950.26,589491847.26,1310050684.99,68385184.09,1378435869.08,-86137020.02,2335929.46,800.0,218258824.66,14242410.0,-11920547.42,44866224.25,0.0536753056065381,0.022157385348428423,0.017858454355756136,0.023157830044959,0.02510030292747118,0.01758151866692968,2.8902910044363317,1.9843105262814753,1.0465796789144142,0.2995495425799233,1.437026174226488,inf,-88472149.47999999,-0.04445986939055588,-0.1461324382625031,1.0271094758032935,487802734.03,524782460.72,217718099.85,369354131.88,155765598.66,150821350.69,1895537539.33,1967927716.34,1360453305.85,1378435869.08,535084233.48,589491847.26,3.6212645738567373,6.600245917068117,12.638571565799102,1.002939290010007,1937410550.25,34599157.88,0.0,0.0,0.0,0.0,0.0,0.0,1303354627.56,566662796.0699998,736691831.4900001,822160990.3299999,736691831.4900001,0.017910945532238175,0.02526510250702954,0.04913118928086386,2.4856875814459816
2017-03-31,894150953.84,882253670.83,14233643.31,15580038.71,844889255.14,12197903.53,0.0,16569382.01,15088283.99,0.0,1605618.7,0.0,0.0,3382135.18,12128899.85,0.008,0.008,535615671.7,265862289.32,229216594.9,0.0,33855072.2,546182233.94,86033230.43,1696765092.49,0.0,0.0,0.0,42478300.7,5561477.52,153527165.58,0.0,55929343.45,0.0,923691.08,267785444.04,1964550536.53,13986420.0,591547244.78,0.0,0.0,0.0,46950.26,591594195.04,1313174777.28,59781564.21,1372956341.49,-104868635.19,1212340.46,0.0,141038352.78,0.0,-1486272.32,15580038.71,0.05509326863483385,0.015918613349202977,0.013641883932030899,0.01742439421787823,0.008884407436264312,0.006209004707786874,2.8683509347102736,1.799602039421065,0.90544867958805,0.30113462801773333,1.4374358694766367,inf,-106080975.64999999,-0.11728292045054985,-0.17727854556908854,1.0115605629634017,487802734.03,546182233.94,217718099.85,265862289.32,155765598.66,153527165.58,1895537539.33,1964550536.53,1360453305.85,1372956341.49,535084233.48,591594195.04,1.634238951846181,3.6980447258197904,5.78190670601121,0.46328007872762833,894150953.84,12197903.53,0.0,0.0,0.0,0.0,0.0,0.0,1380895086.61,577607775.04,803287311.5699999,822160990.3299999,803287311.5699999,0.006320013062024443,0.008925046080722155,0.015657233228038154,1.1001899633409684
2016-12-31,2140218732.93,2080789585.67,68565389.0,70061301.81,1976499300.37,52329527.87,0.0,45345652.99,50693360.92,0.0,-5610629.97,0.0,0.0,17731773.94,52822350.64,0.0445,0.0445,504358254.53,217718099.85,153875484.13,0.0,28515248.68,487802734.03,233375506.05,1625645327.27,0.0,0.0,0.0,42241230.97,5679250.02,155765598.66,0.0,56258274.36,0.0,923691.08,269892212.06,1895537539.33,13986420.0,535037283.22,0.0,0.0,0.0,46950.26,535084233.48,1307363700.35,53089605.5,1360453305.85,170765752.86,10047183.47,80798.69,-220795469.28,100000000.0,393476562.68,70061301.81,0.07649658889578317,0.03203662688538974,0.024450551275364215,0.032735580121796594,0.03846477320829835,0.02760669561231506,3.038377657509069,1.6904748800806384,0.9426600170639226,0.28228627625551106,1.393313192874109,inf,160799368.08,0.07978892541801952,0.3191660809734328,0.9416370986975895,487802734.03,487802734.03,217718099.85,217718099.85,155765598.66,155765598.66,1895537539.33,1895537539.33,1360453305.85,1360453305.85,535084233.48,535084233.48,4.051841374567705,9.83022878853221,13.73999619519069,1.129082747517881,2140218732.93,52329527.87,0.0,0.0,0.0,0.0,0.0,0.0,1343258803.81,521097813.48,822160990.3299999,822160990.3299999,822160990.3299999,0.02760669561231506,0.03846477320829835,0.06555336888291473,2.6031625899338238
