报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7784963023.29,7580480955.87,90526647.91,80449494.16,7355880912.9,49077798.07,49077798.07,60816500.97,86704619.9,29450103.82,36522363.67,39732589.18,6174742.54,31371696.09,44862866.09,0.05,0.05,752418845.81,2553743224.07,730558026.65,39533655.91,414977556.87,3259936874.67,84264444.25,8259662922.68,0.0,0.0,0.0,1802253.49,9754529.41,2117038540.29,966120514.57,433578426.43,0.0,0.0,3965885706.0,12225548628.68,4719290613.39,6645378751.61,111200000.0,0.0,0.0,555784864.3,7201163615.91,4884068147.01,140316865.76,5024385012.77,-1783563627.4,298997715.13,1349059.0,-512613493.82,1483158718.55,1959135528.64,120182083.34,0.05511678207158216,0.01162839793062274,0.006304178699780035,0.015437720510740448,0.00976792143620834,0.004014363654394049,1.2429183093106473,0.7396811810867987,0.11917341829886381,0.5890258044548398,2.447952872485009,3.024773512633188,-2081212283.5300002,-0.22910367359025027,-0.2639743711971094,1.166884237577719,2594523975.66,2315047548.03,1976552706.18,2897761659.88,2120286165.39,1729302951.16,10387941086.54,9762806863.46,4964000602.08,4510566439.38,5423940484.46,5252240424.08,2.512914886939715,3.436845249471548,3.6744708343236017,0.6885238078093124,8915057369.0,60656636.29,-0.1267624311246314,-0.19089153187858052,0.11391442300994624,0.2522575525320994,0.2242149583275218,0.4081511532858397,11461572999.970001,2370673002.5199995,9090899997.45,6687457691.129999,6981029344.410004,0.00434057712348291,0.00982697303897333,0.021484788036664777,0.9867900293481838
2019-12-31,40984013193.59,40478527985.47,624085943.66,617781953.55,39293534845.73,494996700.52,494996700.52,327254129.49,440572174.3,176611128.92,185617059.4,185560248.16,27798985.75,122785253.03,500300904.32,0.41,0.41,1087884455.18,1976552706.18,328584664.2,2132538.92,213046564.47,2594523975.66,123947246.98,6530943627.17,0.0,0.0,0.0,1631192.11,10016933.77,2120286165.39,897649860.96,443844690.47,0.0,0.0,3856997459.37,10387941086.54,2716989670.11,4893635646.9,106000000.0,0.0,0.0,530304837.56,5423940484.46,4818184127.81,145816474.27,4964000602.08,737970418.72,1192708200.88,3486375.95,-1225591021.65,5921892359.86,102551097.25,803342201.7099999,0.041247262435597405,0.015227545938756642,0.012077799657682589,0.019601355238574945,0.09971729260318543,0.04765108854548507,1.3345790529597756,0.7790674826690683,0.2227417553635199,0.5221381637876229,2.20856066544663,4.32927962575969,-451251406.21000004,0.018006299559639526,0.14760483980019126,-0.6114762797575134,2584237907.44,2584237907.44,1804929661.39,1804929661.39,1703945096.54,1703945096.54,9153188957.63,9153188957.63,4442977661.24,4442977661.24,4710211296.39,4710211296.39,15.174876054432124,21.676162525611105,21.433857100423534,4.194641057190792,40646165516.69,417618045.26,0.008311920020137396,0.1852857081686346,0.11726886348885823,0.13489857301380473,0.24433948587628485,0.003980310090795543,9288408505.48,2600950814.35,6687457691.129999,5404313361.25,5404313361.25,0.05066203432464028,0.10524031982727279,0.20673366939399834,6.778827190169664
2019-09-30,30112632710.34,29759649104.65,438283835.56,432581071.34,28921270745.05,324534281.28,324534281.28,230831485.3,301251855.96,136833696.18,128818725.03,141119193.33,21946649.97,108046790.06,335762373.35,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812522366.2,858913338.21,962542.4,-858587472.29,4068291756.79,878061307.49,573700264.67,0.039563527266113604,0.014554816238618127,0.010777346650549163,0.01905181357566933,inf,inf,0.0,0.0,0.0,0.0,0.0,4.065359581020501,-1670473162.0100002,-0.026982774107326662,-inf,2.0559103742860145,2584237907.44,2541263318.19,1804929661.39,2477023510.66,1703945096.54,1522879249.3,9153188957.63,10188067302.18,4442977661.24,4394637827.42,4710211296.39,5793429474.76,22.382823703487897,33.36709829140917,35.34460443765021,6.579703062993895,31038226195.35,375333718.71,-0.029821081887362055,-0.1353447209714989,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,5404313361.25,6774082569.120003,0.07091174076756532,0.14608863965767724,inf,11.143925489685168
2019-06-30,19878813597.67,19639026868.81,301603921.8,296047420.56,19104325746.1,221650397.23,221650397.23,144301346.44,180567241.69,91608740.48,91257488.6,94445557.59,14292386.79,74397023.33,221757996.9,0.18,0.18,1818616553.07,2587431418.58,478369969.46,16994195.02,179965726.18,2440644526.71,37657074.01,7559679463.03,0.0,0.0,0.0,1184274.33,10441224.46,1838643925.06,472234348.66,315968622.87,0.0,0.0,3059201528.79,10618880991.82,3467549705.26,5425552475.36,148910000.0,0.0,0.0,539506406.63,5965058881.99,4508751492.29,145070617.54,4653822109.83,-328218029.41,445909759.32,884002.4,-400121520.46,2893994252.54,1007931759.37,390492978.15,0.038960466517014763,0.015172128875706702,0.011150081776307802,0.019643676230042713,0.047627604149677455,0.020873234891769017,1.3933474051466797,0.9365641352446483,0.33832697341448204,0.5617408168134702,2.334641029604847,4.134582802138549,-773243786.33,-0.0165109465812623,-0.05887886605404114,2.355884555519305,2584237907.44,2352004160.58,1804929661.39,2550784671.28,1703945096.54,1421397930.36,9153188957.63,9496225766.78,4442977661.24,4266695571.42,4710211296.39,5229530195.36,7.603889641780904,9.051538903903488,11.22276023352649,2.010797417619188,20297604521.62,275603078.27,-0.020632529494006326,-0.19576225845759307,0.09073216777009478,0.11822120204505955,0.2935462236070116,0.03768716383058675,8788638939.960001,2348599176.7299995,6440039763.230001,5404313361.25,6741766097.400002,0.022420555642042494,0.04873151059890343,0.11835916287221543,3.3566735791732367
2019-03-31,8915057369.0,8836774385.7,86447846.45,81401647.9,8594962834.36,60656636.29,60656636.29,59527775.71,77822773.44,45588903.14,43696082.37,39546723.61,8529928.46,20745011.61,50047172.33,0.05,0.05,867903488.13,2897761659.88,656922643.52,48514669.09,146318124.28,2315047548.03,68472829.6,7000940962.53,0.0,0.0,0.0,1089555.73,11155985.89,1729302951.16,240353659.01,312634015.85,0.0,0.0,2761865900.93,9762806863.46,3277701934.78,4834943373.37,72910000.0,0.0,0.0,417297050.71,5252240424.08,4370160216.52,140406222.86,4510566439.38,-1362350867.91,206328803.9,750400.0,-189773548.96,739074825.65,949281851.48,120948371.51,0.035904932676378766,0.009696835687294835,0.0068038413864748735,0.013566751901178934,0.01344767605248656,0.006213032495503338,1.4479882021142017,0.9550102717504249,0.1895406184625588,0.5379846695255194,2.1807692582390836,3.058366420003915,-1567929271.8100002,-0.15281459350415988,-0.27758589433460107,1.1508997489137145,2584237907.44,2508846059.18,1804929661.39,2477406310.34,1703945096.54,1283598433.89,9153188957.63,10005195103.74,4442977661.24,3985404758.12,4710211296.39,6019790345.62,3.508659747418398,3.7914703559970913,5.19336630801982,0.9425945589457513,9103238294.66,101669231.4,-0.020671866380822704,-0.40339239851871256,0.13177122855339043,-0.024226238245908326,0.34723049319970994,-0.07724607511922889,8882657833.710001,1901628489.2999978,6981029344.410004,5404313361.25,6459919443.760001,0.006413263870821133,0.013549190266634138,0.02698327408291324,1.4396141602001677
2018-12-31,40646165516.69,40296729261.53,529691989.13,516016102.47,39198125695.9,417618045.26,417618045.26,277715769.42,376159724.4,152628491.77,213947285.47,199592259.58,30932290.14,98398057.21,402520636.9,0.35,0.35,1489348107.19,1804929661.39,368464066.24,14490308.71,161833898.61,2584237907.44,83059328.37,6506363277.95,0.0,0.0,0.0,850943.33,11339075.29,1703945096.54,234839875.24,315668779.49,0.0,0.0,2646825679.68,9153188957.63,2394963825.82,4261932695.99,67910000.0,0.0,0.0,448278600.4,4710211296.39,4302554820.42,140422840.82,4442977661.24,1029235444.96,609017981.98,3082944.74,-419270759.71,7318687655.52,-109033551.37,715608362.0500001,0.03562549633852697,0.013031782516176083,0.010274475831884289,0.01760580248968772,0.09399508102488323,0.045625415054048254,1.5266227183905925,0.9007805415961003,0.35285362842893864,0.514597843242777,2.2006710745051565,3.58535127342036,423300407.72,0.02532183372961414,0.23770735272050567,0.4112765546433849,1709501180.95,1709501180.95,1761079852.04,1761079852.04,1273881692.06,1273881692.06,8220954518.41,8220954518.41,3875565771.87,3875565771.87,4345388746.54,4345388746.54,18.25827088650508,22.79644255777327,27.29921409283812,4.678925965213023,35993275130.57,435558467.51,0.12927110326140298,-0.041189469585017555,0.14640749835506414,0.11339734785448018,0.33760074201595797,0.5116912092473042,7651650831.819999,2247337470.569999,5404313361.25,4476324287.829999,4476324287.829999,0.04807351174875707,0.10040653117173612,0.20872570943900756,8.227437734339874
2018-09-30,31038226195.35,30667976884.41,489906745.47,489756339.25,29907946462.02,375333718.71,375333718.71,190084701.13,233497196.43,108968745.36,184954308.65,0.0,0.0,114422620.54,371484339.01,0.31,0.31,1136530585.56,2477023510.66,1198967946.57,17437057.65,275164941.14,2541263318.19,22080218.52,7668467578.29,0.0,0.0,0.0,478833.21,11608139.39,1522879249.3,361852163.73,278225711.66,0.0,0.0,2519599723.89,10188067302.18,3430152299.86,5376768582.74,97910000.0,0.0,0.0,416660892.02,5793429474.76,4247004697.28,147633130.14,4394637827.42,-771653022.51,424628554.3,2566461.0,-192634078.99,5060769807.1,1146443948.24,489756339.25,0.03641573220763921,0.01578398012781399,0.012092627856621223,0.015779134289683507,0.08540720156007726,0.036840522110576125,1.4262223601935553,0.9494781043707167,0.2146210359349218,0.5686485280206528,2.463800843561977,inf,-1193715115.81,-0.0248613763445543,-0.14094946595454713,1.546958388016332,1709501180.95,2541263318.19,1761079852.04,2477023510.66,1273881692.06,1522879249.3,8220954518.41,10188067302.18,3875565771.87,4394637827.42,4345388746.54,5793429474.76,14.07179648181915,14.647224731950024,22.195837861105733,3.372066859156478,26930848378.17,347518950.19,0.15251572321462473,0.08003813462486789,0.0,0.0,0.0,0.0,9039449744.020002,2265367174.8999996,6774082569.120003,4476324287.829999,6774082569.120003,0.040777149635424864,0.09076770945330113,0.12696177640344075,5.517707330944385
2018-06-30,20297604521.62,20022139663.77,362740436.43,361979112.69,19483323758.65,275603078.27,275603078.27,122150898.32,173318874.27,60258254.01,129057731.74,97809528.64,20446786.4,86376034.42,262026615.96,0.23,0.23,815969311.55,2550784671.28,1108901250.84,21323492.52,210426953.46,2352004160.58,83256190.9,7142666031.13,0.0,0.0,0.0,511236.73,11877203.5,1421397930.36,307085753.49,278427313.55,0.0,0.0,2353559735.65,9496225766.78,3293428277.76,4970531828.11,10000000.0,0.0,0.0,258998367.25,5229530195.36,4122959765.31,143735806.11,4266695571.42,-892292955.13,276238341.84,2537451.0,-171994658.31,3779406878.77,956176936.21,459788641.33,0.04011708682680589,0.017871095874571155,0.013578108587958805,0.022652359830947343,0.06459403387391814,0.02902238057925323,1.4370023728116705,0.9470627776746275,0.168451351490163,0.5506956472806395,2.3325769995348518,4.700857347164085,-1165993845.97,-0.04396050549608324,-0.17915615960808048,1.3067388230137085,1709501180.95,1629209201.6,1761079852.04,2030801351.28,1273881692.06,1166812424.36,8220954518.41,7939782540.66,3875565771.87,3638899002.23,4345388746.54,4300883538.43,9.59413917762348,9.414769138428998,15.061594613619695,2.2912906224233667,19035971543.11,295636019.87,0.06627625890555829,-0.0677621813769821,0.17252376853693166,0.19603096409119292,0.2181888885350539,0.4436477269279867,8667868015.000002,1926101917.6000004,6741766097.400002,4476324287.829999,4936264405.58,0.031111392877836187,0.06769693741091305,0.1145530991099798,3.6187272208725116
2018-03-31,9103238294.66,9004793088.36,133888317.21,133543614.12,8752399500.24,101669231.4,101669231.4,51854371.65,78283876.81,24683302.4,65087859.27,41517459.81,10341465.11,31874382.72,87109645.43,0.08,0.08,1224642138.63,2477406310.34,1401269967.92,8637499.01,271199391.15,2508846059.18,79130866.84,7971132233.07,0.0,0.0,0.0,599910.9,12536256.19,1283598433.89,243819251.49,235745542.74,0.0,0.0,2034062870.67,10005195103.74,3712292991.36,5772941175.25,0.0,0.0,0.0,246849170.37,6019790345.62,3985404758.12,0.0,3985404758.12,-1760746856.71,110877235.9,1212799.0,-89247845.46,1059152281.66,1555005138.28,175061073.93,0.0385399989612272,0.014707768035528574,0.011168468638203135,0.019230637303287074,0.025510390429693656,0.010161644060493679,1.3807748929166606,0.9324805404442527,0.21363107646538462,0.601666462592995,2.545536855931383,4.216565144667987,-1870411293.6100001,-0.19341983585586922,-0.30499996505399174,1.0622829093700106,1709501180.95,2508846059.18,1761079852.04,2477406310.34,1273881692.06,1283598433.89,8220954518.41,10005195103.74,3875565771.87,3985404758.12,4345388746.54,6019790345.62,4.149681855005502,4.295513985846465,7.118912246701051,0.9989206149824374,10176569100.57,80200693.53,-0.10547079229775795,0.2676851898041187,0.0,0.0,0.0,0.0,8767416798.02,2307497354.2599993,6459919443.760001,4476324287.829999,6459919443.760001,0.011156413560485943,0.02586683947284289,0.053462884087257745,1.6647833603716689
2017-12-31,35993275130.57,35467435730.49,597510363.49,581314041.69,34511965681.58,435558467.51,426793144.09,243263109.68,388285809.53,92697060.98,159920411.55,121740896.78,38609411.11,145755574.18,454240233.86,0.36,0.36,1523796420.17,1761079852.04,1012078589.87,0.0,174221240.45,1709501180.95,65373504.97,6246050788.45,0.0,0.0,0.0,458689.47,12682097.71,1273881692.06,183047024.96,241353943.28,0.0,0.0,1974903729.96,8220954518.41,2137695723.31,4096628050.69,0.0,0.0,0.0,248760695.85,4345388746.54,3875565771.87,0.0,3875565771.87,-597031835.7,406695592.05,28546489.91,968537282.94,4311525012.7,-193592694.67,703054938.47,0.0411551725597731,0.016600611123118367,0.01210110682981636,0.019532952639613438,0.11238577620625403,0.052981495826866655,1.5246809598440283,1.0914283765100212,0.3719635762180912,0.5285747216833446,2.2687553679033536,5.7750103462807765,-975180937.84,-0.016587316200990163,-0.1457373792086009,1.633381805673114,1493596818.81,1493596818.81,1354860328.02,1354860328.02,1214826882.99,1214826882.99,7938102662.1,7938102662.1,3371539521.82,3371539521.82,4566563140.28,4566563140.28,21.549116314371833,23.102674024940313,28.925263079343765,4.454873168464648,33370414215.16,286601406.95,0.07859839253114359,0.5197359711007518,0.1494943917424168,0.03563217412902189,0.048611707476089866,0.14455330877848183,6684017311.059999,2207693023.2300005,4476324287.829999,5321428820.08,5321428820.08,0.0539088961248732,0.12020205305675287,0.246057295815695,7.3472508919441175
2017-09-30,26930848378.17,26492970270.36,463699355.81,463423669.75,25869649059.03,347518950.19,338747111.13,161102817.33,254459328.41,68177171.46,83010319.09,0.0,0.0,115904719.56,354398893.41,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1069567921.54,227233484.82,24654171.91,1066661984.2,3243828273.07,-301024210.25,463423669.75,0.039404600413561496,0.017218148841752504,0.012904121894343923,0.01720791202870715,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1272147234.45,-0.039715344519446555,-inf,1.1894029437778197,1493596818.81,0.0,1354860328.02,0.0,1214826882.99,0.0,7938102662.1,0.0,3371539521.82,0.0,4566563140.28,0.0,34.64073936585007,39.754427554206835,44.336931879357635,6.78521040216568,26930848378.17,347518950.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321428820.08,0.0,0.08755718210831628,0.20614852528995706,inf,10.121660662470397
2017-06-30,19035971543.11,18732060796.56,364591612.15,377651260.26,18339092659.35,295636019.87,286864180.81,103513761.03,152358130.13,45026567.59,45773542.68,0.0,0.0,82015240.39,303808550.41,0.24,0.24,1268490565.49,2030801351.28,728680888.9,250400.18,204964026.28,1629209201.6,411383919.79,6273780353.52,0.0,0.0,0.0,0.0,15824190.88,1166812424.36,182882652.24,212082513.71,0.0,0.0,1666002187.14,7939782540.66,2581680159.72,4038807042.26,0.0,0.0,0.0,262076496.17,4300883538.43,3638899002.23,0.0,3638899002.23,-681649616.79,193066249.56,18045850.0,750114131.74,2298514752.27,-170592674.71,377651260.26,0.036608527291701845,0.01915277144244117,0.015530387781915149,0.019838822484302854,0.08124326058206824,0.037234775430691466,1.5533746197514238,1.0481281199710968,0.314137554083309,0.5416878253787145,2.2651314931075404,inf,-856670016.3499999,-0.03580850156485554,-0.16877498965847312,1.2567600644803407,1493596818.81,942131356.2,1354860328.02,1224359597.91,1214826882.99,1212704475.94,7938102662.1,7891136802.43,3371539521.82,3187533970.02,4566563140.28,4703602832.41,11.745265341164046,11.245052427710833,15.985604104167164,2.397796847630696,19035971543.11,295636019.87,0.0,0.0,0.1416032068850918,0.006164604599811215,-0.037842732908549705,0.7292803077601249,6655467784.29,1719203378.7100005,4936264405.58,5321428820.08,5061767794.790001,0.037238714865958415,0.08434166246684612,0.1260504957930554,3.711550174943975
2017-03-31,10176569100.57,10119107867.23,109773051.78,109158855.73,9876708321.77,80200693.53,80200693.53,47757900.1,144921757.62,0.0,23634591.11,0.0,0.0,28958162.2,94104343.37,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1148701190.31,81964126.08,80800.0,604776350.07,1169037074.73,114972982.26,109158855.73,0.029465802849331976,0.010786842863755674,0.007880916715389657,0.010726488922861627,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1230584516.3899999,-0.11287705895355833,-inf,1.0712833996958793,1493596818.81,0.0,1354860328.02,0.0,1214826882.99,0.0,7938102662.1,0.0,3371539521.82,0.0,4566563140.28,0.0,13.225400854347178,15.022314684558063,16.753941229095716,2.563980218889691,10176569100.57,80200693.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321428820.08,0.0,0.0202065145649762,0.047575116952333185,inf,3.8247506241818
2016-12-31,33370414215.16,32971997216.74,277282784.8,342505302.17,32268151357.07,286601406.95,280479850.19,182021949.81,338071854.66,84030385.27,114687998.17,145059482.26,39960688.49,55903895.22,303982265.12,0.24,0.24,1306067585.77,1354860328.02,423735743.17,4880801.56,334702708.28,1493596818.81,1399699957.54,6317543943.15,0.0,0.0,0.0,0.0,18392815.33,1214826882.99,56725060.23,215024281.97,0.0,0.0,1620558718.95,7938102662.1,2774350251.87,3800113694.48,499999447.49,0.0,0.0,766449445.8,4566563140.28,3371539521.82,0.0,3371539521.82,8605006.4,164458419.9,1205411.09,-1749200162.77,2932085449.12,1511981712.87,487564784.43,0.03303114102758869,0.008309240125465148,0.008588488147078454,0.014610690214582412,0.08500609442516305,0.03610452259812176,1.6624618237940587,0.9010907151999218,0.344976096171614,0.5752713632796391,2.4563255809830107,3.3611369407489295,-154648002.41,0.0002578633380010846,0.0020011116256484847,-17.971863729235576,1088584709.7,1088584709.7,934401953.89,934401953.89,1262464529.41,1262464529.41,5658129956.72,5658129956.72,3091856636.7,3091856636.7,2566273320.02,2566273320.02,24.992937948626512,29.15385841007092,26.94104863733471,4.908773650866849,33370414215.16,286601406.95,0.0,0.0,0.09045790862363899,0.4029551676649175,-0.03773384939556523,0.37205382870168735,6613642261.0,1292213440.9200006,5321428820.08,2887195385.64,2887195385.64,0.04215894431716097,0.08868446244694568,0.1544684493403586,8.130574229943809
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415525398.28,1224359597.91,1255691866.38,4903804.28,177152530.65,942131356.2,1322146951.85,6341911505.55,0.0,0.0,0.0,0.0,19131329.63,1212704475.94,34598255.93,221174601.26,0.0,0.0,1549225296.88,7891136802.43,2858891105.19,4007478213.79,449999447.49,0.0,0.0,696124618.62,4703602832.41,3187533970.02,0.0,3187533970.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825192720267474,1.0175060174921458,0.3544446474274541,0.5960614991444034,2.5133447802992737,0.0,0.0,0.0,0.0,0.0,1088584709.7,942131356.2,934401953.89,1224359597.91,1262464529.41,1212704475.94,5658129956.72,7891136802.43,3091856636.7,3187533970.02,2566273320.02,4703602832.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456480074.52,1394712279.73,5061767794.790001,2887195385.64,5061767794.790001,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441682134.59,934401953.89,258805996.7,1841754.81,176036424.6,1088584709.7,128012912.7,4029365886.99,0.0,0.0,0.0,0.0,19869843.93,1262464529.41,41738948.9,225239633.2,0.0,0.0,1628764069.73,5658129956.72,806884800.0,1870240253.25,450005927.46,0.0,0.0,696033066.77,2566273320.02,3091856636.7,0.0,3091856636.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154464315473903,1.5039609267858112,0.771838744723585,0.4535550331381325,1.8761527768118749,0.0,0.0,0.0,0.0,0.0,1159643186.85,1159643186.85,1468503788.09,1468503788.09,1354496515.88,1354496515.88,6115412289.76,6115412289.76,2939773651.25,2939773651.25,3175638638.51,3175638638.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051732889498255656,-0.07477538902907657,-0.06794553207854355,-0.061276156283054405,4196577978.2000003,1309382592.5600004,2887195385.64,4019221542.33,4019221542.33,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558960802.75,1468503788.09,385954717.17,7597982.37,266485343.97,1159643186.85,562479729.43,4409625550.63,0.0,0.0,0.0,0.0,21346872.53,1354496515.88,36849793.27,249681610.44,0.0,0.0,1705786739.13,6115412289.76,1313022706.41,2600846429.88,346732859.95,0.0,0.0,574792208.63,3175638638.51,2939773651.25,0.0,2939773651.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695457870933754,1.0333184625875809,0.21783630844599322,0.5192844714374325,2.080232363182012,0.0,0.0,0.0,0.0,0.0,1159643186.85,1159643186.85,1468503788.09,1468503788.09,1354496515.88,1354496515.88,6115412289.76,6115412289.76,2939773651.25,2939773651.25,3175638638.51,3175638638.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535104614.4800005,1515883072.1500006,4019221542.33,4019221542.33,4019221542.33,0.0,0.0,0.0,0.0
