报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2018-12-31,1102974424.76,1268855827.36,-159454531.72,-160718391.21,1037098151.44,-158198124.51,-158198124.51,84059351.01,60585344.46,13471975.68,-312942.59,59950.09,552688.19,-2520266.7,-158198124.51,-0.3046,-0.3046,86324607.96,416087963.18,10582525.76,0.0,8952429.62,165707197.59,139529207.0,827183931.11,0.0,0.0,0.0,2896328.11,0.0,800796321.26,19531051.23,155822581.09,0.0,0.0,993016756.89,1820200688.0,0.0,487522256.55,0.0,0.0,0.0,7961700.99,495483957.54,1318081208.37,6635522.09,1324716730.46,15152444.08,66743846.6,1632148.8,-30838975.67,0.0,5300000.0,-160658441.12,0.059726020695660444,-0.14456775074788905,-0.14342864254937088,-0.14565926236681165,-0.11942034162659562,-0.08691246275916142,1.6967100886093895,1.0706127146145363,0.17706803494651652,0.2722139161942785,1.2990616081720405,-2679.8698904371954,-49959253.720000006,0.013737801838240332,0.03108051761006315,-3.29710860216552,176932951.69,176932951.69,118032518.31,118032518.31,772921798.59,772921798.59,1629474565.28,1629474565.28,1477614854.97,1477614854.97,151859710.31,151859710.31,6.053570508997766,4.130058527930276,1.401743312029896,0.6394656562012766,1032480739.29,-158198124.51,0.06827602955429078,-0.0,-0.10347630439401902,0.11704762184319624,0.03606383300464544,-0.06344637328872674,1730979751.93,495483957.54000014,1235495794.3899999,1369714001.48,1369714001.48,-0.09171769102589178,-0.11290464364210881,-0.1330838025851698,0.8467451845978231
2018-09-30,787552543.09,861460830.97,-68460900.31,-68533105.87,740477762.7,-69991116.21,-69991116.21,59563839.61,46852894.85,10618830.28,-346193.58,0.0,444989.7,1458010.34,-69991116.21,-0.1318,-0.1318,84831808.12,102852529.95,17901365.18,0.0,9103614.36,199660145.5,87043187.77,501392650.88,0.0,0.0,0.0,299925.0,0.0,781607084.71,107188966.91,157201868.59,0.0,0.0,1057939225.53,1559331876.41,0.0,139952490.4,0.0,0.0,0.0,7955647.25,147908137.65,1404978067.79,6445670.97,1411423738.76,15560294.54,69513620.84,213500.64,-41284622.05,0.0,3800000.0,-68533105.87,0.05977351073656601,-0.08692867658250507,-0.08887167824433212,-0.08702036006525621,-0.04958901730779332,-0.04488532381646574,3.582591845611059,1.534015700588062,0.6061471852165055,0.09485353303398388,1.079481513188626,-inf,-53739825.660000004,0.019757785910954513,0.11118269132279762,-3.453650926841646,176932951.69,166334310.35,118032518.31,116504941.72,772921798.59,772361297.09,1629474565.28,1650751618.39,1477614854.97,1498051644.87,151859710.31,152699973.52,3.9325084194329336,7.13088141813008,1.0132362949965394,0.4939481636725582,752328085.71,-69991116.21,0.04682060665960299,-0.0,-0.0578270491585872,-0.0553806768756422,0.011970806479862536,0.20035454549260412,1474200143.29,147908137.65000013,1326292005.6399999,1369714001.48,1398029471.8899999,-0.04389800227128629,-0.04845287727335991,-0.05628209255099274,0.5842364898372765
2018-06-30,502445240.28,547673449.4,-43675777.19,-43791465.21,469328311.46,-46438926.45,-46438926.45,39439901.76,29464207.21,7022215.76,-185420.21,0.0,317402.2,2647461.24,-46438926.45,-0.09,-0.09,89324127.96,97798356.14,22626867.16,0.0,14803314.89,200252299.41,76351885.67,501156851.23,0.0,0.0,0.0,0.0,0.0,759650479.65,137862106.18,158581156.07,0.0,0.0,1067526075.09,1568682926.32,0.0,125337711.78,0.0,0.0,0.0,8369286.02,133706997.8,1427244061.43,7731867.09,1434975928.52,-18225556.79,55194175.44,205281.65,-3006433.33,0.0,3800000.0,-43791465.21,0.06591151863941386,-0.08692644230376348,-0.0924258460964239,-0.08715669231058121,-0.03236216408026858,-0.029603768658935985,3.9984522145231076,1.7915810250640913,0.7126676136930509,0.08523519670967894,1.0771735838841954,-inf,-73214450.58,-0.03627371766890131,-0.14541159664690984,4.017131077179014,176932951.69,158491784.2,118032518.31,112336926.56,772921798.59,786498733.07,1629474565.28,1695287833.68,1477614854.97,1504880839.23,151859710.31,190406994.45,2.488582520611713,4.6559162729649035,0.6556888016492196,0.31420919176099277,485536662.2,-46438926.45,0.03482451356687681,-0.0,-0.0464521235752913,-0.07468047893977742,-0.03413642297324657,0.26348693984858307,1479358798.36,133706997.79999986,1345651800.56,1369714001.48,1340829475.8700001,-0.02904105039978326,-0.0318883975828247,-0.03615817857617946,0.3700755455508226
2018-03-31,212099201.3,241004883.5,-28395163.05,-27412516.11,203747027.83,-29256054.39,-29256054.39,18352502.51,14890300.42,2908249.96,-97102.92,0.0,159444.24,1843538.28,-29256054.39,-0.056,-0.056,108511990.41,88917780.43,18937675.92,0.0,10394647.02,180679866.21,98417533.19,505859493.18,0.0,0.0,0.0,352100.26,0.0,776844941.98,127564400.38,159891028.97,0.0,0.0,1076284860.74,1582144353.92,0.0,122096776.69,0.0,0.0,0.0,7888776.65,129985553.34,1443292699.01,8866101.57,1452158800.58,19356302.76,70463816.55,554082.84,-21400236.02,0.0,3800000.0,-27412516.11,0.03937861820698897,-0.1338768032880848,-0.1379357122077008,-0.12924384411625786,-0.02014659442088219,-0.018491393858919215,4.143102765639439,1.8572324342004711,0.8887375518971204,0.0821578340926612,1.0800454505575021,-inf,-50553430.94999999,0.0912606112675635,0.1585324632209175,-2.6117297077244097,176932951.69,166125041.62,118032518.31,99762155.3,772921798.59,801055084.02,1629474565.28,1724225294.76,1477614854.97,1549619951.5,151859710.31,174605343.26,1.1394839202154896,2.0497597982834397,0.27371758052052464,0.13208242113160362,214577478.66,-29256054.39,-0.01154956883395409,-0.0,-0.06289358292377412,-0.08240277025965831,-0.030222818034565405,0.08761367008890326,1473280263.25,129985553.3400001,1343294709.9099998,1369714001.48,1403514264.0000002,-0.018218882828905214,-0.019971545811792633,-0.02242124455863123,0.15635718411779945
2017-12-31,1032480739.29,1109456260.24,-71190474.4,-28056855.4,945055534.66,-40518271.95,-40518271.95,83529133.43,59637038.81,11123170.39,-752484.61,18463.52,960813.78,12461416.55,-40518271.95,-0.078,-0.078,106756057.03,118032518.31,27054690.53,0.0,10214393.7,176932951.69,120751691.18,559742302.44,0.0,0.0,0.0,1144796.46,0.0,772921798.59,122138076.73,160950655.17,0.0,0.0,1069732262.84,1629474565.28,0.0,143490424.29,0.0,0.0,0.0,8369286.02,151859710.31,1471196906.22,6417948.75,1477614854.97,-23746485.97,116458492.46,5539399.21,-31975893.84,0.0,-49410360.0,-28038391.88,0.08467490123846685,-0.06895089825012633,-0.039243610469540544,-0.027156334072905804,-0.02742140268400499,-0.024865851123633567,3.900903528647585,1.8263076499123791,0.7439942947986666,0.09319550826121993,1.0727182278878304,-1518.5832322330737,-134665579.22,-0.022999446930438244,-0.1654917816815942,5.670968723125142,158277227.45,158277227.45,98136659.64,98136659.64,810685818.24,810685818.24,1762229439.94,1762229439.94,1560414187.36,1560414187.36,201815252.58,201815252.58,5.638584944434513,9.552525009174186,1.3039603097600365,0.6088271486550483,977172460.43,140822034.77,0.05660032501904718,-1.2877267894628648,-0.05306240680244303,-0.07533347908687764,-0.046582805323998035,0.11786739343721055,1521573711.79,151859710.30999994,1369714001.48,1351978563.07,1351978563.07,-0.02389257546509977,-0.026674051752266816,-0.02227818261795359,0.7587048976346882
2017-09-30,752328085.71,792738493.69,-36559064.93,-2664741.88,680569430.55,-12102182.49,-12102182.49,58770360.98,42450967.49,7833838.26,-725885.73,0.0,859166.23,9437440.61,-12102182.49,-0.0241,-0.0241,91921176.15,116504941.72,35540253.47,0.0,9048889.62,166334310.35,166128976.81,585478548.12,0.0,0.0,0.0,8100996.83,0.0,772361297.09,110201059.63,162312014.28,0.0,0.0,1065273070.27,1650751618.39,0.0,144299476.67,0.0,0.0,0.0,8400496.85,152699973.52,1498051644.87,0.0,1498051644.87,-35966160.63,70718472.78,1245544.81,-22161394.23,0.0,-50260360.0,-2664741.88,0.09538212984868001,-0.04859457678693179,-0.01608630957673037,-0.003541994417881108,-0.008078615000653213,-0.007331316447112388,4.057385110681566,1.7534038708859858,0.6370166979899416,0.09250330081089383,1.079463828560346,-inf,-105439088.6,-0.047806484050183236,-0.24924664634960111,2.931619243007312,158277227.45,159279356.03,98136659.64,85627121.24,810685818.24,618829519.09,1762229439.94,1762854729.35,1560414187.36,1556993823.1,201815252.58,205860906.25,4.193131489795124,7.010086403969606,0.9504809786449985,0.4408627372096348,734261246.21,137401670.51,0.024605465143713784,-1.0880788599227345,-0.0378563982435365,-0.06359180316652324,0.24810028168302514,0.04429296109579451,1550729445.41,152699973.52000022,1398029471.8899999,1351978563.07,1406041166.6799998,-0.0070918544715989126,-0.007913890920387372,-0.0020494201748276412,0.5471461000447171
2017-06-30,485536662.2,514844228.72,-25769940.31,439932.01,442432927.2,-5272988.13,-5272988.13,42941480.89,27661952.03,0.0,-475665.52,0.0,0.0,5712920.14,-5272988.13,-0.01,-0.01,155165760.79,112336926.56,2400674.7,0.0,12125721.11,158491784.2,162365494.32,602886361.68,0.0,0.0,0.0,8885602.57,0.0,786498733.07,118461165.93,163264232.68,0.0,0.0,1092401472.0,1695287833.68,0.0,181934725.71,0.0,0.0,0.0,8472268.74,190406994.45,1504880839.23,0.0,1504880839.23,-11633155.6,51616474.99,751974.16,-12858746.88,0.0,-20651427.74,439932.01,0.08877544860298296,-0.05307516881059945,-0.010860123530338014,0.0009060737205850487,-0.0035039240267674757,-0.0031103792673093183,3.313750903392614,1.5501663140963435,0.8528650052070369,0.11231543733590016,1.1061172376389035,inf,-62497656.43000001,-0.023959376305981453,-0.06394136993145001,5.372373462450723,158277227.45,166967980.65,98136659.64,91660621.99,810685818.24,615790183.53,1762229439.94,1845713576.8,1560414187.36,1564941673.61,201815252.58,280771903.19,2.793410409026037,4.613753877302443,0.6079906818554763,0.28085856050786756,484389368.6,145349521.02,0.0023685358811980422,-1.0362779876603407,-0.038378960310675246,-0.081500046925374,0.2772186925121445,-0.05076540074930838,1531236470.3200002,190406994.45000005,1340829475.8700001,1351978563.07,1318730884.65,-0.0030501586616683554,-0.0034404441231654995,0.0003576620441353218,0.36061735940979084
2017-03-31,214577478.66,228005517.4,-14067454.2,-9742784.21,199713350.06,-10794235.86,-10794235.86,17830274.71,13775539.8,0.0,-2966956.08,0.0,0.0,1051451.65,-10794235.86,-0.0215,-0.0215,138899890.38,99762155.3,17703787.01,0.0,33174080.06,166125041.62,190219247.68,645884202.05,0.0,0.0,0.0,7205797.12,0.0,801055084.02,86321549.24,164463208.63,0.0,0.0,1078341092.71,1724225294.76,0.0,169637775.49,0.0,0.0,0.0,4967567.77,174605343.26,1549619951.5,0.0,1549619951.5,-58839822.94,27312692.57,1508704.47,-2569377.69,0.0,0.0,-9742784.21,0.06927161551540245,-0.06555885681875315,-0.05030460758234356,-0.04540450503399535,-0.006965731081063717,-0.006260339581378477,3.8074314531911213,1.7068127185331314,0.8188028284312654,0.10126596784691284,1.1088143845212093,-inf,-84643811.03999999,-0.27421248169866064,-0.3468556621309182,1.438546324762275,158277227.45,164719041.75,98136659.64,86636423.35,810685818.24,662797909.42,1762229439.94,1767495877.34,1560414187.36,1465374366.52,201815252.58,302121510.82,1.2312697480972647,2.1685574895944346,0.2662679570384014,0.12309207776274991,198973809.98,-10794235.86,0.07842071618153375,-0.0,0.05749082753512886,-0.02448129194231568,0.20859627442244932,0.00853574580729981,1578119607.2600002,174605343.26,1403514264.0000002,1351978563.07,1315248233.1299999,-0.006192098668350452,-0.006941554579819942,-0.007441327261071992,0.15574526382503184
2016-12-31,977172460.43,1011808933.16,115820679.36,196295088.03,863508311.42,140822034.77,140822034.77,83675847.22,56362630.8,0.0,-1365881.14,0.0,0.0,55473053.26,140822034.77,0.2802,0.2802,200309091.01,98136659.64,17340805.44,0.0,8991766.27,158277227.45,171937551.57,654993101.38,0.0,0.0,0.0,8126533.28,0.0,810685818.24,102639926.6,165545643.73,0.0,0.0,1107236338.56,1762229439.94,0.0,196566364.11,0.0,0.0,0.0,5248888.47,201815252.58,1560414187.36,0.0,1560414187.36,-41766304.28,122222002.16,6160770.65,84055694.13,0.0,-50260360.0,196295088.03,0.11631943552725856,0.11852634417166616,0.14411175147939798,0.20088070016179263,0.09024657421774085,0.07991129394296959,3.3321728483183466,1.6522578714344618,1.0190405256613768,0.11452268813921947,1.1630853746101473,inf,-157827535.79,-0.042741998952386506,-0.21247940597114195,3.778824545545833,140359235.8,140359235.8,99792269.15,99792269.15,644045870.69,644045870.69,1625707657.74,1625707657.74,1469852512.59,1469852512.59,155855145.15,155855145.15,5.783006549318287,9.873973111497683,1.3434401242042653,0.5768539569988772,1080167412.47,206127151.85,-0.09535091584042821,-0.316819577109972,0.06161276318154053,0.08397683405747605,0.2587392531085866,0.1276580878192554,1553793815.65,201815252.58000016,1351978563.07,1243735372.48,1243735372.48,0.08313143409092953,0.09294365725124037,0.14999939726656242,0.7529122890215165
2016-09-30,734261246.21,745950899.81,-15045894.8,190185268.82,647421511.98,137401670.51,0.0,62379411.07,39486804.58,0.0,-3682285.99,0.0,0.0,52783598.31,137401670.51,0.2734,0.2734,139584225.0,85627121.24,23086001.8,0.0,8884878.16,159279356.03,257009256.89,673470839.12,0.0,0.0,0.0,11368431.42,0.0,618829519.09,284492698.05,166059647.77,0.0,0.0,1089383890.23,1762854729.35,0.0,205860906.25,0.0,0.0,0.0,0.0,205860906.25,1556993823.1,0.0,1556993823.1,0.0,0.0,0.0,0.0,0.0,0.0,190185268.82,0.11826817046144868,-0.020491201023697836,0.18712913315147625,0.2590158064335683,0.08824805112998524,0.07794270748597802,3.271484865135728,1.2493009522054412,0.6780511537750991,0.11677701107334298,1.1648128341131263,inf,0.0,0.0,0.0,0.0,140359235.8,153244314.74,99792269.15,81438720.01,644045870.69,621774533.86,1625707657.74,1643859644.42,1469852512.59,1354818336.79,155855145.15,289041307.63,4.321349316361189,7.920004964589724,1.162840375467151,0.43337625950606296,790173599.16,91092976.05,-0.07075958119764819,0.5083673458487252,0.14922700765109118,0.0723876185743246,-0.004736467336024872,0.039381828293201394,1611902072.9299998,205860906.25,1406041166.6799998,1243735372.48,1168335999.42,0.08109732376979878,0.09078866600519245,0.15860465750365058,0.554206164450959
2016-06-30,484389368.6,488686341.68,-6130079.34,198348089.5,425577322.81,145349521.02,0.0,39633625.32,26890316.69,0.0,-2484595.21,0.0,0.0,52998568.48,145349521.02,0.29,0.29,233319222.6,91660621.99,18274716.12,0.0,6600519.36,166967980.65,235030966.43,751854027.15,0.0,0.0,0.0,12891566.36,0.0,615790183.53,291812015.5,166011864.26,0.0,0.0,1093859549.65,1845713576.8,0.0,280771903.19,0.0,0.0,0.0,0.0,280771903.19,1564941673.61,0.0,1564941673.61,0.0,0.0,0.0,0.0,0.0,0.0,198348089.5,0.12141481544068723,-0.012655272261068365,0.3000675292277668,0.4094806830159649,0.09287855481840958,0.07874977073745065,2.677810773114345,1.2460473291490672,0.8309920613463645,0.15212105860801403,1.216368203941434,inf,0.0,0.0,0.0,0.0,140359235.8,157884241.44,99792269.15,71613242.55,644045870.69,674608003.4,1625707657.74,1631810721.29,1469852512.59,1361480024.61,155855145.15,270330696.68,2.7695387849207194,5.060141591132099,0.76897206898861,0.27907265403599846,510722699.23,97754663.87,-0.05156091685312186,0.4868806793023655,0.14944152343203287,0.1310831291394524,-0.08718814418678747,0.05753417267708797,1599502787.8400002,280771903.19000006,1318730884.65,1243735372.48,1143842740.9799998,0.08374064177161741,0.09578871719271255,0.1732564459254991,0.3780649733452672
2016-03-31,198973809.98,203127460.52,-4907253.18,-4543763.7,178271155.02,-4478146.07,0.0,14664475.56,13124944.62,0.0,-839829.84,0.0,0.0,-65617.63,-4478146.07,-0.02,-0.02,142155063.41,86636423.35,14783350.39,0.0,7843334.09,164719041.75,214160055.63,630297268.62,0.0,0.0,0.0,7971069.98,0.0,662797909.42,278735731.16,166374184.85,0.0,0.0,1137198608.72,1767495877.34,0.0,302121510.82,0.0,0.0,0.0,0.0,302121510.82,1465374366.52,0.0,1465374366.52,0.0,0.0,0.0,0.0,0.0,0.0,-4543763.7,0.10404713546009357,-0.02466280954510172,-0.022506208583180493,-0.022835988819115038,-0.003055974072096532,-0.002533610475368918,2.086237642957912,0.8321756718269281,0.4705228138975318,0.17093194654274327,1.2043333957720697,-inf,0.0,0.0,0.0,0.0,140359235.8,152664857.97,99792269.15,32005082.24,644045870.69,524336377.79,1625707657.74,1716468221.19,1469852512.59,1323323470.87,155855145.15,393144750.32,1.1686912385348887,2.1345835483988065,0.30451047479179477,0.1172778514008644,211831364.71,-4478146.07,-0.0606971245622771,-0.0,0.10734404609071944,0.029728284811834847,0.2640700464339223,0.07895847112613667,1617369743.9499998,302121510.81999993,1315248233.1299999,1243735372.48,1018473888.02,-0.0026394797858151006,-0.003051311707364737,-0.004477240376642666,0.15551003104810393
2015-12-31,1080167412.47,1116987929.99,-38750722.9,241593069.03,978664305.15,206127151.85,0.0,82055933.8,56823543.86,0.0,-6724149.09,0.0,0.0,35465917.18,206127151.85,0.41,0.41,219392467.49,99792269.15,10012835.19,0.0,27388978.06,140359235.8,33799667.77,530745453.46,0.0,0.0,0.0,6724672.62,0.0,644045870.69,256204845.68,166526166.04,0.0,0.0,1094962204.28,1625707657.74,0.0,155855145.15,0.0,0.0,0.0,0.0,155855145.15,1469852512.59,0.0,1469852512.59,0.0,0.0,0.0,0.0,0.0,0.0,241593069.03,0.09396979222683145,-0.03587473798287378,0.19082889325336397,0.22366261585095715,0.14023662243961277,0.12679226235333757,3.40537653055466,2.2879356953330583,1.4076690716809486,0.0958691093124727,1.1575122383186518,inf,0.0,0.0,0.0,0.0,143907518.62,143907518.62,76330952.14,76330952.14,495874093.06,495874093.06,1810564308.21,1810564308.21,1339115900.74,1339115900.74,471448407.47,471448407.47,6.8855347305512735,12.266041974004368,1.8951636023928702,0.6286856355802876,1080319622.01,53705808.26,-0.0001408930624779052,2.8380793163394804,0.09762904897011111,-0.10209891448305257,0.29880927377279115,-0.024656688226065062,1399590517.63,155855145.1500001,1243735372.48,977398527.3599999,977398527.3599999,0.11997138404207398,0.1467635953980975,0.24186725479169538,0.9726270105082905
2015-09-30,790173599.16,816931859.33,-28018757.17,111941204.76,721170248.79,91092976.05,0.0,57147848.9,41406178.08,0.0,-5540336.65,0.0,0.0,20848228.71,91092976.05,0.1813,0.1813,179482337.37,81438720.01,12861229.96,0.0,13537741.77,153244314.74,108176489.15,548740833.0,0.0,0.0,0.0,7000000.0,0.0,621774533.86,258838553.2,174274470.92,0.0,0.0,1095118811.42,1643859644.42,0.0,289041307.63,0.0,0.0,0.0,0.0,289041307.63,1354818336.79,0.0,1354818336.79,0.0,0.0,0.0,0.0,0.0,0.0,111941204.76,0.08732682342633889,-0.03545898926487237,0.11528223183720271,0.141666596908578,0.06723630288753585,0.05541408377485911,1.8984858513802456,0.9940448701463689,0.6209573947809365,0.17583089201753713,1.220415570297821,inf,0.0,0.0,0.0,0.0,143907518.62,154912669.06,76330952.14,54313145.45,495874093.06,506931130.83,1810564308.21,1490058094.57,1339115900.74,1331268036.54,471448407.47,158790058.03,4.853883892523731,10.016799659807115,1.4139928777750999,0.4574850163127239,785275655.42,45857944.06,0.006237228553049151,0.9864164850219845,0.01769012670897428,0.10321849222555587,0.22654636112397863,-0.010769644149335612,1457377307.0500002,289041307.6300001,1168335999.42,977398527.3599999,1064525138.77,0.052739893712609905,0.06762821065262592,0.12437739587021317,0.7365063937762844
2015-06-30,510722699.23,532001439.11,-21996422.88,118061928.68,469130233.34,97754663.87,0.0,37791977.7,27911928.1,0.0,-4446492.34,0.0,0.0,20307264.81,97754663.87,0.19,0.19,217637283.63,71613242.55,7736605.33,0.0,13075366.24,157884241.44,64001552.43,531948291.62,0.0,0.0,0.0,0.0,0.0,674608003.4,219746307.84,175548722.51,0.0,0.0,1099862429.67,1631810721.29,0.0,270330696.68,0.0,0.0,0.0,0.0,270330696.68,1361480024.61,0.0,1361480024.61,0.0,0.0,0.0,0.0,0.0,0.0,118061928.68,0.0814384517326284,-0.04306920940299558,0.19140458024948084,0.23116640176361483,0.07180029240458531,0.059905638928957235,1.9677687297557849,1.1469748036680862,0.8050779519413029,0.16566302277159614,1.2084819546474845,inf,0.0,0.0,0.0,0.0,143907518.62,132168175.05,76330952.14,46193803.22,495874093.06,510865258.92,1810564308.21,1527934733.2,1339115900.74,1317662482.2,471448407.47,210272251.0,3.1089664823634084,6.904261438580413,0.8726706726649252,0.29672693698581804,508352057.8,32252389.72,0.004663385135607505,2.0309277767836673,0.03325399561869672,0.06798457148261122,0.32052041437729,0.19457079119289844,1414173437.6599998,270330696.68000007,1143842740.9799998,977398527.3599999,996845517.51,0.056794894822484655,0.07239488362727267,0.12678992886446963,0.48153192835973024
2015-03-31,211831364.71,228065978.03,-16070177.32,-15662799.9,198175147.02,-15792429.87,0.0,17982497.62,14014068.03,0.0,-2532719.75,0.0,0.0,129629.97,-15792429.87,-0.06,-0.06,304849582.85,32005082.24,17712922.61,113575.0,10077215.06,152664857.97,115187567.15,632610802.88,0.0,0.0,0.0,0.0,0.0,524336377.79,299283893.78,183854107.3,0.0,0.0,1083857418.31,1716468221.19,0.0,393144750.32,0.0,0.0,0.0,0.0,393144750.32,1323323470.87,0.0,1323323470.87,0.0,0.0,0.0,0.0,0.0,0.0,-15662799.9,0.06446740174050969,-0.0758630684459796,-0.07455189599340045,-0.07393994709632629,-0.011933915038639414,-0.009200537286412071,1.6091040319502847,0.9277966384216121,0.7757019713522193,0.22904283660284663,1.289395161063921,-inf,0.0,0.0,0.0,0.0,143907518.62,114132015.42,76330952.14,29492258.66,495874093.06,475233628.3,1810564308.21,1516443150.74,1339115900.74,1344298024.7,471448407.47,172145126.04,1.3364369891668608,3.910635384104596,0.41526992863249146,0.12011874738565886,207157208.07,8627572.22,0.0225633309289464,-2.8304604664323514,-0.01560260704443194,0.13190410095649877,0.10332338994117435,0.33761642084564175,1411618638.3400002,393144750.3200002,1018473888.02,977398527.3599999,1082914085.24,-0.008955080361953182,-0.011863128256287905,-0.024351346776803885,0.212269444757739
2014-12-31,1080319622.01,1014728210.01,64931164.0,65054067.5,900016102.11,53705808.26,0.0,65822803.81,52759010.25,0.0,-6350320.78,0.0,0.0,11348259.24,53705808.26,0.21,0.21,361717373.38,76330952.14,12791768.08,0.0,12569071.51,143907518.62,176861688.05,784178371.78,0.0,0.0,0.0,0.0,0.0,495874093.06,292972454.23,151758923.26,0.0,0.0,1026385936.43,1810564308.21,0.0,471448407.47,0.0,0.0,0.0,0.0,471448407.47,1339115900.74,0.0,1339115900.74,0.0,0.0,0.0,0.0,0.0,0.0,65054067.5,0.16689831067266406,0.06010366069181604,0.04971288789522965,0.06021742656026461,0.0401054219655834,0.029662469328745257,1.6633386800227978,0.9829477791575494,0.7672469938357304,0.260387551733025,1.3538010660405682,inf,0.0,0.0,0.0,0.0,114605010.32,114605010.32,42945286.14,42945286.14,418717011.36,418717011.36,1491315639.05,1491315639.05,1335670452.48,1335670452.48,155645186.57,155645186.57,6.963036614127829,18.114582377656117,2.3624100798467724,0.6543663847660373,1064445174.71,86661040.15,0.014913353620419975,-0.38027736377221416,0.002579564632580342,0.21407183080529374,0.18427023408815532,0.2556826112417038,1448846934.83,471448407.47,977398527.3599999,1003933728.31,1003933728.31,0.03253044272828072,0.04015708259865099,0.10752723105800166,1.0904981927371724
2014-09-30,785275655.42,730096496.19,55253948.23,55520585.72,641270782.24,45857944.06,0.0,44693903.55,47503670.52,0.0,-4838796.53,0.0,0.0,9662641.66,45857944.06,0.18,0.18,266742897.77,54313145.45,12046964.44,195650.0,10837744.88,154912669.06,36652392.92,535701464.52,0.0,0.0,0.0,0.0,0.0,506931130.83,260069163.72,151706041.71,0.0,0.0,954356630.05,1490058094.57,0.0,158790058.03,0.0,0.0,0.0,0.0,158790058.03,1331268036.54,0.0,1331268036.54,0.0,0.0,0.0,0.0,0.0,0.0,55520585.72,0.18338130335006986,0.07036248717076013,0.0583972567384292,0.0707020335302578,0.03444681521775734,0.030775943721330985,3.3736461285176342,2.1672414936392475,1.6810784697840948,0.10656635376073947,1.1174296675417816,inf,0.0,0.0,0.0,0.0,114605010.32,116047228.75,42945286.14,38814248.26,418717011.36,259937610.27,1491315639.05,1457922354.13,1335670452.48,1318100697.08,155645186.57,139821657.05,4.758654673156752,16.148227821118617,1.6967044379565406,0.5267878002443619,792193324.8,69091284.75,-0.00873229950750526,-0.33627020794399104,0.009989630905415468,0.02204214809448922,0.9502030902855694,0.3349105422735052,1223315196.8,158790058.02999997,1064525138.77,1003933728.31,941310707.1399999,0.03076296241754236,0.03438995256081146,0.07132805940701487,0.759285734822039
2014-06-30,508352057.8,468975656.29,38843915.51,39080529.97,411915576.39,32252389.72,0.0,28173200.5,32020557.29,0.0,-3350157.74,0.0,0.0,6828140.25,32252389.72,0.13,0.13,330816964.69,46193803.22,22719856.18,0.0,8864847.51,132168175.05,41082721.19,581846367.84,0.0,0.0,0.0,0.0,0.0,510865258.92,247981630.54,152272411.0,0.0,0.0,946088365.36,1527934733.2,10000000.0,210272251.0,0.0,0.0,0.0,0.0,210272251.0,1317662482.2,0.0,1317662482.2,0.0,0.0,0.0,0.0,0.0,0.0,39080529.97,0.18970412321600327,0.07641144540282807,0.06344498704220648,0.07687689932667761,0.02447697354648108,0.02110848652052882,2.767109616570377,1.9431735269719448,1.5732792278425745,0.13761860793596886,1.1517097709294997,inf,0.0,0.0,0.0,0.0,114605010.32,108413361.13,42945286.14,55216099.52,418717011.36,252792084.57,1491315639.05,1482327916.34,1335670452.48,1293931437.34,155645186.57,188396479.0,3.338414388681601,11.405816717443747,1.0937215006195826,0.33674057804034774,513764580.09,44922025.01,-0.010535024210995258,-0.2820361568112666,0.01834026454198009,0.03076702284107786,1.0208910409081169,0.21911334241833225,1197117768.51,200272251.0,996845517.51,1003933728.31,846192994.1599998,0.02136450161035498,0.024310850175226675,0.05477466591674697,0.5081540693327783
