报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,271453384.19,261316566.25,12840774.13,12059501.82,202701854.51,10568198.03,10568198.03,20923384.57,17000598.91,10414189.99,8962375.2,0.0,0.0,1491303.79,12997886.78,0.05,0.05,235360335.89,439275769.52,40185646.14,0.0,4829819.94,733666456.99,7711493.71,1475097794.0,26827195.95,0.0,0.0,0.0,2472911.61,468492532.51,54462034.49,73006122.76,0.0,120320174.46,783176808.74,2258274602.74,524992100.73,1110298852.32,65677051.56,222320279.23,3590683.77,298017746.02,1408316598.34,842197141.18,7760863.22,849958004.4,-17935105.47,9940435.66,0.0,-9940435.66,195432928.8,-139830091.02,12059501.82,0.25327195638083605,0.04730379091907832,0.03893190744898924,0.044425682354209,0.012433788464008022,0.004679766586923238,1.328559235126419,0.6608309481423602,0.2119792661211962,0.623625043930117,2.6838246197311864,inf,-27875541.13,-0.06607066448450159,-0.015251252522118133,1.554244616884319,700176194.16,575838570.2,431729959.49,431379033.54,475112462.03,490941636.58,2372111012.43,1954892005.61,832919919.99,731878236.85,1539191092.44,1223013768.76,0.2827393289597361,0.6233102151889139,0.5753538520052692,0.11724871608993795,339032459.68,11453745.55,-0.1993292192546559,-0.07731510326768185,0.16133799531765644,0.1551914869258126,-0.04572662491286144,0.27408356257758704,2020441355.24,817647446.0499998,1202793909.19,1143912170.85,1302978303.65,0.0045647161633262795,0.01255967278057997,0.017875366785538103,0.23134843046503126
2019-12-31,1387230336.95,1322039349.33,67006835.19,67576224.32,1005361767.18,62098205.28,62098205.28,135016922.77,75214495.04,61670566.01,37623698.13,37063478.57,1084765.6,5478019.04,64838980.69,0.31,0.27,402482418.37,431729959.49,21095774.68,0.0,4309110.99,700176194.16,5138315.82,1579000045.32,31169823.79,0.0,0.0,0.0,2563447.65,475112462.03,51605987.9,73579071.04,0.0,120320174.46,793110967.11,2372111012.43,608111521.12,1201554634.99,107926595.76,219872115.54,2920901.31,337636457.45,1539191092.44,825183270.16,7736649.83,832919919.99,90237646.5,47833935.32,153240.0,-47680695.32,532428260.61,191654869.84,104639702.88999999,0.275274090825887,0.04830260224651872,0.044764163258230565,0.0754306621639082,0.07455483269117343,0.026178456638244075,1.3141308762319752,0.7271292622888273,0.33496805442671335,0.6488697554096537,3.034600382480983,2.823256394900226,42556951.18,0.06504878396647437,0.06891098885649301,0.4716097197858546,568841064.94,568841064.94,409631422.11,409631422.11,490693097.8,490693097.8,1930819836.11,1930819836.11,730456283.43,730456283.43,1200363552.68,1200363552.68,1.5844729612156936,3.297585002800894,2.8726907250237383,0.6447839325238947,1174670844.89,38314554.44,0.18095238592552682,0.6207471596007944,0.14027346863095225,0.22855119264211834,-0.03175230269155019,0.23088194104596302,1967065146.4099998,823152975.56,1143912170.85,1271656226.8500001,1271656226.8500001,0.02886321322178354,0.0794411545271773,0.19903674522910925,1.148574669440833
2019-09-30,995161128.94,942718563.53,56048098.03,55796387.47,728761702.47,47809775.94,47809775.94,87456542.33,56243167.45,29164288.45,35434419.99,0.0,0.0,7986611.53,49451902.64,0.2455,0.2455,159414409.28,418327829.54,53016848.85,0.0,10203781.73,666604146.22,9791435.6,1317358451.22,30550290.61,0.0,0.0,0.0,2795471.6,477995181.65,17514058.09,69403395.66,0.0,120320174.46,747450512.21,2064808963.43,455731295.54,1164999089.95,125308758.2,0.0,2975947.43,135214330.1,1300213420.05,756782142.36,7813401.02,764595543.38,104973967.4,39369831.62,113240.0,-55326271.62,412964088.25,-38069055.18,55796387.47,0.267694766930614,0.0563206262785805,0.04804224617467201,0.056067691801258104,0.06252949857469779,0.023154575937417377,1.1307806697742047,0.55018315029543,0.13683650970649414,0.6297015574216239,2.762190482500789,inf,65717375.78000001,0.10548439277548295,0.08135575362926618,0.626034981888281,568841064.94,605176049.97,409631422.11,425570021.51,490693097.8,461111870.39,1930819836.11,1962107753.8,730456283.43,725183419.13,1200363552.68,1236924334.67,1.1797555988512705,2.403889145406109,2.054657107041763,0.49812491543487164,820695847.18,33084366.19,0.21258214277491688,0.44508665106151746,0.05434780113599755,0.0523422882515496,0.036614349671198865,0.10150450642097475,1902599082.5500002,719173366.3100001,1183425716.2400002,1271656226.8500001,1173385557.1999998,0.02393103981305978,0.06395734928067608,0.1024322372619177,0.8106948378981408
2019-06-30,643885144.26,613500185.6,34776422.3,34761533.42,478111220.9,30483338.08,30483338.08,53178875.9,36221102.62,21728496.99,20392660.32,18545544.48,756315.06,4278195.34,30049215.14,0.151,0.151,195062003.14,418889890.04,54565964.77,0.0,11260306.73,620103656.78,9127858.22,1309009679.68,34534763.61,0.0,0.0,0.0,2795471.6,476544509.51,16082827.41,76425274.24,0.0,120320174.46,755623423.45,2064633103.13,515820458.65,1170440349.53,135520154.81,0.0,3145235.33,146416521.14,1316856870.67,739917971.97,7858260.49,747776232.46,10086476.85,24753412.97,19779.0,-24733633.97,165293403.93,62723978.74,53307077.900000006,0.2574588415928116,0.05401028834104817,0.047342819370423096,0.08278973101835485,0.040765320903176215,0.014764530334124264,1.1183907665227397,0.5807883887059863,0.166656936612215,0.6378164084813106,2.7933807177647503,2.8743873202260386,-14647157.12,0.015665024950361477,0.007723416455919128,-1.4521579078427171,568841064.94,580085906.48,409631422.11,434228609.74,490693097.8,458531815.17,1930819836.11,1930853559.36,730456283.43,711424510.7,1200363552.68,1219429048.66,0.8042614802281726,1.5542995329574032,1.331389804105569,0.32230896173812895,479530880.08,22097943.88,0.3427396879061904,0.3794649061259178,0.051097089309211495,0.06928518380976688,0.03928341228257366,0.06898590338598352,1866775628.3900003,665516257.21,1201259371.1800003,1271656226.8500001,1121347875.8800004,0.015259014957036849,0.041242954342195465,0.10665725792977222,0.5207497941077636
2019-03-31,339032459.68,327241031.86,13225427.62,13301179.87,254523714.61,11453745.55,11453745.55,27608003.46,22360695.85,13158980.43,7058738.49,0.0,0.0,1847434.32,12406015.29,0.06,0.06,134112780.77,431379033.54,34220771.61,0.0,9134276.16,575838570.2,4891218.34,1190066894.93,32877632.02,0.0,0.0,0.0,2767471.15,490941636.58,13580092.79,78836611.92,0.0,120320174.46,764825110.68,1954892005.61,530867657.96,1031830155.55,177112660.76,0.0,3756006.24,191183613.21,1223013768.76,723511298.45,8366938.4,731878236.85,5082076.1,9406114.54,0.0,-25475794.54,176884499.0,8609250.74,13301179.87,0.24926446615101286,0.03900932563354843,0.033783625204532805,0.039232762203815184,0.015649796610016524,0.00585901702862916,1.1533554127381116,0.5905401224343971,0.12997563605660797,0.6256170495609417,2.673659109456963,inf,-4324038.4399999995,0.014989939620521234,0.00420373571970243,-0.8508409466753164,568841064.94,405410003.9,409631422.11,235294372.67,490693097.8,308175460.97,1930819836.11,1240347616.84,730456283.43,689327804.95,1200363552.68,551019811.89,0.4447073343431509,0.8062502847671938,0.6907507401806289,0.1745021110623212,166308605.23,5596399.23,1.0385743672802012,1.0466276759887267,0.061727427204370994,0.5760839776436427,0.5930588212141644,0.4203856951246784,1818011753.6899998,515033450.03999984,1302978303.65,1271656226.8500001,825752155.43,0.005895313917529217,0.015665014251057822,0.022274205686166285,0.2633635614404341
2018-12-31,1174670844.89,1145018754.28,37727631.97,38336248.94,894071155.37,38314554.44,38314554.44,90284602.26,68191891.78,51396880.44,27221697.78,32765348.69,1096496.24,21694.5,39334859.96,0.19,0.16,146917702.7,409631422.11,18313565.37,0.0,6776389.08,568841064.94,4945308.65,1155425452.85,35977703.18,0.0,0.0,0.0,2925591.75,490693097.8,10499542.32,77196216.31,0.0,120320174.46,775394383.26,1930819836.11,507783688.7,1003237713.2,183259549.17,0.0,3494874.65,197125839.48,1200363552.68,722516081.27,7940202.16,730456283.43,157224965.52,26398363.83,25000.0,-235373363.83,545024159.65,98897918.15,71101597.63,0.23887516297918873,0.03211762012662614,0.032617268579257105,0.06052895408045832,0.05245290554567692,0.019843671441242224,1.1516965895994586,0.5797619762566157,0.1464435604512719,0.6216859440901324,2.7259250942464184,2.170024140524414,130851601.69000001,0.13384597583565894,0.13251186539271642,0.8322571498567437,395876852.12,395876852.12,202236062.58,202236062.58,310438881.99,310438881.99,1152183492.42,1152183492.42,686178267.67,686178267.67,466005224.75,466005224.75,1.8535390284751885,3.839624998164895,2.932527659669548,0.7620302151604179,637747334.17,21460813.41,0.8419063192459791,0.785326292532171,0.06452844376775625,0.6757919626626339,0.5806431676809299,0.4369141865550915,1780976541.6599998,509320314.80999976,1271656226.8500001,807943657.26,807943657.26,0.02485534419339643,0.054092361943663174,0.12404976792773764,1.12970851158969
2018-09-30,820695847.18,783812333.87,38070262.74,38762841.16,615703348.49,33084366.19,33084366.19,55005925.62,53553595.0,32823171.13,18344961.51,0.0,0.0,5678474.97,26932826.17,0.164,0.164,130977286.68,425570021.51,70667401.1,0.0,45684132.65,605176049.97,1548404.7,1279623296.61,0.0,0.0,0.0,0.0,0.0,461111870.39,10171872.71,72130969.08,0.0,119633313.44,682484457.19,1962107753.8,402825410.07,1008884068.81,176354014.68,0.0,42197284.22,228040265.86,1236924334.67,716454654.34,8728764.79,725183419.13,116107110.69,11971089.09,0.0,-220971089.09,377038428.52,140623812.01,38762841.16,0.24977889116214785,0.04638778528100704,0.04031257901898916,0.04723167698873258,0.045622066524481766,0.016861645914158254,1.268355142250727,0.6669734043215672,0.12982392202355864,0.6304059154113517,2.7804463903915577,inf,104136021.6,0.1414739834360764,0.09796100235668778,0.8968961589100068,395876852.12,384732946.35,202236062.58,198255170.58,310438881.99,307908541.67,1152183492.42,1058090223.87,686178267.67,668432368.68,466005224.75,389657855.19,1.2301115100001878,2.614488352305767,2.127393031886502,0.5270514427166226,465848694.25,13516498.63,0.7617219009302825,1.447702403976791,0.0849017089972323,0.854386052848618,0.49756115205207635,0.5729769329904438,1831130467.12,657744909.92,1173385557.1999998,807943657.26,814106536.0699999,0.02124680293158609,0.04688290251808188,0.057198163184935244,0.8284295625284827
2018-06-30,479530880.08,455991465.25,26575540.96,25780826.78,355869052.38,22097943.88,22097943.88,33875467.24,36698284.47,15686654.85,9815012.26,9338509.82,325096.4,3682882.9,20560224.08,0.109,0.109,159126585.57,434228609.74,60194788.82,0.0,9824702.79,580085906.48,2281442.81,1245742036.21,0.0,0.0,0.0,0.0,0.0,458531815.17,13711461.67,73702256.9,0.0,119633313.44,685111523.15,1930853559.36,402600271.35,1028932864.34,166449679.4,0.0,12000000.0,190496184.32,1219429048.66,702592017.97,8832492.73,711424510.7,102617692.89,5869509.23,0.0,-214869509.23,140267020.51,178136140.82,35119336.6,0.2578808432094499,0.0554198740143,0.046082420961739534,0.0732368613969992,0.03106154419427708,0.011444650358323693,1.2107126513147874,0.6447210599551759,0.1546520585403503,0.6315492144646079,2.7630934758328416,3.760700291259104,96748183.66,0.21399600558128878,0.08584506560463855,0.9428021711977898,395876852.12,385696365.09,202236062.58,208449697.82,310438881.99,313880550.03,1152183492.42,1066939276.2,686178267.67,665614360.64,466005224.75,401324915.56,0.7292676882271356,1.5068578066777685,1.247201959323097,0.3110769491421724,315899527.21,11458628.76,0.5179854313654071,0.9284981076566442,0.06882386073514518,0.8097127010235372,0.46084813196030977,0.5039963011957357,1771726973.79,650379097.9099996,1121347875.8800004,807943657.26,800435879.92,0.014335178921863227,0.03162263873827219,0.05907548688623976,0.4971056699756972
2018-03-31,166308605.23,159563614.44,6926644.93,6947119.24,127180099.47,5596399.23,5596399.23,9857492.54,17145937.87,4531292.96,-145222.82,0.0,0.0,1350720.01,5596399.23,0.03,0.03,121204162.14,235294372.67,45935144.03,0.0,1722714.95,405410003.9,1794091.86,811360489.55,0.0,0.0,0.0,0.0,0.0,308175460.97,7010734.02,41327791.07,0.0,10971299.9,428987127.29,1240347616.84,240936551.76,530743442.42,16691960.86,0.0,0.0,20276369.47,551019811.89,680502574.35,8825230.6,689327804.95,-5821610.82,2069773.51,0.0,-2069773.51,13152900.38,38048080.12,6947119.24,0.23527649519930974,0.04164934773171027,0.0336506894652886,0.04177245807811529,0.008118632658965398,0.004511960319847911,1.5287244734489545,0.7614910736290806,0.22836676339768314,0.44424627774415226,1.8034782128986804,inf,-7891384.33,-0.035004868280561194,-0.010634333813851617,1.355532785339986,395876852.12,377971317.28,202236062.58,204202354.67,310438881.99,322084594.45,1152183492.42,1035868793.11,686178267.67,670641274.61,466005224.75,365227518.5,0.3174396248097837,0.7602150242872733,0.5376810516039185,0.13902314965629728,147149164.59,3052923.54,0.13020420940467933,0.8331278712600841,0.027863674735598202,0.19739838200559254,-0.043184721404485545,0.0725946265379537,1119143454.6999998,293391299.26999986,825752155.43,807943657.26,804844290.1700001,0.004678224837570403,0.008137222134309069,0.013539944685622748,0.20359800635855296
2017-12-31,637747334.17,610864481.4,28388625.59,29339278.21,479079854.62,21460813.41,21460813.41,43880940.0,55517388.64,21061577.85,11493362.34,8510528.25,491992.03,7878464.8,20989832.15,0.11,0.11,92048748.88,202236062.58,18190710.37,0.0,1872624.69,395876852.12,1145060.63,711370059.27,0.0,0.0,0.0,0.0,0.0,310438881.99,4254321.38,49184973.49,0.0,10971299.9,440813433.15,1152183492.42,212557253.26,459160255.47,1256885.21,0.0,0.0,6844969.28,466005224.75,677926250.65,8252017.02,686178267.67,39389546.45,14054073.24,122000.0,-54979399.1,180770788.15,41609659.86,37849806.46,0.24879363824624792,0.04451390710546293,0.03365096529635879,0.05934921940404479,0.03127585704932444,0.01862621149425129,1.5492849191440492,0.684615322809747,0.20047194369159452,0.4044540021756615,1.7063333237047458,4.447409766837916,25457473.21,0.0617635611150986,0.08555186801217855,0.6463002371026285,356733008.56,356733008.56,186944821.14,186944821.14,322597811.57,322597811.57,1008839992.01,1008839992.01,664300535.52,664300535.52,344539456.49,344539456.49,1.273116071551708,3.2773826302775624,2.0148826779171642,0.5902271204037512,490281760.15,9643812.02,0.300777197942023,1.225345471841746,0.03293348564422662,0.1420874485005341,-0.03769067595600113,0.10972868397575349,1060134743.5400001,252191086.28000006,807943657.26,811751099.61,811751099.61,0.019861712345676415,0.03178252536701334,0.07191864360827693,0.7874907682018099
2017-09-30,465848694.25,449475764.8,16429163.14,18269848.74,354428916.41,13516498.63,13516498.63,31316861.88,31206296.12,21685731.2,6917446.7,0.0,0.0,4753350.11,14351038.86,0.062,0.062,81505136.31,198255170.58,13242576.45,0.0,2741395.86,384732946.35,103308.52,680580534.07,0.0,0.0,0.0,0.0,0.0,307908541.67,5861209.13,44184096.11,0.0,10971299.9,377509689.8,1058090223.87,185304857.82,346224524.4,41874445.88,0.0,0.0,43433330.79,389657855.19,662403651.49,6028717.19,668432368.68,-9741536.29,6089803.86,3122000.0,-2967803.86,138777089.33,42686439.93,18269848.74,0.2391758938369075,0.03526716580466191,0.02901478268981968,0.039218417837177395,0.020221191048380816,0.012774429179170524,1.9657201789775933,0.8541979506290573,0.23541121603458548,0.36826524468283384,1.5878503795254313,inf,-12709340.149999999,-0.020911374036764296,-0.02510064966926302,1.304654601866704,356733008.56,384732946.35,186944821.14,198255170.58,322597811.57,307908541.67,1008839992.01,1058090223.87,664300535.52,668432368.68,344539456.49,389657855.19,0.9560220912719344,2.4187367822615276,1.4776970663535134,0.45076383389331204,465848694.25,13516498.63,0.0,0.0,0.0,0.0,0.0,0.0,976585087.56,162478551.48999995,814106536.0699999,811751099.61,814106536.0699999,0.013078814684844424,0.020283882220366662,0.02989275781334009,0.5730497972599712
2017-06-30,315899527.21,302315036.25,14433776.77,15563609.02,240803711.56,11458628.76,11458628.76,20489605.34,34165719.78,0.0,4026758.13,0.0,0.0,4104980.26,10882607.04,0.062,0.062,66365246.12,208449697.82,21413403.81,0.0,2898844.97,385696365.09,0.0,684823557.81,0.0,0.0,0.0,0.0,0.0,313880550.03,4496668.83,45256900.17,0.0,10971299.9,382115718.39,1066939276.2,159153191.0,356029606.76,42033574.4,0.0,0.0,45295308.8,401324915.56,659451768.28,6162592.36,665614360.64,-12373930.91,5011455.27,3122000.0,-1889455.27,51144590.56,28269843.8,15563609.02,0.2377205699332328,0.04569103631612871,0.03627301649103978,0.049267592001344805,0.017215116496258173,0.010739719696898716,1.9235017111137063,0.8401750501655386,0.186403728397613,0.37614597616966045,1.60452263416356,inf,-14263386.18,-0.03917046353087513,-0.031085343974644936,1.1526964457570257,356733008.56,385696365.09,186944821.14,208449697.82,322597811.57,313880550.03,1008839992.01,1066939276.2,664300535.52,665614360.64,344539456.49,401324915.56,0.648691229378866,1.5978953276383576,0.992648128416751,0.30436716663271096,315899527.21,11458628.76,0.0,0.0,0.0,0.0,0.0,0.0,1000574030.08,200138150.1600001,800435879.92,811751099.61,800435879.92,0.01104031525459938,0.017232123338246197,0.02471396873944002,0.39188944113925794
2017-03-31,147149164.59,141933442.11,5215722.48,5327677.11,108533370.31,3052923.54,3052923.54,11224968.64,17830815.02,0.0,2773272.91,0.0,0.0,2274753.57,3052923.54,0.032,0.032,44117737.13,204202354.67,17067586.36,0.0,2971760.72,377971317.28,187645.62,646518401.78,0.0,0.0,0.0,0.0,0.0,322084594.45,3006888.29,42187870.12,0.0,12520342.32,389350391.33,1035868793.11,136854944.12,321866025.9,41465808.57,0.0,0.0,43361492.6,365227518.5,663791757.86,6849516.75,670641274.61,-18749321.2,2735610.4,0.0,-2735610.4,22301063.92,13769125.16,5327677.11,0.2624261876551915,0.035445138234610485,0.020747134708554583,0.03620596232975189,0.004552245224953348,0.002947210650910889,2.0086568626564696,0.8337613083879072,0.1370686359538514,0.3525808682810817,1.5519310059052303,inf,-21484931.599999998,-0.12741710938176926,-0.05160384921224984,1.1459045034654374,356733008.56,377971317.28,186944821.14,204202354.67,322597811.57,322084594.45,1008839992.01,1035868793.11,664300535.52,670641274.61,344539456.49,365227518.5,0.29544775086470865,0.7523979396516355,0.4565012577229694,0.14393165976578334,147149164.59,3052923.54,0.0,0.0,0.0,0.0,0.0,0.0,991751055.98,186906765.80999994,804844290.1700001,811751099.61,804844290.1700001,0.0029861695339865523,0.0045738675900827445,0.008134707947427815,0.1820482299037427
2016-12-31,490281760.15,477882384.04,10491405.35,12446930.26,362344818.6,9643812.02,9643812.02,37060508.15,58508647.32,0.0,8341801.03,0.0,0.0,2803118.24,12444242.08,0.1218,0.1218,52100651.2,186944821.14,10224693.83,0.0,2513283.57,356733008.56,97165.14,608613623.44,0.0,0.0,0.0,0.0,0.0,322597811.57,3299920.74,51251913.85,0.0,10971299.9,400226368.57,1008839992.01,157402156.58,299422482.14,42149058.71,0.0,0.0,45116974.35,344539456.49,655928289.87,8372245.65,664300535.52,72310134.96,12499860.26,511341.83,-40577429.44,353431812.11,-54768216.19,12446930.26,0.2609457498701524,0.021398726615467382,0.019669938398380372,0.025387300266263027,0.014517242579747484,0.009559307815291691,2.0326250022716486,0.8408969424756639,0.17400380501701765,0.34152041871728733,1.5186499755269685,inf,60321616.529999994,0.14748689597972595,0.21169835982253205,0.8342069415769764,356733008.56,356733008.56,186944821.14,186944821.14,322597811.57,322597811.57,1008839992.01,1008839992.01,664300535.52,664300535.52,344539456.49,344539456.49,1.0157311207691513,2.6226014561956537,1.5197925793852278,0.4859856508792527,490281760.15,9643812.02,0.0,0.0,0.0,0.0,0.0,0.0,956739340.81,144988241.1999999,811751099.61,811751099.61,811751099.61,0.009559307815291691,0.014517242579747484,0.019614800818108548,0.6039804077697614
