报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,334836534.19,340892863.5,40530603.99,48618081.36,306982749.05,46473177.38,46473177.38,11318409.41,16139228.23,123922.21,5072708.04,8769850.01,833934.97,2144903.98,46473177.38,0.0453,0.0453,357910317.45,266413082.31,114906602.78,24307780.44,37318839.66,1284740372.15,155395121.78,2240992116.57,0.0,0.0,0.0,881253300.43,0.0,792272044.09,35175889.41,181473233.18,0.0,18622541.67,1988735665.95,4229727782.52,619810000.0,1600973643.4,0.0,0.0,6740438.55,53073935.22,1654047578.62,2220468776.55,355211427.35,2575680203.9,-6249728.08,15171874.03,174248.72,67086844.08,910250000.0,-722214538.46,57387931.37,0.08318621863465653,0.12104594287492318,0.13879362803829887,0.17139088931507016,0.018043069675199596,0.010987273831677195,1.3997682758916554,0.5002309850268457,0.23874103078816492,0.3910529621919419,1.6650755106595552,6.543775697938076,-21247353.39,-0.01866501245187793,-0.0039037045398994854,3.3997244548918037,1429895379.81,1528933072.76,313300060.29,317739765.95,798077246.66,836462601.36,5000580611.0,5431692179.13,2504843478.59,2359390615.64,2495737132.41,3072301563.49,0.22616864809826123,1.155180069536688,0.4210855264783913,0.0725515378067036,935604856.84,39126359.62,-0.6421175758739556,0.18777156452461205,0.09167180153479176,-0.22128728156361027,-0.05283028457955059,-0.15971444725777828,2990564164.6400003,1034237578.6199998,1956326586.0200005,1997638885.45,2337939774.7,0.0100696911519502,0.018294640586036272,0.04540363777452555,0.1693674548278313
2019-12-31,3256880896.35,3187219299.71,196061721.41,194332831.82,2887729212.11,177969012.8,177969012.8,123655539.08,102050780.24,620413.42,54382942.13,64832516.48,7221191.55,16363819.02,178098134.89,0.22,0.22,940723009.77,313300060.29,100360529.4,111648311.56,40428782.38,1429895379.81,151024674.62,3087380747.83,0.0,0.0,0.0,853591583.37,0.0,798077246.66,26993901.22,129096735.81,0.0,18622541.67,1913199863.17,5000580611.0,1287110000.0,2447987543.31,0.0,0.0,3951343.03,47749589.1,2495737132.41,2172102366.04,332741112.55,2504843478.59,1229122024.48,71525191.92,2904457.93,117221762.22,3605774724.78,-1450248346.28,259165348.29999998,0.11334515936818863,0.060199229769110435,0.054644004022207454,0.07957470860861006,0.07104995354846701,0.03558966980924448,1.2611913636028786,0.6153874015890897,0.42989243315636155,0.4990894711146173,2.0471506553973633,3.9974593363185154,1160501290.49,0.3773923774300381,0.5020948851798755,0.9441709345180507,1875618524.17,1875618524.17,321706522.58,321706522.58,854874566.04,854874566.04,6213020630.37,6213020630.37,2380562095.07,2380562095.07,3832458535.3,3832458535.3,1.7472195222854958,10.257786247286058,3.9406846241090068,0.580880455127027,2174777459.6,90363047.16,0.4975697315480858,0.9694888385612075,0.05220673881071164,-0.19514501745631516,-0.06643936038838992,-0.23764061754361368,3206266017.86,1208627132.41,1997638885.45,2903807626.96,2903807626.96,0.03174163392638296,0.07285741587537059,0.41202460860974655,1.3289468274738427
2019-09-30,2367358161.93,2373697136.29,145562915.11,145803278.3,2176954691.41,142405829.51,142405829.51,81477172.94,66229256.32,565685.79,40611037.34,54608183.22,7186125.02,3397448.79,142389541.17,0.1973,0.1973,766760566.8,275725201.34,346419458.67,0.0,188446339.17,1174662811.19,163955761.93,2915970139.1,11100000.0,0.0,0.0,841745244.94,0.0,813098780.22,39607984.96,129855305.49,0.0,55155173.4,1969614460.2,4885584599.3,1075450000.0,2385240270.46,0.0,0.0,3833287.95,47712156.89,2432952427.35,2132453511.68,320178660.27,2452632171.95,1067191395.96,38212292.55,307705.9,126121250.38,2867156362.32,-1628447574.68,200411461.52,0.08042867090494353,0.06148749160597194,0.06015390142482833,0.08465616430283351,0.05806244863728515,0.0291481657139667,1.22250583105309,0.6612967194603852,0.3214605154440597,0.497985937588429,2.0216793819513907,3.6699895455705294,1029286809.3100001,0.45079422840267114,0.44741463121205366,0.9644819225553233,1875618524.17,875182594.18,321706522.58,136908396.03,854874566.04,909504489.48,6213020630.37,5022512519.2,2380562095.07,2414964526.02,3832458535.3,2607547993.18,1.4273796099880547,7.925117020558502,2.8386043065234703,0.4266046251652091,1671948094.21,132596629.61,0.41592802439754145,0.07397774686167599,0.01559759802852188,-0.027262832969863836,-0.10599805759630607,0.34219169691165685,3277078787.56,1357502427.3500001,1919576360.2099998,2903807626.96,1728477303.9600005,0.025661932569563825,0.058928245645628916,0.2830912798494289,0.9816171253323698
2019-06-30,1670626460.87,1667157452.81,111625393.44,112084972.04,1531202440.98,110014725.25,110014725.25,54147609.07,42444087.95,468888.62,34131872.86,40348266.36,5380112.73,2070246.79,109998436.91,0.1298,0.1298,683148281.49,275205156.29,482357180.1,53464.75,161851354.03,1159075991.48,175847776.46,2937539204.6,11100000.0,0.0,0.0,781231062.06,0.0,821371902.64,35631064.71,112923373.31,0.0,54919149.23,1909837268.98,4847376473.58,997000000.0,2354480070.83,0.0,0.0,9360175.0,57484481.29,2411964552.12,2081385013.86,354026907.6,2435411921.46,959730078.03,16449315.94,208676.77,173205611.55,2361606362.32,-1671949747.15,152433238.4,0.08345613047299218,0.06681648833807509,0.065852378031118,0.09124316055703946,0.0451729435503656,0.0226957253783817,1.247638169035111,0.6806663842752539,0.29017096160816436,0.4975814371477234,2.0130409578383173,3.77793774433683,943489438.86,0.5744731695020612,0.40761868827017783,0.983077909568765,1875618524.17,819027917.23,321706522.58,258704057.2,854874566.04,837334193.19,6213020630.37,4321026625.23,2380562095.07,2385035350.86,3832458535.3,1935991274.37,1.0091311880543814,5.597566675299854,1.9932945328565845,0.3020915877013799,1300216031.64,102669904.77,0.2848837579419709,0.0715382029081822,0.02112193875106926,0.12181129486143442,-0.019063225507593786,0.4151849614602422,3382997130.03,1414964552.12,1968032577.9100003,2903807626.96,1763812501.4500003,0.019893449433331906,0.0456874247545329,0.18250206680065506,0.6858297442514655
2019-03-31,935604856.84,945451364.92,38168394.19,39157123.06,875617384.93,39126359.62,39126359.62,23698990.4,21083969.11,443672.71,26460034.18,23081883.38,1008927.05,30763.44,31917519.68,0.0482,0.0482,723952086.75,317739765.95,487993641.54,53464.75,86453636.83,1528933072.76,193680734.17,3338806402.75,11100000.0,0.0,0.0,938199179.19,0.0,836462601.36,34341920.35,113712653.96,0.0,54919149.23,2092885776.38,5431692179.13,1606700425.0,2979581731.47,34000000.0,0.0,13083314.37,92719832.02,3072301563.49,2021863116.46,337527499.18,2359390615.64,525431272.84,10932958.14,188676.77,-13968950.69,1317076362.32,-956646615.43,62239006.44,0.0641162468016759,0.040795421176963026,0.04181932076768931,0.0665227483429403,0.01658324796268918,0.007203346273990606,1.1205621136302155,0.5424226423292772,0.2429889886399613,0.5656251242098358,2.2918761053699983,2.6964440212850604,514686991.46999997,0.5615952813826138,0.17435441267547738,0.9795515000241111,1875618524.17,1111621420.58,321706522.58,219309305.01,854874566.04,868200414.88,6213020630.37,4619198246.64,2380562095.07,2368802608.6,3832458535.3,2250395638.04,0.5143804462940575,2.926296934151665,1.1063493132812237,0.16069178727649067,553365234.79,62902198.21,0.6907546734392496,-0.37798104464686566,-0.003973312476873147,0.17589501231756116,-0.036555860808229035,0.3754080700984184,3769540913.19,1431601138.49,2337939774.7,2903807626.96,2430520306.1700006,0.006720021396848859,0.016509177204065077,0.10630658401159813,0.356982046309101
2018-12-31,2174777459.6,2364426883.16,100080871.21,97119614.76,1933102569.29,90363047.16,90363047.16,98440014.05,100812644.05,298970.8,47261986.73,61286014.25,7634650.58,6756567.6,92003643.06,0.119,0.119,1067199218.75,321706522.58,566788921.15,53464.75,77985063.07,1875618524.17,224261270.36,4133612984.83,11100000.0,0.0,0.0,899344209.14,0.0,854874566.04,31658477.57,115339119.76,0.0,54919149.23,2079407645.54,6213020630.37,2435794000.0,3719153635.57,53994959.78,0.0,9360175.0,113304899.73,3832458535.3,2030769369.01,349792726.06,2380562095.07,-181118077.9,48113838.69,625568.2,136576523.84,2088121573.71,417334674.62,158405629.01,0.11112626224958688,0.04601890219535729,0.04155047991743495,0.0728376268159111,0.03795870200031177,0.014544140851278434,1.1114391579030531,0.5468268830976402,0.2869611712978972,0.6168430403347571,2.6514050307092707,2.584694582418533,-228606348.39,-0.08328120061227437,-0.04800184072347655,1.2621950886438817,1385867722.89,1385867722.89,298906777.83,298906777.83,885951076.08,885951076.08,5045660131.78,5045660131.78,2306025248.93,2306025248.93,2739634882.85,2739634882.85,1.1854120623887685,7.008478413734485,2.498558622966431,0.3863290034674891,1602327485.38,84195040.67,0.35726153326530524,0.0732585487329986,0.0323226496217184,0.231359320307248,-0.03507700467784512,0.3533892832562006,4246477202.48,1342669575.5199997,2903807626.96,2932020696.8999996,2932020696.8999996,0.016052155500098562,0.03856240822042385,0.49740636407759303,0.7453192036881352
2018-09-30,1671948094.21,1746644591.65,131399370.98,135216562.21,1527329636.27,132596629.61,132596629.61,73536413.09,69355434.52,165182.25,26104846.72,44666526.27,4139545.91,2619932.6,132240698.2,0.1637,0.1637,1111977419.49,136908396.03,439672409.4,0.0,131650197.77,875182594.18,140300984.2,2835692001.07,11100000.0,0.0,0.0,861404440.37,0.0,909504489.48,36560896.42,114879864.91,0.0,99092005.5,2186820518.13,5022512519.2,1142711922.44,2387894954.32,144182715.36,0.0,18081525.0,219653038.86,2607547993.18,2060274003.52,354690522.5,2414964526.02,1195182613.44,26420751.36,621266.09,58626038.26,1851418270.22,-831536912.83,179883088.48000002,0.08649697824999326,0.07859058031468767,0.07930666631888011,0.10758891923914377,0.054906243210341,0.026400457759559823,1.1875279504820258,0.7622648640372626,0.4656726701810287,0.5191720246016106,2.127737088459673,4.027245982654742,1169383128.17,0.7148443289471418,0.4720165687457151,0.9784137712681886,1385867722.89,780623859.47,298906777.83,244347782.1,885951076.08,926169102.54,5045660131.78,4507077612.84,2306025248.93,2321283967.55,2739634882.85,2185793645.29,1.3509912846603096,7.6727392458670645,1.8624221353966195,0.3321254317281217,1065998297.15,85847425.3,0.5684341135253568,0.5445615188414975,0.040357215997521824,0.11436122264493549,-0.017993056574979214,0.12113226307763642,3049130659.34,1320653355.3799996,1728477303.9600005,2932020696.8999996,1960613202.6000001,0.026339760790076147,0.05617323312732841,0.49860973757252935,0.7174976124446254
2018-06-30,1300216031.64,1338841217.73,102729254.1,103763115.73,1201130760.33,102669904.77,102669904.77,43801824.64,44000769.95,127776.33,26228524.55,28977593.16,3945914.89,1093210.96,102311523.04,0.1241,0.1241,625971421.09,258704057.2,262491981.76,0.0,106704153.19,819027917.23,125572454.28,2198471984.75,11100000.0,0.0,0.0,802788684.91,0.0,837334193.19,75457916.7,115794126.6,0.0,99092005.5,2122554640.48,4321026625.23,644568889.79,1691602579.74,162968366.8,0.0,18081525.0,244388694.63,1935991274.37,2029181188.88,355854161.98,2385035350.86,1177037206.24,22782268.95,621266.09,62264520.67,1425608473.0,-1303035986.44,132740708.89,0.07620677556561202,0.07900937351958706,0.07896372777414494,0.10209127226540216,0.043047540042951186,0.023760535093795002,1.2996385859661588,0.7412329753201964,0.3700463859461671,0.4480396540641429,1.8422386721772193,4.580805181336875,1154876203.38,0.9052628006404204,0.6346682009852209,0.9811722155064304,1385867722.89,649122496.58,298906777.83,227842040.38,885951076.08,863668143.08,5045660131.78,3930250123.38,2306025248.93,2149195541.32,2739634882.85,1781054582.06,1.089512572363406,4.6635249889649195,1.5089968617799234,0.27762560345405435,748050476.85,72937846.38,0.7381394329365838,0.40763553992393053,0.10973399349002515,0.09942789633804099,-0.030490819999552443,0.2617463137469004,2892266519.2299995,1128454017.7799993,1763812501.4500003,2932020696.8999996,1930504075.0,0.021922352574278662,0.04377257662141313,0.159022684299362,0.5537743683471823
2018-03-31,553365234.79,578929508.81,63596065.36,63737871.53,513107054.54,62902198.21,62902198.21,18640284.11,22079649.17,81895.38,23831486.9,18878842.77,2147879.75,835673.32,62777359.67,0.0945,0.0945,548852275.43,219309305.01,348598032.54,0.0,78435756.46,1111621420.58,114833809.99,2421650600.01,11100000.0,0.0,0.0,862063677.52,0.0,868200414.88,76078854.48,115798077.16,0.0,99092005.5,2197547646.63,4619198246.64,1164764205.01,1863046844.53,307869445.51,0.0,18081525.0,387348793.51,2250395638.04,2032869404.37,335933204.23,2368802608.6,497101188.86,7616368.03,7350.43,5967068.27,619860079.45,-608661354.84,82616714.3,0.07275155307737713,0.11492602238399467,0.11367211789853612,0.1492987074465434,0.02655442795513308,0.01361755760445116,1.2998334460134962,0.6415272771853024,0.2945992888163054,0.48718316856760485,1.9762003596344648,4.376153523100717,489492171.26,0.8983238512420247,0.22898220034584602,0.9846932218821489,1385867722.89,672196910.67,298906777.83,147755915.01,885951076.08,892882698.88,5045660131.78,3597014450.65,2306025248.93,2168567841.33,2739634882.85,1428446609.32,0.410898326330333,2.1356544233724692,0.6309206903072642,0.11451077980109285,277079699.79,51236003.77,0.9971338037734198,0.22769524517114767,0.09233502565785279,0.2841756156429358,-0.0276433668509431,0.6537139682359022,3208282293.6900005,777761987.52,2430520306.1700006,2932020696.8999996,1756840634.13,0.013016682862203135,0.026911022235259426,0.08301076897640954,0.20638172630221532
2017-12-31,1602327485.38,1681693975.83,83593618.38,88231950.57,1379302193.12,84195040.67,84195040.67,86081484.56,110051823.86,495276.75,61486864.46,51029396.84,6902452.01,4036909.9,81603378.9,0.1084,0.1084,654445373.14,298906777.83,296492568.16,40430.0,95968730.69,1385867722.89,185402230.0,2917123832.71,11100000.0,0.0,0.0,775375688.06,0.0,885951076.08,72671596.1,116517073.88,0.0,99092005.5,2128536299.07,5045660131.78,1667873130.6,2275097985.03,387943378.57,0.0,18081525.0,464536897.82,2739634882.85,1958846660.73,347178588.2,2306025248.93,-872501499.76,47161964.52,1019303.17,109269919.28,1083722590.61,1043439569.98,139261347.41,0.1391883334055826,0.052170120741688045,0.05254546366970215,0.08691191325159942,0.03651089280530066,0.01668662543077348,1.2821970094934323,0.5915586443641693,0.28767367711038155,0.5429685732486139,2.2814752671751806,2.7290416119682277,-918644161.11,-0.5445213339475867,-0.3276334764025292,1.052885480841801,755757867.09,755757867.09,256532096.23,256532096.23,910806451.31,910806451.31,3732833859.89,3732833859.89,2117130420.89,2117130420.89,1615703439.0,1615703439.0,1.2880890101176656,5.769590715420154,1.7835767608638522,0.3650574886536266,1537488840.77,50791306.03,0.04217178225340996,0.6576663852721174,0.08922210279355017,0.3516969469218988,-0.027289414995085692,0.8337456786605477,3615839070.5799994,683818373.6799996,2932020696.8999996,1961957824.3000002,1961957824.3000002,0.019182115007401843,0.038070123212926084,0.1403067368707472,0.654815904254157
2017-09-30,1065998297.15,1178985354.67,86718270.0,87685077.38,923164232.09,85847425.3,85847425.3,56435250.88,70248477.71,0.0,41098678.39,0.0,0.0,1837652.08,82345296.68,0.1162,0.1162,922609020.81,244347782.1,121437528.74,0.0,77905093.09,780623859.47,129264125.98,2276187410.19,11100000.0,0.0,0.0,808129169.75,0.0,926169102.54,59026321.6,134462510.81,0.0,102106496.49,2230890202.65,4507077612.84,978099975.81,1696836928.13,391967449.8,0.0,42549675.93,488956717.16,2185793645.29,1984612195.31,336671772.24,2321283967.55,102604933.14,31903473.97,28570.0,-18451985.83,787434594.38,432729307.96,87685077.38,0.1339908942086249,0.08134935133746991,0.08053242254656261,0.08225630154797663,0.0369827330477829,0.01904724805613139,1.341429675683964,0.8052037305940358,0.5437228560476708,0.4849691602964626,2.0309404297980085,inf,70730029.17,0.09625243625090157,0.049121370207812966,0.6893433581160463,755757867.09,780623859.47,256532096.23,244347782.1,910806451.31,926169102.54,3732833859.89,4507077612.84,2117130420.89,2321283967.55,1615703439.0,2185793645.29,1.201738104705254,4.256502779485492,1.1606015060089854,0.25874023056629264,1065998297.15,85847425.3,0.0,0.0,0.0,0.0,0.0,0.0,2776339422.28,815726219.6800001,1960613202.6000001,1961957824.3000002,1960613202.6000001,0.02083697757775971,0.03868382615358877,0.12202007855560412,0.5435202013371603
2017-06-30,748050476.85,807783631.42,72092675.7,72982884.47,658460964.38,72937846.38,72937846.38,37825317.46,47122491.14,0.0,25932159.36,0.0,0.0,45038.09,70756276.12,0.0982,0.0982,638474421.12,227842040.38,130361365.37,0.0,108790728.19,649122496.58,119588395.5,1874179447.14,11100000.0,0.0,0.0,781704406.4,0.0,863668143.08,36738795.55,70463075.46,0.0,99265927.18,2056070676.24,3930250123.38,808122844.56,1286326896.77,393364516.64,0.0,43721037.18,494727685.29,1781054582.06,1952610140.19,196585401.13,2149195541.32,103602910.88,20716517.39,23404.32,6880079.74,459127262.48,122264664.96,72982884.47,0.11976399353056576,0.09637407893058013,0.09750391001304792,0.09756411730038188,0.03393727791525325,0.01855806732149498,1.4570009006622757,0.8593993936034923,0.4963547156817025,0.4531657085804757,1.8424518699195178,inf,82909797.81,0.13849721922010697,0.06167972881975513,0.8002651383611395,755757867.09,649122496.58,256532096.23,227842040.38,910806451.31,863668143.08,3732833859.89,3930250123.38,2117130420.89,2149195541.32,1615703439.0,1781054582.06,0.9373908005374747,3.0887300551817134,0.8431233439069357,0.19523483717081513,748050476.85,72937846.38,0.0,0.0,0.0,0.0,0.0,0.0,2510071295.86,579567220.8600003,1930504075.0,1961957824.3000002,1930504075.0,0.019036159994915224,0.034192345838580725,0.082600699756094,0.3843585351391753
2017-03-31,277079699.79,293568642.68,48748197.13,51236003.77,240746665.95,51236003.77,51236003.77,14839207.73,24628907.62,0.0,12450533.88,0.0,0.0,0.0,51437420.44,0.0699,0.0699,449004836.66,147755915.01,137083878.96,0.0,41452479.03,672196910.67,58867289.22,1506361309.55,11100000.0,0.0,0.0,792267032.53,0.0,892882698.88,35227650.94,70790541.86,0.0,101403107.06,2090653141.1,3597014450.65,654048435.15,1155526210.42,175496226.84,0.0,34772675.93,272920398.9,1428446609.32,1944597877.86,223969963.47,2168567841.33,143828870.06,8174330.89,0.0,60872297.1,285774197.31,-153159893.88,51236003.77,0.1311284582289392,0.17593565016472332,0.18491431818654347,0.18491431818654347,0.0236266547873257,0.014244036122996776,1.3036150075751909,0.6709472296419846,0.3885717455918199,0.3971200641303712,1.6786130196607632,inf,135654539.17000002,0.5190884433937548,0.10805893727537869,0.9431662719272565,755757867.09,672196910.67,256532096.23,147755915.01,910806451.31,892882698.88,3732833859.89,3597014450.65,2117130420.89,2168567841.33,1615703439.0,1428446609.32,0.33719088265197555,1.3707045081063038,0.3072366430333215,0.07560311975121548,277079699.79,51236003.77,0.0,0.0,0.0,0.0,0.0,0.0,2355742581.46,598901947.3299999,1756840634.13,1961957824.3000002,1756840634.13,0.013980099341571607,0.023910224488580607,0.05919791610314078,0.149015711868923
2016-12-31,1537488840.77,1598238490.55,25383425.77,56197101.98,1358906974.85,50791306.03,50791306.03,83044398.22,106987623.11,0.0,22226177.72,0.0,0.0,5405795.95,57076812.77,0.0337,0.0337,397463563.38,256532096.23,70800665.81,0.0,43787910.12,755757867.09,103825750.43,1628246953.06,11100000.0,0.0,0.0,730527892.51,0.0,910806451.31,34839429.55,71245713.34,0.0,101403107.06,2104586906.83,3732833859.89,826943447.11,1376000888.12,145875412.19,0.0,45292900.0,239702550.88,1615703439.0,1889511662.1,227618758.79,2117130420.89,-192693550.55,86414070.68,0.0,-58097008.15,1020701216.75,249645983.52,56197101.98,0.11615165013527078,0.01650966504399964,0.033035235562791386,0.03655122592750368,0.02399063634853838,0.013606634513194415,1.183318242828054,0.5586212495765231,0.28885414741486526,0.4328356148825793,1.7631572542993312,inf,-279107621.23,-0.12533004821907903,-0.12661577718947928,1.4484533625196623,755757867.09,755757867.09,256532096.23,256532096.23,910806451.31,910806451.31,3732833859.89,3732833859.89,2117130420.89,2117130420.89,1615703439.0,1615703439.0,1.7980718878685167,5.993358583058268,1.6880522075339406,0.4118824728018587,1537488840.77,50791306.03,0.0,0.0,0.0,0.0,0.0,0.0,2604842404.0,642884579.6999998,1961957824.3000002,1961957824.3000002,1961957824.3000002,0.013606634513194415,0.02399063634853838,0.06691825251997953,0.7836503016157114
