报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153915988.05,187542045.13,-21304485.94,-23005818.42,104239470.99,-24769633.31,-24769633.31,25909635.86,27969912.33,21987200.27,6896555.39,8934390.25,2066000.67,1763814.89,-24769633.31,-0.042,-0.0419,705637395.02,814509740.71,72062905.35,0.0,81206533.14,220058814.93,11219900.61,1936098083.48,0.0,0.0,0.0,12162387.62,0.0,187053283.49,2147684.3,169161558.08,19663050.19,451770086.21,1051192323.69,2987290407.17,520140906.13,864193921.43,20143600.0,0.0,0.0,53631585.92,917825507.35,2069449735.39,15164.43,2069464899.82,-87253438.77,1716923.54,0.0,36796882.92,161706684.82,-99320824.98,-14071428.170000002,0.3227508570705629,-0.13841632834841813,-0.1609295669917898,-0.09142278426220973,-0.011969100472375462,-0.008291672363205367,2.2403514251480705,1.9727277936866292,0.8165266817109369,0.30724348230324855,1.4364522615023296,-1.5749735321892842,-88970362.31,-0.5668900279654865,-0.09866531347545743,1.0196774312187948,170471782.72,245350525.98,863096957.64,939398454.0,188506990.57,175532910.09,3158135152.98,3055157059.12,2089796757.85,1931997688.73,1068338395.13,1123159370.39,0.5338351034067816,0.1834947228112324,0.8196606440084245,0.050091238285617824,221839992.95,6737320.99,-0.30618466939506805,-4.676481103804436,0.07115288589209652,-0.022213801332213002,0.06563084605669232,-0.10308398952469196,2269490624.53,377541001.21999985,1891949623.3100004,1777890572.41,1813007285.85,-0.00806116128738704,-0.011910591517762716,-0.019253327885795892,0.08388157513207609
2019-12-31,1339490849.55,1177573965.41,168490152.35,174862001.3,827659904.45,151825143.19,151825143.19,116752106.02,105823686.35,99292487.13,19958063.58,25563867.39,11443655.09,23036858.11,151825143.19,0.26,0.26,860470054.61,863096957.64,52242225.38,0.0,113360124.9,170471782.72,6627675.78,2104906266.61,0.0,0.0,0.0,12588872.41,0.0,188506990.57,2040956.52,174947447.38,12730421.76,451770086.21,1053228886.37,3158135152.98,541009141.58,990317354.21,20143600.0,0.0,24625000.0,78021040.92,1068338395.13,2089762079.9,34677.95,2089796757.85,180497792.14,43125984.22,12981.0,-89866003.22,424862017.04,6738548.35,200425868.69,0.3821085789962274,0.1257867139641932,0.11334541272977373,0.14962839705648814,0.07265067410009715,0.04807430202812523,2.125486600493974,1.9466555846109126,0.8688831423098888,0.3382814044933832,1.5649152754738334,7.840201391766021,137384788.92,0.13475104529503726,0.1786291606696639,0.7611438748981475,199626495.3,199626495.3,847527883.61,847527883.61,178601637.05,178601637.05,3062286937.7,3062286937.7,1946377215.88,1946377215.88,1115909721.82,1115909721.82,4.472649312922626,1.5660837107582253,7.297517676084302,0.4306752275080967,1216452868.19,131330426.22,0.10114488162872444,0.15605459876957978,0.0736853785586247,0.03129955397059858,0.05546059758246757,-0.14604630781192707,2285076225.96,507185653.55,1777890572.41,1650157816.8,1650157816.8,0.04881506141439443,0.07523220960155587,0.31895631157716314,0.7814888808256806
2019-09-30,836286417.68,761278132.97,95983470.72,102106276.36,517384124.1,85956972.55,85956972.55,80650440.63,75119139.27,70053598.67,13679707.05,16940603.72,6119450.33,16149303.81,85956972.55,0.15,0.15,672839806.86,903183540.98,37839162.55,0.0,133334824.03,371627801.03,6648018.17,2125473153.62,0.0,0.0,0.0,4202585.28,0.0,183227065.3,1243236.72,159234140.57,20625426.65,451770086.21,1023273355.71,3148746509.33,577473026.74,976536928.97,26143600.0,0.0,72750000.0,132615788.85,1109152717.82,2036458518.65,3135272.86,2039593791.51,-37303221.56,11098110.72,0.0,-47551110.72,379187609.38,5599722.02,119046880.08,0.3813314276521301,0.11477344207774459,0.10278413081066076,0.14235180383564783,0.04214416267974728,0.02729879089831534,2.176541501468703,1.7891769195690859,0.6890060036640664,0.3522521468570072,1.5799144065484751,7.02731036317518,-48401332.28,-0.044605796257561434,-0.03720349650982013,1.2975107847494982,199626495.3,309410342.53,847527883.61,726454350.41,178601637.05,156962053.6,3062286937.7,3039447297.48,1946377215.88,1896825673.09,1115909721.82,1142621624.39,1.8113968767461823,0.9553675219499412,4.622554331640904,0.2692905857977295,638447347.87,67575510.73,0.3098753099531768,0.2720136573357718,0.07526686318380828,0.03596022603866817,0.16733351212983888,0.20108396503897566,2471704117.1899996,505536091.08000004,1966168026.1099997,1650157816.8,1789024227.1800003,0.027678798796713297,0.043129753021602796,0.14262648612316833,0.4625061203041668
2019-06-30,567159090.79,514967408.88,60162256.2,66482141.5,354577067.42,58159453.93,58159453.93,53501420.07,49819879.08,45848310.05,8145085.08,10651097.45,4407551.92,8322687.57,58159453.93,0.1,0.1,603614576.08,1015707908.93,69909673.46,0.0,137015833.98,310281563.85,15478240.26,2152007796.56,0.0,0.0,0.0,4698202.85,0.0,173860257.68,1189790.5,163004401.46,17092513.76,451770086.21,1014629879.29,3166637675.85,568300987.24,1044891529.66,24143600.0,0.0,72375000.0,130429652.85,1175321182.51,1988467276.59,2849216.75,1991316493.34,-140534646.24,1312782.81,0.0,-37765782.81,197841298.38,30142668.94,77133238.95,0.3748190354736145,0.1060765086498033,0.1025452203348963,0.13599929931928018,0.029206534533568883,0.018366311489800814,2.059551384496578,1.7477871536045926,0.5776815668860975,0.3711574555792892,1.6083717575266994,7.241811401321843,-141847429.05,-0.24778699402357862,-0.1314593340676243,1.0093413463876948,199626495.3,191560680.26,847527883.61,804461477.59,178601637.05,158743463.67,3062286937.7,3060784971.52,1946377215.88,1886905793.09,1115909721.82,1173879178.43,1.390749022524054,0.6087893900071955,3.218271814741657,0.1821049782995411,488019547.08,50450274.11,0.16216470054021587,0.15280749125745435,0.05533434717957852,0.034583515442913645,0.09522782016036391,0.6197560137543021,2558324896.92,582876595.2699997,1975448301.6500003,1650157816.8,1660724740.66,0.01867399512380795,0.02953985669013375,0.0904383656909207,0.3128630481418477
2019-03-31,221839992.95,219390560.7,3935525.49,10521549.49,141119401.77,6737320.99,6737320.99,26971689.64,26786108.35,25618287.99,1404621.68,5564801.57,2985113.27,3784228.5,6737320.99,0.0122,0.0122,613291479.81,939398454.0,138960771.28,0.0,98373115.02,245350525.98,5359944.85,2040734290.94,0.0,0.0,0.0,1456974.09,0.0,175532910.09,1144790.5,165272297.2,10398205.08,451770086.21,1014422768.18,3055157059.12,487686251.02,1006237653.54,8071800.0,0.0,72000000.0,116921716.85,1123159370.39,1929628643.17,2369045.56,1931997688.73,-67326484.9,979332.0,0.0,-30979332.0,113939803.38,-40410057.27,16086351.06,0.3638685257179638,0.01774037871921056,0.03037018213176066,0.07251330495500721,0.003487230357107095,0.0022052290142951284,2.028083806803078,1.7789274867747167,0.6094896942609993,0.36762737517445737,1.5754831001451206,2.89073219550576,-68305816.9,-0.3034911965363007,-0.06637667101004195,1.0145460141199203,199626495.3,149257544.84,847527883.61,784386668.6,178601637.05,159955415.93,3062286937.7,2974472665.27,1946377215.88,1963109545.94,1115909721.82,1011363119.33,0.634277254875151,0.24829226396283266,1.252857111747982,0.0725270204566868,248010962.66,13338640.54,-0.10552343908231983,-0.49490197522033225,-0.015848253233928765,0.02712561281603709,0.09738647528394442,0.6438065241057598,2440408605.22,627401319.3699999,1813007285.85,1650157816.8,1476191531.9300003,0.0022026588207435093,0.0034743010439716574,0.020750300617302108,0.12811401499758066
2018-12-31,1216452868.19,1118461045.56,135628907.31,143925940.47,762947371.36,131330426.22,131330426.22,113128787.15,101074536.88,86846527.85,27917215.44,20433974.53,16270942.96,12595514.25,131330426.22,0.22,0.22,755187179.21,847527883.61,94551775.86,0.0,133108331.49,199626495.3,16273699.64,2046275365.11,0.0,0.0,0.0,1900714.24,0.0,178601637.05,1098770.5,169906738.05,6274136.44,451770086.21,1016011572.59,3062286937.7,452796694.37,992644140.97,8071800.0,0.0,71625000.0,123265580.85,1115909721.82,1943538194.62,2839021.26,1946377215.88,5565285.02,88688047.51,5221.0,-206331826.51,341238013.9,136601769.8,164359915.0,0.3728097558804606,0.11149540673269707,0.10796178763211009,0.13511408398794478,0.06747429282900982,0.04288638814448874,2.061439019939617,1.8439389249619496,0.7607833946131392,0.36440403676153527,1.5732243741240455,8.043462849515453,-83117541.49000001,0.004575010808499937,0.005561303455009955,-14.935001745876443,155951261.89,155951261.89,866175051.54,866175051.54,161480544.53,161480544.53,2950334336.91,2950334336.91,1946630022.08,1946630022.08,1003704314.83,1003704314.83,4.291311005442478,1.419677638684238,7.15387593985923,0.40463312509863797,1172623821.66,119840954.78,0.0373769027376182,0.0958726627394782,-0.0001298686433129612,0.03794573360362009,0.10602572941422822,0.28005694138471476,2305199044.25,655041227.45,1650157816.8,1463265562.8000002,1463265562.8000002,0.043684915520816194,0.06746991114705418,0.25142201898280475,0.7814246376901588
2018-09-30,638447347.87,579161051.34,78017027.83,85454959.75,391970557.29,67575510.73,67575510.73,78752682.87,57859538.73,62220002.29,6656981.44,10710224.4,7481142.21,17879449.02,67575510.73,0.1135,0.1135,640602831.19,726454350.41,181595307.56,0.0,133826439.92,309410342.53,11256421.95,2003145693.56,0.0,0.0,0.0,1217267.52,0.0,156962053.6,44620114.49,109702965.37,18214413.97,463942370.73,1036301603.92,3039447297.48,513946852.8,953359708.61,20071800.0,0.0,120875000.0,189261915.78,1142621624.39,1895798046.88,1027626.21,1896825673.09,-243783148.47,41651221.29,0.0,-184300221.29,235013693.9,245623947.53,96165184.15,0.38605656582692444,0.12219806079590097,0.1058435138863787,0.15062351573834254,0.03562557787396296,0.02223282857578308,2.1011436454353514,1.764789212177906,0.6719424215273373,0.3759307244239259,1.581622133071349,8.978820663178636,-285434369.76,-0.3818375145316429,-0.2504368785207161,1.1708535702791845,155951261.89,159818235.2,866175051.54,680113382.78,161480544.53,161547119.57,2950334336.91,2578707262.45,1946630022.08,1881346533.1,1003704314.83,697360729.35,1.6845848628983031,0.8017525572343338,4.009811197491627,0.21317883917650352,534680802.4,57695408.52,0.19407194910351624,0.17124590090345027,0.008227692090565668,0.17867093397497802,-0.028382220507579176,0.9360140108091995,2397627198.77,608602971.5899997,1789024227.1800003,1463265562.8000002,1534433388.7000003,0.022563597424660343,0.035163933756239676,0.13830342738306867,0.39261405907738994
2018-06-30,488019547.08,446101075.22,55131650.43,60458903.0,314355673.36,50450274.11,50450274.11,55666531.17,40434211.6,43154322.42,813540.96,4509424.25,6376157.55,10008628.89,50450274.11,0.0839,0.0839,694451800.04,804461477.59,212057258.52,0.0,114566518.18,191560680.26,11553004.17,2028650738.76,0.0,0.0,0.0,1073301.19,0.0,158743463.67,44460227.49,114324368.18,6161249.76,463942370.73,1032134232.76,3060784971.52,469344048.8,979550447.65,0.0,0.0,145875000.0,194328730.78,1173879178.43,1885472913.81,1432879.28,1886905793.09,-197033954.38,41004179.13,0.0,-135200179.13,180224437.9,205050464.4,64968327.25,0.3558543397679348,0.11297016842844286,0.1033775684024595,0.1331264856883896,0.026737039175327642,0.016482789408413148,2.0710017984544384,1.8636478179450302,0.7089494999527909,0.3835222628680924,1.596846941879565,14.407233307001443,-238038133.51,-0.40374193115609086,-0.20114732717717215,1.2081071724872317,155951261.89,138087565.75,866175051.54,616097259.99,161480544.53,159342985.95,2950334336.91,2229025661.45,1946630022.08,1617545664.87,1003704314.83,611479996.58,1.809179111458055,0.5842318644069645,3.0479884991958577,0.16237227113279912,338404355.14,32751215.03,0.4421195817001329,0.5404092356203494,0.1665239715143672,0.3731492752438452,-0.003762464199008574,0.3872406195269612,2365259870.29,704535129.6299999,1660724740.66,1463265562.8000002,1066303782.8799996,0.01678565056569364,0.026320491860469423,0.10137686616670179,0.3124334582853795
2018-03-31,248010962.66,242390010.07,10577527.52,15624895.5,167738935.4,13338640.54,13338640.54,29894059.08,22332892.81,18788415.71,1519705.6,1799005.99,985305.61,2286254.96,13338640.54,0.0211,0.0211,800220177.71,784386668.6,121833062.63,0.0,98658834.66,149257544.84,9361236.96,1963717525.4,0.0,0.0,0.0,1333398.1,0.0,159955415.93,530783.87,109282240.11,5702121.04,463942370.73,1010755139.87,2974472665.27,314635561.8,812770773.55,0.0,0.0,150000000.0,198592345.78,1011363119.33,1942520889.63,20588656.31,1963109545.94,-91698991.92,15518821.23,0.0,-43518821.23,53065956.3,112851380.97,17423901.49,0.3236632219763829,0.04264943535782653,0.05378246347233463,0.0702545617464763,0.006794649115525048,0.004484371531042199,2.4160779266495074,2.220919848920914,0.984558258923138,0.34001425904453425,1.5215707407214107,9.685293760472693,-107217813.15,-0.36973765569270745,-0.11282269848296762,1.1692365521699402,155951261.89,122045417.35,866175051.54,600179701.83,161480544.53,159128216.68,2950334336.91,2279521485.25,1946630022.08,1619326442.85,1003704314.83,660195042.4,1.0991749366419077,0.3005170417243941,1.5431438492760852,0.08371950767974239,184237948.44,5798742.11,0.34614483476387975,1.3002644861542219,0.21230006130508497,0.3048671330877073,0.005198319111835848,0.22296722057135077,2172919089.46,696727557.5299997,1476191531.9300003,1463265562.8000002,961879279.1099997,0.004502641363707584,0.006823288512157885,0.027845609164793717,0.1687461015196622
2017-12-31,1172623821.66,1078458164.61,134377324.91,138859108.68,749335861.3,119840954.78,119840954.78,104850745.12,82570920.07,74333001.92,2360362.28,7661025.3,6705883.24,19018153.9,119840954.78,0.2,0.2,826987568.9,866175051.54,30892849.12,0.0,84622726.53,155951261.89,7328613.2,1971958071.18,0.0,0.0,0.0,1536420.18,0.0,161480544.53,470633.64,113674453.17,4291184.61,463942370.73,978376265.73,2950334336.91,345159529.8,949973354.05,0.0,0.0,0.0,53730960.78,1003704314.83,1929808710.69,16821311.39,1946630022.08,-17989901.2,23316765.6,1200.0,-78725012.78,170034425.2,133968648.29,146520133.98000002,0.3609750650986959,0.11459542474565422,0.10219897682988369,0.12495067153981393,0.06156329318909217,0.04061944888100855,2.075803560987259,1.9039251873529957,0.8705376475817164,0.3402001943553349,1.657417770004325,19.125394871101655,-41305466.8,-0.015341579172878286,-0.018937269264768384,2.2960363339849805,133395511.4,133395511.4,556862335.93,556862335.93,159475459.21,159475459.21,2325829592.82,2325829592.82,1613527700.74,1613527700.74,712301892.08,712301892.08,5.179500381357095,1.6480576434394225,7.3070689315406545,0.44449863092862907,1048354843.35,103122427.84,0.11853713377514494,0.16212309281487913,0.20644350957670682,0.26850838342494643,0.012573002328588139,0.1690892763427719,2121810347.8299997,658544785.0299996,1463265562.8000002,859718034.7099999,859718034.7099999,0.04542730528318998,0.06732339638316587,0.3065896946904688,1.009584245809512
2017-09-30,534680802.4,498413570.35,49947363.02,67234239.57,302333446.04,57695408.52,57695408.52,75548849.07,50750727.65,51898281.24,1166984.23,3218890.17,2950519.01,9538831.05,57695408.52,0.1007,0.1007,656936076.6,680113382.78,31193900.6,0.0,89926879.91,159818235.2,2184600.01,1620173075.1,0.0,0.0,0.0,1296702.8,0.0,161547119.57,0.0,100009553.09,8304430.45,461014641.98,958534187.35,2578707262.45,311319635.0,653973433.64,0.0,0.0,0.0,43387295.71,697360729.35,1871941705.19,9404827.91,1881346533.1,-169222884.63,6015851.23,2390.0,-82640139.28,116650000.0,104659518.69,70453129.74,0.4345533920744336,0.09341529150813589,0.10790626531011581,0.13176670907906154,0.030667082063256072,0.022373772067940844,2.477429497528908,2.229708677574042,1.0045302191306305,0.27043035846086916,1.4757081885700019,21.887397835633514,-175236345.85999998,-0.3164932869675068,-0.25876109934330144,1.0355357447259466,133395511.4,159818235.2,556862335.93,680113382.78,159475459.21,161547119.57,2325829592.82,2578707262.45,1613527700.74,1881346533.1,712301892.08,697360729.35,2.0622051288232472,0.8644968438953683,3.3311102566802453,0.2180351858608126,534680802.4,57695408.52,0.0,0.0,0.0,0.0,0.0,0.0,1920474483.05,386041094.3499997,1534433388.7000003,859718034.7099999,1534433388.7000003,0.023527362612437257,0.03301715864985909,0.12122245291216728,0.4466557939250574
2017-06-30,338404355.14,329360949.51,17943103.45,35390602.02,201155126.03,32751215.03,32751215.03,48558368.44,67824554.37,0.0,-951105.63,0.0,0.0,2639386.99,32751215.03,0.0574,0.0574,596870508.57,616097259.99,26087039.32,0.0,84790886.04,138087565.75,4154791.58,1466088051.25,0.0,0.0,0.0,145309608.4,0.0,159342985.95,0.0,87383401.85,4029754.41,141252496.92,762937610.2,2229025661.45,190938234.98,563537075.87,0.0,0.0,0.0,47942920.71,611479996.58,1618092649.08,-546984.21,1617545664.87,-108126973.53,3159437.76,1190.0,-66328925.81,69100000.0,-4458191.96,35390602.02,0.4055776086369194,0.053022672957553474,0.0967813047691145,0.10458081133547673,0.02024747476457314,0.014693063250198323,2.6015822454744852,2.3491723093395764,1.0591503809195504,0.27432613592354393,1.3797431436715015,inf,-111285221.29,-0.31952004129872147,-0.1918719781889619,1.029208694712275,133395511.4,138087565.75,556862335.93,616097259.99,159475459.21,159342985.95,2325829592.82,2229025661.45,1613527700.74,1617545664.87,712301892.08,611479996.58,1.4818980847108763,0.5770093979657938,2.122865601268275,0.1485906077137178,338404355.14,32751215.03,0.0,0.0,0.0,0.0,0.0,0.0,1486845544.4799995,420541761.59999985,1066303782.8799996,859718034.7099999,1066303782.8799996,0.01438079289096926,0.020272653278992844,0.06356650445974002,0.3514024109689889
2017-03-31,184237948.44,189868133.23,-838916.66,5169090.22,116538002.97,5798742.11,5798742.11,30245895.84,36146431.18,0.0,777890.32,0.0,0.0,-629651.89,5798742.11,0.0103,0.0103,683837320.17,600179701.83,24069996.92,0.0,81644750.89,122045417.35,6533536.85,1518310724.01,0.0,0.0,0.0,144298497.17,0.0,159128216.68,0.0,91061377.41,929800.75,141252496.92,761210761.24,2279521485.25,170688653.6,604419748.19,0.0,0.0,0.0,55775294.21,660195042.4,1619798642.03,-472199.18,1619326442.85,-90169322.07,1475671.76,0.0,-6487349.81,0.0,4918348.6,5169090.22,0.3674592886169027,-0.004553441172697418,0.03147420039736522,0.028056598891641457,0.0035809593152781884,0.002543841831507914,2.5120137595714644,2.2992825333250635,1.1313947339044172,0.289620013091298,1.410222289038163,inf,-91644993.83,-0.48941774934801263,-0.1491832825449892,1.0163655634324766,133395511.4,122045417.35,556862335.93,600179701.83,159475459.21,159128216.68,2325829592.82,2279521485.25,1613527700.74,1619326442.85,712301892.08,660195042.4,0.9124458131300934,0.3184637073285243,1.1565337275242824,0.08001038153955899,184237948.44,5798742.11,0.0,0.0,0.0,0.0,0.0,0.0,1451385667.9099998,489506388.80000013,961879279.1099997,859718034.7099999,961879279.1099997,0.00251826278244573,0.003587382450580123,0.010800268641625185,0.2022817524402711
2016-12-31,1048354843.35,964586871.91,89272308.38,122906979.43,706121585.37,103122427.84,103122427.84,92073436.41,128693471.9,0.0,8356732.1,0.0,0.0,19784551.59,103122427.84,0.2,0.2,777038225.52,556862335.93,23401634.78,0.0,70067611.51,133395511.4,3307488.01,1564072807.15,0.0,0.0,0.0,142460620.51,0.0,159475459.21,0.0,94917683.72,0.0,141252496.92,761756785.67,2325829592.82,165689180.0,650158224.37,0.0,0.0,0.0,62143667.71,712301892.08,1613860012.12,-332311.38,1613527700.74,72308988.78,15077112.12,10000.0,-268155054.6,373680663.06,588116189.86,122906979.43,0.32644791994893585,0.08515466775994648,0.09836595737992114,0.11723795641297641,0.0639111604918253,0.044337912011415716,2.405680261394184,2.195419136815679,1.1951524973370076,0.3062571283291459,1.441456252503953,inf,57241876.660000004,0.0689737728009515,0.11121752531865153,0.7916287812315884,133395511.4,133395511.4,556862335.93,556862335.93,159475459.21,159475459.21,2325829592.82,2325829592.82,1613527700.74,1613527700.74,712301892.08,712301892.08,5.2934433697144625,1.8826104329702464,6.573769083614981,0.45074447697558984,1048354843.35,103122427.84,0.0,0.0,0.0,0.0,0.0,0.0,1406330746.7900002,546612712.0800003,859718034.7099999,859718034.7099999,859718034.7099999,0.044337912011415716,0.0639111604918253,0.30819544834055335,1.2194170658565178
