报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,855154510.21,707489808.21,145413443.4,144554937.72,592534310.81,144865443.16,144865443.16,6161511.8,26074412.07,0.0,53828928.4,57593585.75,3992314.72,-310505.44,58216400.61,0.1376,0.1376,2070537424.74,12524087.7,64577188.95,255729979.55,1458556561.19,13398362548.26,206218914.43,17466506704.82,0.0,0.0,0.0,618535029.81,940097152.56,28559534.27,0.0,1540304.9,0.0,0.0,2766916201.7,20233422906.52,58600000.0,11709550678.25,2903625110.25,1504911315.44,296286.45,4428267352.22,16137818030.47,4011724011.86,83880864.19,4095604876.05,-233111306.54,74848.83,0.0,-109869305.9,138250000.0,147081678.05,202148523.47,0.307102630301872,0.17004347362243447,0.16940265347419547,0.23638830299843527,0.03537095192144493,0.00715971014045867,1.4916461941843169,0.3298098576321433,0.19866410490121916,0.7975822037145165,4.975639849210783,3.5099138356739665,-233186155.37,-0.2725955412230182,-0.015952131823627928,1.0003210862274807,13592069511.6,10817899298.61,10259641.93,15037264.32,29505707.3,27106007.01,20595625256.02,17850613615.51,4037388475.44,4004240422.65,16558236780.58,13846373192.86,0.04390698966921787,75.06712238052485,29.45495401682181,0.0418895148770375,330452490.92,217144148.22,1.58782891249873,-0.3328604784079684,0.02281692499860816,0.13348612783482314,0.0536238059506057,0.23853644579420008,16604253299.409998,13175592920.22,3428660379.1899986,4063296038.779997,3714148124.58,0.007096194972916941,0.03562413908366469,0.05441165610619756,0.22828603438184733
2019-12-31,2306222350.93,1872902524.54,352525054.66,433710028.68,1338031996.51,300727762.7,300727762.7,78144667.08,85826629.55,0.0,136107213.02,154806055.82,30294085.54,132982265.98,168163259.06,0.2839,0.2839,2277642923.72,10259641.93,47864976.36,193739208.81,1334594691.05,13592069511.6,220952941.71,17677123895.18,0.0,0.0,0.0,645188518.96,954720086.1,29505707.3,0.0,1734371.08,0.0,0.0,2918501360.84,20595625256.02,0.0,10562494277.34,3903459092.12,2061924917.36,296286.45,5995742503.24,16558236780.58,3953901834.37,83486641.07,4037388475.44,-2331696555.85,9628173.96,9903792.38,458689511.21,3177740000.0,2096896923.24,588516084.5,0.4198165688705473,0.1528582248445567,0.13039842519032455,0.2551861854355357,0.07448571385423254,0.014601535955413577,1.6735747666252663,0.36583228737550744,0.23397713339659948,0.8039686377445671,5.345075548287051,3.8016347705692746,-2331420937.43,-1.0110458581366741,-0.1611851287155808,0.9998817949019531,10593282819.14,10593282819.14,18737302.73,18737302.73,27552892.25,27552892.25,16306218694.33,16306218694.33,3669004098.42,3669004098.42,12637214595.91,12637214595.91,0.11064812934805489,159.06657601146037,80.83697704178931,0.12499225534815728,2340721088.41,218786777.28,-0.014738508424100306,0.3745243951152183,0.10040446048524149,0.26305341796878473,0.07087513834414247,0.28308379410410694,16718073727.24,12654777688.460003,4063296038.779997,4031382277.2700005,4031382277.2700005,0.01629879325838663,0.07804631280271532,0.11391844982381412,0.5698119828572457
2019-09-30,1690361268.99,1286266526.47,542667768.58,615094436.98,885385285.41,495863120.08,495863120.08,45699282.65,64881493.69,0.0,96244315.66,114607749.62,17332674.9,119231316.9,414294944.67,0.4703,0.4703,3242405694.71,16008164.93,270934863.28,377007869.35,467747755.89,13780895990.65,244841340.29,18399841679.1,0.0,0.0,0.0,691082157.46,957795582.98,28121413.0,0.0,1940636.94,0.0,0.0,2971530108.88,21371371787.98,0.0,10351808779.43,3867860000.0,2970956428.76,296286.45,6890600397.23,17242409176.66,4037525120.09,91437491.23,4128962611.32,-1151176634.37,6685798.15,2683416.5,230099158.63,1822220000.0,2155090983.7,729702186.6,0.4762153501428588,0.3210365609620522,0.2933474217474711,0.4316841612420527,0.12009387508633217,0.02320221298844703,1.7774518512805397,0.4225449330992037,0.34964068996831826,0.8067993644824302,5.481267767220967,6.366953273399419,-1155179016.02,-0.6810240245612313,-0.08095664197433895,1.0034767745717759,10593282819.14,11006309269.0,18737302.73,23613796.04,27552892.25,28501455.4,16306218694.33,16044971612.26,3669004098.42,3654863140.01,12637214595.91,12390108472.25,0.07264944532649288,97.29967001917741,60.7232101559094,0.08972767352432695,1296633647.83,112381776.36,0.3036537126881819,3.4123089716215977,0.1297174348664401,0.3319669429424284,-0.013334140122542602,0.25209056495121457,16480088352.830002,13374549176.66,3105539176.170002,4031382277.2700005,4711262306.949999,0.026321381687760135,0.12717754218177038,0.14025547958504297,0.4736947940418328
2019-06-30,1284140368.95,974163698.96,447206695.1,516279042.94,680081811.02,422811188.69,422811188.69,31009810.79,46423934.99,0.0,67431039.78,80373569.3,15245302.14,93467854.25,473145973.46,0.4007,0.4007,3049073240.84,13040455.0,69963336.18,403848724.93,923844222.99,10667167357.69,198162803.6,15325100141.23,0.0,0.0,0.0,690418357.9,930982994.35,29012030.23,0.0,2135548.11,0.0,0.0,3111837383.33,18436937524.56,0.0,8283208278.92,3136090000.0,2810056860.87,297045.15,6014915605.53,14298123884.45,4096316460.54,42497179.57,4138813640.11,1017818892.79,5672371.43,2676338.0,183759588.48,1200620000.0,-158929821.1,596652612.24,0.4703991654930365,0.3482537469526532,0.3292562082101032,0.4646319255019321,0.10215758075996934,0.02293283188310258,1.8501406248869734,0.5384109429301327,0.4168580397232516,0.7755151236697173,4.722686451446592,7.4234927904340315,1014822859.36,0.7926071926406593,0.08913147445048278,0.9970564179430906,10593282819.14,11121176935.69,18737302.73,18313552.69,27552892.25,28732155.91,16306218694.33,15677118604.38,3669004098.42,3744611223.71,12637214595.91,11932507380.67,0.0639762380724341,80.82007420792304,45.4041237094965,0.07392191779351397,721480553.45,68160833.04,0.779868303877983,5.2031399827797635,0.10527192086163788,0.17604120947384694,0.00974080472334456,-0.04082387867987207,13766462931.470001,11162033884.45,2604429047.0200005,4031382277.2700005,5277077041.370002,0.02433925035631137,0.108304574427631,0.13748238322016976,0.38703341797844043
2019-03-31,330452490.92,309809497.98,175996368.06,244528468.98,216032053.14,217144148.22,217144148.22,12435242.11,24760312.64,0.0,37029953.19,41932268.52,6767204.98,27384320.76,232945201.48,0.2061,0.2061,2670242124.79,15037264.32,171332192.68,417886934.04,597548353.7,10817899298.61,165636220.4,14855582388.54,0.0,0.0,0.0,695387734.57,808762438.71,27106007.01,0.0,2329759.36,0.0,0.0,2995031226.97,17850613615.51,0.0,7059822885.55,3884300000.0,2808629184.28,297045.15,6786550307.31,13846373192.86,3963086396.57,41154026.08,4004240422.65,249564556.24,2017318.52,2676338.0,140608030.08,259700000.0,212606528.24,286460737.5,0.3462538214236077,0.5325920454405271,0.6571115491230142,0.8668741963556569,0.05422854906306908,0.0121645201054225,2.1042429292307476,0.5484623243814346,0.437423021638512,0.7756805167094759,4.652689893172024,6.831510614870973,250223575.72,0.7552206840541494,0.022803522845079794,1.0026406773859595,10593282819.14,11204911336.35,18737302.73,11084544.95,27552892.25,29288109.3,16306218694.33,15778119161.65,3669004098.42,3785414428.91,12637214595.91,11992704732.74,0.02017936720653159,19.568125947006035,12.091443310927735,0.019349129797659972,171936989.81,217144148.22,0.9219394923987474,0.0,0.05780767148473374,0.13135244021336617,-0.07450471683400878,-0.03453950023544487,13676221317.439999,9962073192.859999,3714148124.58,4031382277.2700005,6016223826.23,0.01271453665552262,0.05659773974978715,0.05096495915295935,0.08532727231722498
2018-12-31,2340721088.41,2013272978.77,310608594.78,315814427.4,1363537792.28,218786777.28,218786777.28,58067214.28,81438632.63,0.0,153807628.57,164250922.65,22049244.12,97027650.12,-125399605.97,0.2073,0.2073,2057859157.29,18737302.73,158567383.11,393231578.04,139277281.59,10593282819.14,288268428.86,13649223950.76,0.0,0.0,0.0,44141678.44,807220985.42,27552892.25,0.0,2528450.65,0.0,0.0,2656994743.57,16306218694.33,0.0,6518602130.83,3271600000.0,2807234725.24,297045.15,6118612465.08,12637214595.91,3628631432.53,40372665.89,3669004098.42,1919254410.65,7110068.1,49757347.56,-727655336.08,4379040000.0,-420963684.27,480065350.04999995,0.4174710523900047,0.1326978238962206,0.09346981934896696,0.20509293158720493,0.059631107355322156,0.013417382740983141,2.093888179830063,0.4245807072148456,0.37601477834296165,0.7749935673501186,4.338233508098959,2.9227558804827205,1961901690.1100001,0.8199415215051133,0.19603828245855515,1.0222207536548302,10990185283.87,10990185283.87,11265430.13,11265430.13,29990066.88,29990066.88,15342273417.13,15342273417.13,3848442191.13,3848442191.13,11493831226.0,11493831226.0,0.12635020338458422,156.0338586043058,81.35560366723185,0.14791991227679493,1707006946.92,56770396.64,0.3712428602785875,2.853888474082713,-0.04662616295070616,0.06282936374499322,-0.08126606185147657,-0.0361142650900094,13396996873.18,9365614595.91,4031382277.2700005,6065159318.920001,6065159318.920001,0.013826047478627063,0.05820773939792172,0.09017827398648359,0.4636678938248096
2018-09-30,1296633647.83,1124690280.39,132185513.73,132178772.61,803285611.63,112381776.36,112381776.36,24429968.18,59255242.4,0.0,127046183.14,136671229.82,14164244.86,19796996.25,-139879051.12,0.1068,0.1068,1545170098.56,23613796.04,131918014.17,112267149.6,364732146.24,11006309269.0,105650231.92,13289660705.53,0.0,0.0,0.0,45749607.48,813801127.02,28501455.4,0.0,2362062.25,0.0,0.0,2755310906.73,16044971612.26,0.0,6041012069.45,3461120000.0,2805834218.73,297045.15,6349096402.8,12390108472.25,3615064419.38,39798720.63,3654863140.01,995639714.32,7257842.91,4342.5,-256313277.89,3285220000.0,-454914350.21,268850002.43,0.3804837526973403,0.10194515154779532,0.08667195745542941,0.20734461339942692,0.030748559400145557,0.007004174209577835,2.199906332373865,0.3604861535739769,0.2743641676436677,0.7722113053028208,4.276774275910277,1.9671294593901243,988386213.9100001,0.7678650912586353,0.10478066470166725,0.992714733747886,10990185283.87,9034687191.54,11265430.13,4819646.47,29990066.88,30807946.21,15342273417.13,14339113171.49,3848442191.13,3988086192.46,11493831226.0,10351026979.03,0.07303760239607733,74.34990911267684,44.335780546896714,0.08262169213104713,1404529486.63,77435573.64,-0.07681991715167426,0.45129390895282584,-0.08355462654744064,0.11896540743968073,-0.07486675010005486,0.2182280399598348,13640250779.2,8928988472.250002,4711262306.949999,6065159318.920001,5558893950.69,0.007160983785277704,0.029955272083516688,0.0461683658472001,0.24064270921198677
2018-06-30,721480553.45,640075115.42,76426571.66,75521179.27,473326167.73,68160833.04,68160833.04,9797436.72,41282061.42,0.0,85040454.3,93887461.61,9811702.52,7360346.23,-50130967.42,0.0644,0.0644,1446179292.8,18313552.69,151096471.85,146118101.0,164582691.33,11121176935.69,102865660.78,13150332706.14,0.0,0.0,0.0,46338787.4,711376102.14,28732155.91,0.0,2500163.29,0.0,0.0,2526785898.24,15677118604.38,0.0,5257652340.94,3736360000.0,2804441882.68,297045.15,6674855039.73,11932507380.67,3704495249.3,40115974.41,3744611223.71,92678345.24,2193686.21,142.5,-31634179.07,2787070000.0,121002024.15,169408640.88,0.34395159305869993,0.1059301893786892,0.09447355540501574,0.23480693979888445,0.018202379090363666,0.0043477908638744804,2.501179586132333,0.3663783728472247,0.30285330610416855,0.7611416154838684,4.129331837371342,1.804379817868632,90484801.53,0.12845577721648568,0.010304449418880143,0.9763316478696336,10990185283.87,8907508235.0,11265430.13,3309444.16,29990066.88,31286317.89,15342273417.13,13970395520.0,3848442191.13,4058584732.39,11493831226.0,9911810787.61,0.04281293599462538,48.7833241488052,24.572658158058122,0.046518033167748656,1254191577.07,69517805.15,-0.42474453931870715,-0.019519777804722582,-0.077360343415846,0.12216712704637865,-0.08163830556795511,0.24851716577615945,13473224422.04,8196147380.669999,5277077041.370002,6065159318.920001,5825200370.329998,0.0043947239838056625,0.017953471236429142,0.02588565635061686,0.12722015844705126
2018-03-31,171936989.81,194336982.45,-18708945.73,-19638076.72,118988908.27,-11945677.69,-11945677.69,2438198.06,23150570.58,0.0,41507537.47,44996268.43,4025357.74,-7692399.03,-61827762.22,-0.0119,-0.0119,1388310894.0,11084544.95,163894660.47,162275437.72,148063056.56,11204911336.35,134770587.09,13213310517.14,0.0,0.0,0.0,9165351.28,687354357.4,29288109.3,0.0,2580779.2,0.0,0.0,2564808644.51,15778119161.65,140000000.0,6182428851.77,4175640000.0,1468156205.55,173279.45,5810275880.97,11992704732.74,3745355649.91,40058779.0,3785414428.91,-442165472.69,1649945.38,142.5,-51126859.46,225150000.0,581270130.85,25358191.71,0.30795049743810565,-0.1088128025893348,-0.06947706658817653,0.1474853766953942,-0.003155711987244611,-0.0007571040355072827,2.1372361629939487,0.3030570409497859,0.25080536612662746,0.7600845582336102,4.133721642146149,0.5635621040320121,-443815275.57,-2.5716715942195894,-0.04268802216104618,1.003731188846481,10990185283.87,9354367642.31,11265430.13,3446125.53,29990066.88,31923387.19,15342273417.13,13877469937.75,3848442191.13,4023471058.08,11493831226.0,9853998879.67,0.010722089685484826,15.385877540763685,5.8010215863561,0.011049795684598037,531120806.5,-11945677.69,-0.6762751756176963,-0.0,-0.05916697939007934,0.1369593472315717,-0.0825500713415994,0.1978267013656758,13693288558.97,7677064732.74,6016223826.23,6065159318.920001,5887998624.580001,-0.0007677073905645635,-0.003129657336932641,0.004668779591752286,0.028463130047990087
2017-12-31,1707006946.92,1792875957.05,40422193.4,48483641.05,1418020570.39,56770396.64,56770396.64,28042235.18,79908808.01,0.0,162420424.86,153883956.58,21120954.79,-8286755.59,-59655845.04,0.0516,0.0516,1307442782.17,11265430.13,102248707.04,160932358.6,95362615.46,10990185283.87,80583828.04,12748021005.31,0.0,0.0,0.0,8811549.13,694408540.91,29990066.88,0.0,2757653.05,0.0,0.0,2594252411.82,15342273417.13,140000000.0,5756088149.38,4087380000.0,1467065485.73,173279.45,5737743076.62,11493831226.0,3807699436.69,40742754.44,3848442191.13,-1367256026.68,2607486.49,2680218.95,-2619249.28,2439100000.0,1447792514.13,202367597.63,0.16929420061905787,0.02368015752538962,0.033257273347617244,0.11855112716157216,0.01475152641524564,0.0037002597396429237,2.214702185664602,0.2913874579180409,0.25509948817030564,0.7491608911862354,3.9240858084126806,1.315066249448783,-1367183294.22,-0.8009668789848676,-0.1388998273709168,0.999946804066992,9514419812.36,9514419812.36,5573293.59,5573293.59,32810223.69,32810223.69,14019565016.56,14019565016.56,3971098036.17,3971098036.17,10048466980.39,10048466980.39,0.13831239994480252,202.74778246910986,54.363027031452795,0.1162738464606063,2904180768.98,179741166.32,-0.41222427847715165,-0.6841547331515057,-0.03088713598173912,0.09434732097662146,-0.08595359899541125,0.1551082988363475,13331610544.92,7266451225.999999,6065159318.920001,5349351823.720001,5349351823.720001,0.0038669510949192617,0.014520136731773598,0.03556787546429156,0.2990941838136741
2017-09-30,1404529486.63,1468837964.66,83521832.43,91256567.05,1230180740.06,77435573.64,77435573.64,18244797.66,63666685.66,0.0,106338268.7,114501159.87,12195333.97,13820993.41,81227236.29,0.0716,0.0716,1922601524.62,4819646.47,306914663.58,194429352.24,95190935.18,9034687191.54,60883660.55,11619526974.18,0.0,0.0,0.0,7838778.24,681151938.91,30807946.21,0.0,2924205.47,0.0,0.0,2719586197.31,14339113171.49,0.0,4462687575.17,4182400000.0,1465985356.6,297640.15,5888339403.86,10351026979.03,3947729738.9,40356453.56,3988086192.46,124374006.02,1917364.66,1941.75,10399443.44,2353600000.0,637158844.61,205757726.92000002,0.12413320491286307,0.05946605836692017,0.055132750417221474,0.14649583997961552,0.019416725191747888,0.005400304238756039,2.603706125167718,0.5655686353965419,0.4743847381651749,0.7218735813879074,3.6031615199735527,1.796992512159781,122458583.11,0.08855207897302356,0.014386668144024471,0.9845994917162032,9514419812.36,9034687191.54,5573293.59,4819646.47,32810223.69,30807946.21,14019565016.56,14339113171.49,3971098036.17,3988086192.46,10048466980.39,10351026979.03,0.13264042735872417,270.28530493227925,44.154979272045985,0.09905465108891089,1404529486.63,77435573.64,0.0,0.0,0.0,0.0,0.0,0.0,11727520929.72,6168626979.03,5558893950.69,5349351823.720001,5558893950.69,0.005461155356149879,0.01945816842923583,0.038673911938150826,0.2575170225674472
2017-06-30,1254191577.07,1299552875.84,72464257.01,80091388.34,1125583721.42,69517805.15,69517805.15,11199955.56,46488309.37,0.0,72010995.02,0.0,0.0,10573583.19,150486696.22,0.0645,0.0645,1603728958.03,3309444.16,265596367.1,187721602.08,128330939.6,8907508235.0,55378331.25,11151573877.22,0.0,0.0,0.0,7533298.1,671672105.93,31286317.89,0.0,2037499.03,0.0,0.0,2818821642.78,13970395520.0,100000000.0,4224718988.63,3949550000.0,1464896779.59,297640.15,5687091798.98,9911810787.61,4018663902.65,39920829.74,4058584732.39,75544684.53,600507.76,1941.75,-15929551.06,2053600000.0,394002974.41,80091388.34,0.10254243291160446,0.05777766198947736,0.05542837826451136,0.06385897482034347,0.017128582925768486,0.004976079957827851,2.6396013337768185,0.5180669570829256,0.4240401704660917,0.7094867696065058,3.4796880331812603,inf,74946118.52,0.06023376803923763,0.00924176640566623,0.9920766627893944,9514419812.36,8907508235.0,5573293.59,3309444.16,32810223.69,31286317.89,14019565016.56,13970395520.0,3971098036.17,4058584732.39,10048466980.39,9911810787.61,0.12220042533292867,282.38851857807015,39.13445393944139,0.08961724511413989,1254191577.07,69517805.15,0.0,0.0,0.0,0.0,0.0,0.0,11687461157.939999,5862260787.610001,5825200370.329998,5349351823.720001,5825200370.329998,0.004967338561209979,0.017315205881406684,0.014826269992483583,0.2244728120269207
2017-03-31,531120806.5,557314330.12,-28542538.08,-21020491.0,466418082.68,-16154412.72,-16154412.72,4012981.23,25126622.11,0.0,36797889.67,0.0,0.0,-4866078.28,52373021.91,-0.0163,-0.0163,1227647643.06,3446125.53,268256369.92,196099695.0,101892158.51,9354367642.31,56747665.43,11208457299.76,0.0,0.0,0.0,7422667.0,656352123.44,31923387.19,0.0,1918557.99,0.0,0.0,2669012637.99,13877469937.75,100000000.0,4466823517.14,3655950000.0,1463850334.23,297640.15,5387175362.53,9853998879.67,3996781441.11,26689616.97,4023471058.08,-162110983.28,1405775.5,0.0,18425536.41,396100000.0,193988559.29,-21020491.0,0.12182298834493126,-0.053740199462511545,-0.030415703023300784,-0.039577607848808684,-0.0040150438481615135,-0.0011640747767758571,2.509267996989616,0.4023758684719193,0.318738211303139,0.7100717150800516,3.4717243103774553,-inf,-163516758.78,-0.30522431299252817,-0.019957589970707283,1.0086716857276223,9514419812.36,9354367642.31,5573293.59,3446125.53,32810223.69,31923387.19,14019565016.56,13877469937.75,3971098036.17,4023471058.08,10048466980.39,9853998879.67,0.049438055709781416,117.77273002476906,16.40942932982885,0.03807722271344422,531120806.5,-16154412.72,0.0,-0.0,0.0,0.0,0.0,0.0,11986047504.25,6098048879.669999,5887998624.580001,5349351823.720001,5887998624.580001,-0.0011581454980042027,-0.004041346701629953,-0.0038236726902689524,0.09452776416354416
2016-12-31,2904180768.98,2743871913.73,240227595.56,245053900.89,2302868884.07,179741166.32,179741166.32,45093880.35,79066380.3,0.0,136507473.72,0.0,0.0,65312734.57,2461148.13,0.1861,0.1861,1151859086.81,5573293.59,201247947.93,201818645.79,284748357.79,9514419812.36,88608765.32,11448275909.59,0.0,0.0,0.0,7550177.33,658436948.31,32810223.69,0.0,2033178.03,0.0,0.0,2571289106.97,14019565016.56,100000000.0,5251194836.33,3096100000.0,1462824181.13,297640.15,4797272144.06,10048466980.39,3932956171.29,38141864.88,3971098036.17,-2325094887.72,9013351.26,38016.83,-279487822.7,3833235884.97,1486211340.07,245053900.89,0.20705043271848098,0.08271785218258718,0.061890488443365144,0.0843796996066699,0.04526233416623346,0.012820737740984729,2.1801278121287666,0.3513957088668266,0.2577847089646496,0.7167459880902644,3.530400128343704,inf,-2334070222.1499996,-0.8006026734129964,-0.2785447181762971,1.0038602013523847,9514419812.36,9514419812.36,5573293.59,5573293.59,32810223.69,32810223.69,14019565016.56,14019565016.56,3971098036.17,3971098036.17,10048466980.39,10048466980.39,0.24203986469867425,521.0887820786775,88.51450683236716,0.20715198834982135,2904180768.98,179741166.32,0.0,0.0,0.0,0.0,0.0,0.0,12201718804.11,6852366980.389999,5349351823.720001,5349351823.720001,5349351823.720001,0.012820737740984729,0.04526233416623346,0.04715349383579177,0.5429033020603231
