报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113144996.19,101465046.97,29617814.75,29676974.43,55692438.98,24738664.69,24738664.69,10187560.61,16876205.84,32043815.85,-14644469.46,0.0,-14676239.38,4938309.74,24779509.89,0.0528,0.0528,1907405414.18,219728211.94,8705092.98,110000000.0,19618469.97,210094360.88,7624911.67,2521606469.92,0.0,0.0,0.0,8846912.29,377490.48,369678166.91,7439927.18,57552404.36,0.0,229696198.27,712627519.56,3234233989.48,0.0,251740448.16,0.0,0.0,0.0,28910846.61,280651294.77,2953582694.71,0.0,2953582694.71,74551212.94,8300272.48,0.0,-747088601.25,0.0,0.0,29676974.43,0.5077781532072541,0.26176866628961615,0.21864568052534397,0.26229153236405267,0.008375815830146915,0.0076490027531921035,10.016691748786153,9.151835607703797,8.013831026859009,0.08677519798594507,1.0996333990038796,inf,66250940.45999999,0.6588997786062853,0.2961431644572949,0.8886634817507235,161703959.65,190060554.36,351986964.95,457323917.55,383597596.56,232801889.39,3232315993.79,3178457270.48,2928803184.82,2854181547.49,303512808.97,324275722.99,0.29958413421884317,0.3958089648957124,0.30040790286094504,0.03499392921502941,148530071.73,28302091.39,-0.23823509359319148,-0.1259068332052333,0.034826497742378996,0.017548362067984255,0.5879517467777028,0.10540749282490927,1317604172.53,280651294.77,1036952877.76,1086780657.5500002,1361713335.3199997,0.007651271467475821,0.008411098896482665,0.03594024900004373,0.1065529119438087
2019-12-31,828133524.08,689994839.38,224951922.49,224890930.98,406470112.69,197763941.28,197763941.28,79045137.54,75881821.94,159194263.35,-41626801.33,0.0,42266923.84,27126989.7,197705227.55,0.4213,0.4213,1833078296.56,351986964.95,2311493.55,110000000.0,10846368.03,161703959.65,5669055.06,2500676291.24,0.0,0.0,0.0,8565639.67,378591.04,383597596.56,7349078.89,59190131.66,0.0,229696198.27,731639702.55,3232315993.79,0.0,273420381.07,0.0,0.0,0.0,30092427.9,303512808.97,2928803184.82,0.0,2928803184.82,356471814.56,37695195.28,37112.07,-216436473.35,0.0,-104813130.2,224890930.98,0.5091732180006109,0.2716372613219665,0.2388068294900901,0.27156361195477324,0.06752380709807043,0.06118335634880644,9.145903028347352,8.533757678922395,7.106559829066074,0.09389948555559414,1.1240680867332418,inf,318813731.35,0.4304521000475327,1.303749973447435,0.8943588758721862,174532872.18,174532872.18,548122771.7,548122771.7,236406950.0,236406950.0,3205321638.61,3205321638.61,2822300386.11,2822300386.11,383021252.5,383021252.5,2.417760781754627,1.8400723608704004,2.671378875122035,0.2572787010912466,1013301356.67,178552028.75,-0.18273718017956153,0.10759839955052877,0.03773616700552337,0.008421730554224828,0.6226155642209334,-0.07350427670020368,1390293466.52,303512808.9699998,1086780657.5500002,1430589038.3300002,1430589038.3300002,0.06143991090292919,0.068774258310921,0.2598963383597196,0.6579355630087605
2019-09-30,524849495.91,479556033.91,107703954.65,107625952.18,268000879.41,94028075.95,94028075.95,57885639.63,52241378.53,126927118.87,-31631769.83,0.0,-32096367.03,13597876.23,100175592.5,0.2052,0.2025,1525913304.41,400351073.03,6235743.58,210000000.0,19091659.42,180890077.85,6093120.23,2372018405.17,0.0,0.0,0.0,6336756.04,382993.28,234552299.14,157082581.78,59967402.15,0.0,240150909.45,748283460.46,3120301865.63,0.0,252224834.06,0.0,0.0,0.0,30124686.26,282349520.32,2837952345.31,0.0,2837952345.31,177066871.2,41892393.18,42650.0,64105494.31,0.0,-97414463.4,107625952.18,0.4893757515279082,0.2052092180507092,0.17915245548053974,0.20506059931217968,0.03313236605448672,0.03013428828335985,9.404380873160719,8.663045473826013,6.882404386861667,0.09048788626192505,1.1025309341080263,inf,135217128.01999998,0.337366945343057,0.7020199730129618,0.7636500668002992,174532872.18,210885892.79,548122771.7,462757489.22,236406950.0,237762460.26,3205321638.61,3047389215.97,2822300386.11,2678574001.27,383021252.5,368815214.7,1.5080673849979525,1.1067242366802592,2.2288531199606205,0.16594395653114632,624531334.16,99367547.66,-0.1596106276782299,-0.05373456259854319,0.05950119129224485,0.02392626753349977,-0.013501547369965816,-0.14223718117489162,1587668811.9,282349520.3200002,1305319291.58,1430589038.3300002,1351818079.85,0.029729267284710814,0.033223985009733295,0.11800716716379196,0.38367476729548566
2019-06-30,331673603.49,306832719.94,67022558.41,66944215.93,173180994.07,58639093.96,58639093.96,37593294.73,33410840.96,79060895.34,-20287450.9,0.0,20642754.2,8305121.97,58622891.92,0.128,0.127,1418760150.65,429468798.03,3503643.31,210000000.0,36342695.5,186372984.74,6762725.38,2314654424.26,0.0,0.0,0.0,6149718.66,386294.96,231749900.39,153891555.9,61654343.67,0.0,240150909.45,771187628.52,3085842052.78,0.0,262810746.04,0.0,0.0,0.0,31385198.03,294195944.07,2791646108.71,0.0,2791646108.71,91018163.79,25679094.73,42650.0,41697956.34,0.0,-97414463.4,66944215.93,0.47785716967608666,0.20207383917430358,0.17679759059200492,0.2018376356320993,0.02100520326593141,0.01900262325713421,8.807305101244635,8.072419968006573,6.197464050431567,0.09533733063393902,1.0993485796942715,inf,65381719.06,0.27442088496724226,0.34632588340260245,0.7183370476562324,174532872.18,174986919.59,548122771.7,455635502.66,236406950.0,235597057.34,3205321638.61,2988484453.52,2822300386.11,2636842693.33,383021252.5,351641760.19,0.9597017657066621,0.6785525034378204,1.416933676026306,0.10544109794629059,405371864.44,69241801.96,-0.18180408512517335,-0.15312582428350185,0.05870786898724812,0.03257758264237485,-0.016329393046909002,0.06506809295619309,1660545888.51,294195944.0700002,1366349944.4399998,1430589038.3300002,1318437718.2600002,0.018641732066279774,0.020890506888195822,0.0704466175879591,0.2371689947712202
2019-03-31,148530071.73,132176078.45,33244676.97,33248666.21,72270578.71,28302091.39,28302091.39,15954233.76,17943016.56,37590121.05,-9088162.09,0.0,-9384781.06,4946574.82,27811614.34,0.0618,0.0616,1485953855.74,457323917.55,3241485.22,210000000.0,29090559.81,190060554.36,7689827.03,2406803626.36,0.0,0.0,0.0,6124759.43,389597.0,232801889.39,150169110.97,63099708.83,0.0,240150909.45,771653644.12,3178457270.48,0.0,295319393.55,0.0,0.0,0.0,28956329.44,324275722.99,2854181547.49,0.0,2854181547.49,56079323.48,16186438.76,40150.0,45551026.31,0.0,-3528212.0,33248666.21,0.5134279687053915,0.22382455339032375,0.19054788744361434,0.22385141152048915,0.009916009517645851,0.0089043485507439,8.149832618264904,7.4802173281450575,5.742778472328337,0.1020229927272324,1.119868717159551,inf,39933034.72,0.37756208441036615,0.18989380550283877,0.7120812492369246,174532872.18,174288072.4,548122771.7,432374504.26,236406950.0,169760694.01,3205321638.61,3070737039.71,2822300386.11,2745765425.38,383021252.5,324971614.33,0.3964447708004472,0.29545091414203983,0.6331085830484273,0.04653358891189193,165989576.75,25230082.15,-0.10518434567910308,0.12175977952572788,0.03948484495721094,0.035079601208761614,0.3713533085361118,0.09049662287733241,1685989058.31,324275722.99000025,1361713335.3199997,1430589038.3300002,1367419884.17,0.008866877062330603,0.009971701388663079,0.03488197644132713,0.10638537798171671
2018-12-31,1013301356.67,879417111.66,194397932.79,194385174.0,504367467.39,178552028.75,178552028.75,104755148.05,97743255.65,190517860.16,-38636521.16,0.0,38609278.14,15833145.25,178583678.46,0.3814,0.3802,1385149701.59,548122771.7,6192066.2,0.0,17641759.68,174532872.18,269798094.55,2424880692.55,0.0,0.0,0.0,6169848.43,391797.76,236406950.0,141673541.57,64774078.23,0.0,240150909.45,780440946.06,3205321638.61,0.0,351885622.85,0.0,0.0,0.0,31135629.65,383021252.5,2822300386.11,0.0,2822300386.11,206783846.95,66695294.16,25968.91,-24353905.4,0.0,-170235249.95,194385174.0,0.5022532397987735,0.19184611913364805,0.17620822036276887,0.19183352782513355,0.0632647147088761,0.05570487111160232,6.891104765549532,5.628390582653213,3.9363634421075915,0.11949541908252884,1.1589682830552375,inf,140114521.7,0.204069446457223,0.5876450571501375,0.6775892980358348,150435922.31,150435922.31,467831213.88,467831213.88,171421522.13,171421522.13,3069897549.86,3069897549.86,2709035864.37,2709035864.37,360861685.49,360861685.49,3.104097845342627,1.9947780530463972,4.969252643778135,0.32295329493249436,913444248.44,236078136.08,0.1093193245242258,-0.24367401524428373,0.04180990116435409,0.04411355315625301,0.37909725139832423,0.16018082317030602,1813610290.8300002,383021252.5,1430589038.3300002,1313330962.3,1313330962.3,0.05690702536034725,0.06456017883002704,0.19347091907579841,0.7385793728952356
2018-09-30,624531334.16,557011951.61,115552687.85,115528108.57,319839303.19,99367547.66,99367547.66,58816707.9,68618428.52,127793420.74,-26082521.4,0.0,30399195.82,16160560.91,99445736.76,0.2077,0.2077,1322148973.06,462757489.22,7177907.17,0.0,14868388.15,210885892.79,237791737.08,2279073814.12,0.0,0.0,0.0,4211848.92,395099.44,237762460.26,138909762.58,63603707.52,0.0,240150909.45,768315401.85,3047389215.97,0.0,339225452.24,0.0,0.0,0.0,29589762.46,368815214.7,2678574001.27,0.0,2678574001.27,101409673.68,52475379.68,0.0,19467560.72,0.0,-164608449.95,115528108.57,0.48787308867346646,0.18502304292773294,0.15910738537026362,0.1849836865677625,0.03709718216218278,0.03260743561710439,6.718463485185565,5.3958102853526615,3.897552392750846,0.12102661936558838,1.1312583100736444,inf,48934294.00000001,0.16237723895214465,0.2989447667041601,0.48254069088529983,150435922.31,152247505.75,467831213.88,448722629.01,171421522.13,117980994.7,3069897549.86,2821845965.38,2709035864.37,2600225035.75,360861685.49,221620929.63,1.7703846810438542,1.3422284884386535,3.0525698025234473,0.20418573072248736,610412348.26,183989318.62,0.023130242925534845,-0.45992762837919143,0.030131609550248514,0.07992755570541116,1.015260685541584,0.3851517090617427,1720633294.5499997,368815214.6999998,1351818079.85,1313330962.3,1420394785.92,0.03248745774517167,0.03688743251204067,0.12244901098480065,0.46866522230680574
2018-06-30,405371864.44,362791394.85,78498092.36,78479552.25,206999369.08,69241801.96,69241801.96,37747367.47,44363856.77,85801508.84,-16621858.27,0.0,17295674.36,9237750.29,69281378.85,0.1419,0.1419,1313796604.33,455635502.66,11894473.44,0.0,13858974.46,174986919.59,237736437.51,2231352338.64,0.0,0.0,0.0,4209969.62,398401.12,235597057.34,138418310.0,63513945.68,0.0,240150909.45,757132114.88,2988484453.52,0.0,323528353.08,0.0,0.0,0.0,28113407.11,351641760.19,2636842693.33,0.0,2636842693.33,64302319.4,33043356.74,0.0,47623364.49,0.0,-164608449.95,78479552.25,0.48935930872765726,0.19364464889155789,0.1708105767420586,0.1935989128362803,0.02625936015642872,0.02316953728116043,6.896929797334472,5.6212352463906035,4.060839156205678,0.11766558121987791,1.118051755670918,inf,31258962.66,0.1586255116369023,0.19875327397997708,0.48612496332441785,150435922.31,174405230.31,467831213.88,473777321.44,171421522.13,107523140.1,3069897549.86,2894675601.53,2709035864.37,2659706791.23,360861685.49,234968810.3,1.272187089704105,0.8779349751961338,1.9919084036303978,0.13382182378524204,399477561.86,130154859.85,0.014755027923359778,-0.4680044829689854,-0.00859647310575405,0.03240737992900361,1.1911288781269513,0.0033352742860180635,1670079478.4500003,351641760.19000006,1318437718.2600002,1313330962.3,1462858716.5000002,0.022858182901431327,0.02590474183528421,0.08586702261285437,0.308060406246451
2018-03-31,165989576.75,145484925.49,30032854.95,30113718.07,73560645.52,25230082.15,25230082.15,17508781.07,24358161.3,36098366.51,-7445996.45,0.0,-7687804.39,4883635.92,25180504.21,0.0557,0.0553,1373738921.51,432374504.26,12127679.62,0.0,12898577.89,174288072.4,288522489.24,2317393671.57,0.0,0.0,0.0,4204916.9,401702.8,169760694.01,219951953.4,64705435.37,0.0,240150909.45,753343368.14,3070737039.71,0.0,296209059.43,0.0,0.0,0.0,28762554.9,324971614.33,2745765425.38,0.0,2745765425.38,15687635.4,26657932.33,0.0,-7513247.4,0.0,0.0,30113718.07,0.5568357546281893,0.1809321738028951,0.15199799074130718,0.18141933162077298,0.009188724541721652,0.008216295248903086,7.823507073110455,6.261061405410102,4.637734322351614,0.10582853892324504,1.1258841070820145,inf,-10970296.929999998,0.09450976204142891,0.05296136259366265,-0.6992957606600162,150435922.31,176500411.6,467831213.88,419605447.12,171421522.13,50066054.94,3069897549.86,2827963404.9,2709035864.37,2576986794.34,360861685.49,250976610.56,0.45306566018131494,0.368781431633131,0.9730259603090695,0.05406267848340524,137211201.91,47434862.95,0.2097377942864782,-0.46811099303492354,0.0654945657504723,0.08584751641034219,2.390734385072762,-0.012534470486186607,1692391498.5,324971614.3299999,1367419884.17,1313330962.3,1329300387.17,0.008217418503570897,0.009250596239833448,0.03314133164150467,0.12383812316506346
2017-12-31,913444248.44,742774571.13,236939818.91,237075441.47,401907573.26,236078136.08,236078136.08,102687923.85,87240222.98,160255550.97,-28546333.71,0.0,29267831.75,997305.39,236096029.33,0.5252,0.5248,1366129846.36,467831213.88,9286054.28,0.0,11094808.38,150435922.31,289126427.98,2293904273.19,0.0,0.0,0.0,29170051.23,405004.48,171421522.13,214138960.5,66333167.36,0.0,240150909.45,775993276.67,3069897549.86,0.0,333005772.5,0.0,0.0,0.0,27855912.99,360861685.49,2709035864.37,0.0,2709035864.37,284146146.17,126304633.23,260085.6,-196199425.64,0.0,70258435.75,237075441.47,0.560008644264402,0.25939165889396204,0.2584483250983072,0.2595401327173307,0.08714470678847996,0.07690098195321408,6.88848201029308,5.568497834072832,4.102420916322103,0.11754844571489259,1.172032490264101,inf,158101598.54000002,0.31107114271645037,0.8532769388254374,0.5564094416589779,121948143.52,121948143.52,496589706.91,496589706.91,22266259.81,22266259.81,2788928833.72,2788928833.72,2529551931.38,2529551931.38,259376902.34,259376902.34,2.9510358620671893,1.8942854281754016,9.43213081683143,0.3118181658360887,983908992.33,351215192.37,-0.07161713577099449,-0.32782481735216285,0.07095483226236123,0.10074431184578903,6.698712024055916,0.23360567834579535,1674192647.7900002,360861685.49000025,1313330962.3,1294846652.4199998,1294846652.4199998,0.08058888269556332,0.0901304493823802,0.2844564088859012,0.7004463524912682
2017-09-30,610412348.26,480386008.22,171814702.23,182405519.66,261169204.04,183989318.62,183989318.62,58950642.08,60619289.81,107523085.44,-20691239.68,0.0,22806616.13,-1583798.96,183989318.62,0.4096,0.4096,1167217100.89,448722629.01,24302552.31,0.0,14575548.52,152247505.75,258191223.24,2065256559.72,0.0,0.0,0.0,12204842.78,408306.16,117980994.7,261902941.45,67659529.57,0.0,240150909.45,756589405.66,2821845965.38,0.0,191786333.8,0.0,0.0,0.0,29834595.83,221620929.63,2599102935.88,1122099.87,2600225035.75,178577881.78,93690562.13,1235.0,-109017943.44,0.0,-113316214.25,182405519.66,0.5721429869751633,0.28147317582903314,0.3014180809815979,0.298823443169118,0.07075899819837353,0.06520175830902356,10.76852828248808,8.628444988450996,6.086028538963604,0.07853757162827833,1.1001827110463098,inf,84888554.65,0.292552865762041,0.9311293367035519,0.4753587275415156,121948143.52,152247505.75,496589706.91,448722629.01,22266259.81,117980994.7,2788928833.72,2821845965.38,2529551931.38,2600225035.75,259376902.34,221620929.63,1.9049843039838108,1.2914511427927837,8.704802819743984,0.21758575958454562,610412348.26,183989318.62,0.0,0.0,0.0,0.0,0.0,0.0,1642015715.55,221620929.63,1420394785.92,1294846652.4199998,1420394785.92,0.06558428210289706,0.07173384722140778,0.20504551866923462,0.449619204863921
2017-06-30,399477561.86,298726723.73,128121885.12,137869515.53,160812799.93,130154859.85,130154859.85,34624865.07,105168394.77,0.0,-14529659.67,0.0,0.0,7714655.68,130154859.85,0.2906,0.2906,1182124128.04,473777321.44,15752881.14,0.0,43499970.75,174405230.31,257839662.22,2147399193.9,0.0,0.0,0.0,14312338.85,411607.84,107523140.1,269297073.92,68420628.03,0.0,240150909.45,747276407.63,2894675601.53,0.0,206016861.2,0.0,0.0,0.0,28951949.1,234968810.3,2658473338.25,1233452.98,2659706791.23,54417034.76,70427850.13,1235.0,-85764436.9,0.0,0.0,137869515.53,0.5974422213321756,0.3207236084135842,0.32581269206707975,0.3451245544006735,0.04893579257652268,0.044963539189402005,10.423414769994565,8.325310323531909,5.737996983132369,0.08117276083572393,1.1156412721985416,inf,-16009580.369999997,0.13622050386667492,0.26413874302828183,-0.2942016308056547,121948143.52,174405230.31,496589706.91,473777321.44,22266259.81,107523140.1,2788928833.72,2894675601.53,2529551931.38,2659706791.23,259376902.34,234968810.3,1.0852773353088168,0.8233535357013658,6.155781013503571,0.1405719086931596,399477561.86,130154859.85,0.0,0.0,0.0,0.0,0.0,0.0,1697827526.8000004,234968810.30000022,1462858716.5000002,1294846652.4199998,1462858716.5000002,0.04580011200032607,0.05016318006381344,0.1445751852112978,0.28971736166031936
2017-03-31,137211201.91,95611522.51,57510300.87,57515061.27,54272522.66,47434862.95,47434862.95,13038812.76,41131938.67,0.0,-9669528.39,0.0,0.0,10080198.32,47434862.95,0.1051,0.1051,1230974565.3,419605447.12,10615467.72,0.0,18044817.42,176500411.6,236796076.48,2092536785.64,0.0,0.0,0.0,16296932.35,414909.52,50066054.94,311062505.67,69704111.92,0.0,240150909.45,735426619.26,2827963404.9,0.0,215068654.47,0.0,0.0,0.0,35907956.09,250976610.56,2574419298.62,2567495.72,2576986794.34,62247795.1,46750190.5,1235.0,-43611187.97,0.0,0.0,57515061.27,0.6044599718935587,0.41913706803415607,0.34570692691048377,0.41917176199451606,0.018407103619694214,0.016773506640082335,9.729622342208351,7.807926737153777,5.723635405324531,0.08874818186300923,1.1075852184010488,inf,15498839.600000001,0.45366409034759253,0.2894322059781286,0.2489861620817474,121948143.52,176500411.6,496589706.91,419605447.12,22266259.81,50066054.94,2788928833.72,2827963404.9,2529551931.38,2576986794.34,259376902.34,250976610.56,0.3636976740475633,0.2995239634404509,3.7939115424202567,0.04885662607752328,137211201.91,47434862.95,0.0,0.0,0.0,0.0,0.0,0.0,1580276997.7300003,250976610.5600002,1329300387.17,1294846652.4199998,1329300387.17,0.016890074060475175,0.018578088015307036,0.06954488970669914,0.10457584871573206
2016-12-31,983908992.33,657298824.39,329695185.43,392709532.02,357570409.88,351215192.37,351215192.37,84324632.37,208502592.12,0.0,-22896101.66,0.0,0.0,41494339.65,351215192.37,0.7865,0.7865,1216215430.97,496589706.91,18688117.4,0.0,8228035.73,121948143.52,233541180.28,2095210614.81,0.0,0.0,0.0,18071636.79,418211.2,22266259.81,294428543.0,70471716.54,0.0,240150909.45,693718218.91,2788928833.72,0.0,219528421.32,0.0,0.0,0.0,39848481.02,259376902.34,2526761754.06,2790177.32,2529551931.38,254086017.22,94514763.37,0.0,75192330.17,2550000.0,-93447449.45,392709532.02,0.6365818254864857,0.3350870741096157,0.3569590227428306,0.39913196757153574,0.13884482386506852,0.12593193061205984,9.544142859551995,7.92481119551286,5.540127440706911,0.09300233810341849,1.102538674585936,inf,159571253.85,0.2582413812666734,1.157417411796655,0.6280206033999717,121948143.52,121948143.52,496589706.91,496589706.91,22266259.81,22266259.81,2788928833.72,2788928833.72,2529551931.38,2529551931.38,259376902.34,259376902.34,2.9321513190674935,1.9813318291519075,44.18833700521705,0.35279100005489117,983908992.33,351215192.37,0.0,0.0,0.0,0.0,0.0,0.0,1554223554.7599998,259376902.33999985,1294846652.4199998,1294846652.4199998,1294846652.4199998,0.12593193061205984,0.13884482386506852,0.5000604159413862,0.7598652631885994
