报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,584419299.13,498839232.99,84302384.34,83475915.72,419527316.83,71731794.94,71731794.94,15370662.15,23161442.12,17792270.55,19770693.94,18309325.94,881374.75,11744120.78,71731794.94,0.15,0.15,521945587.46,3559635101.18,73578378.59,0.0,12554617.7,1450510321.17,16395458.67,5639326413.97,0.0,0.0,0.0,19816860.74,0.0,475391918.74,19654662.94,67991329.65,0.0,1523285235.12,2216922046.65,7856248460.62,795551349.01,4137827606.76,175055416.67,0.0,0.0,179064666.67,4316892273.43,3539356187.19,0.0,3539356187.19,-303042583.4,15511014.86,0.0,-14838365.14,459976543.73,-4321044.41,101785241.66,0.28214670964060845,0.14424982964371189,0.12274029116900152,0.1741647509100458,0.020266904811564047,0.009130540524470513,1.362871281722078,1.008360190577656,0.12614000317637533,0.5494852021379832,2.243449701887644,5.559202015057906,-318553598.26,-0.5185362356293273,-0.0702645032925082,1.051184274784004,1390796653.11,1494821794.95,3398275042.02,2903657145.41,483177420.3,181375123.6,7841356297.06,6851525314.66,3464365317.25,2900345470.76,4376990979.81,3951179843.9,0.2953058720001982,0.16798702113195751,1.2193573804797295,0.07445967816766119,612754636.01,82358085.88,-0.046242549978092,-0.12902547244095808,0.2203222763881831,0.1466422584486734,1.6210425625314364,-0.0296433152966452,7314486012.42,3346285507.7499995,3968200504.6700006,3618101838.4799995,3713382833.04,0.009139202578648881,0.020483908417696425,0.05743194601329671,0.15407224038670103
2019-12-31,3942192794.02,3226326321.95,675591193.74,673727437.43,2470268743.96,592998666.57,592998666.57,186146033.14,312778135.86,145842935.24,87526128.01,85334539.99,4005835.51,80728770.86,592998666.57,1.22,1.21,790991954.75,3398275042.02,7657499.61,0.0,9020516.65,1390796653.11,11995627.1,5625416442.48,0.0,0.0,0.0,19858043.14,0.0,483177420.3,7685036.97,69047796.17,0.0,1523285235.12,2215939854.58,7841356297.06,964586519.12,4372930979.81,0.0,0.0,0.0,4060000.0,4376990979.81,3464365317.25,0.0,3464365317.25,-175658958.75,205791614.52,164464.93,-217656766.79,696967113.75,272931995.14,759061977.42,0.373376982549609,0.17137446823118832,0.15042355804351654,0.19254816217295054,0.1711709396284801,0.0756245022040812,1.2864178438792597,0.9656279007754814,0.18088370440833434,0.558193100019073,2.470422461173154,8.895131766210392,-381286108.34000003,-0.04455869307469208,-0.040169616113545935,2.1706043975966587,1032022572.82,1032022572.82,2938325096.24,2938325096.24,179991290.51,179991290.51,6851514161.9,6851514161.9,2883825261.73,2883825261.73,3967688900.17,3967688900.17,2.039168847202611,1.244261183601371,11.888958962508868,0.5366130199039458,3031109567.15,450537673.45,0.30057746402306584,0.31620217689922037,0.20130902632142675,0.14447056690976856,1.6844488915598699,0.3476416986787898,7030506299.17,3412404460.6900005,3618101838.4799995,3046854403.32,3046854403.32,0.08071923974642789,0.18682446886000093,0.6590665217832274,1.1829613431806523
2019-09-30,2829934291.47,2292474961.0,498044613.08,497840487.17,1706004525.67,435543254.16,435543254.16,147790878.99,239968678.64,113049007.74,68540434.97,68353713.07,3084896.79,62297233.01,435543254.16,0.9,0.89,623383339.46,3349429476.2,203844806.28,0.0,21680064.37,1351530415.03,10725458.6,5560593559.94,0.0,0.0,0.0,3906802.18,0.0,180314470.16,159262626.19,69172604.07,0.0,1523285235.12,2039131467.05,7599725026.99,895879029.14,3601941852.7,340000000.0,0.0,0.0,696025306.95,4297967159.65,3301757867.34,0.0,3301757867.34,-684225813.75,128697581.01,5250.0,-127894468.38,284332733.74,478531602.91,566194200.24,0.3971575485649097,0.17599158205941678,0.15390578342147956,0.20007326740646417,0.131912536188151,0.05731039644371243,1.543776603659441,1.1655761969513596,0.17306868487971694,0.5655424563896732,2.4572380221596393,8.283298372689266,-812918144.76,-0.24178151973789513,-0.17357582615820305,1.1880845890696272,1032022572.82,1094341855.37,2938325096.24,2176905961.74,179991290.51,159340608.39,6851514161.9,5708163970.79,2883825261.73,2767123785.97,3967688900.17,2941040184.82,1.4314802602385956,0.9001414603152449,15.70851537986874,0.3916528201464732,2171531799.37,334752776.2,0.30319726024321364,0.30108929671663776,0.19320931144487538,0.33137819198599705,0.13162910561170107,0.23501665260993235,6972434885.349999,3062088130.5099993,3910346754.84,3046854403.32,2519089690.31,0.06027763411387479,0.14082528520653276,0.31256780523048544,0.8135266545084185
2019-06-30,1829964054.86,1490115665.47,321663850.83,321460487.31,1074827753.06,280190064.55,280190064.55,126108122.88,167779900.51,72978980.68,37810818.65,39414832.4,2284492.9,41270422.76,280190064.55,0.58,0.57,449056369.33,3357996788.01,90708588.17,0.0,18267124.93,1383677505.11,8791533.58,5308497909.13,0.0,0.0,0.0,3967085.96,0.0,180964684.95,97186894.16,69687236.94,0.0,1523285235.12,1967949570.79,7276447479.92,985221445.8,3522425966.62,340000000.0,0.0,0.0,652050613.87,4174476580.49,3101970899.43,0.0,3101970899.43,-781826164.77,72218177.24,250.0,-71517492.39,30322541.98,435468014.52,360875319.71,0.4126508932208349,0.17577604870201052,0.15311233234656937,0.19720350175818535,0.09032646457176181,0.038506436736224545,1.5070573404340004,1.1117419947359997,0.12748497018402893,0.5736970674233322,2.431237978711885,9.155825300680462,-854044092.01,-0.4272358042736599,-0.20241842083880102,1.0923708242243917,1032022572.82,898915709.14,2938325096.24,1679707504.04,179991290.51,159168986.33,6851514161.9,4890472511.03,2883825261.73,2617868288.16,3967688900.17,2272604222.87,0.8898685419433475,0.5812803374737187,10.139541546737966,0.2590556375016119,1267551163.39,206828987.02,0.4437003473420793,0.3546943713595914,0.18492244757289042,0.487882298389094,0.13693433075468386,0.539273917499757,6823424024.63,2849255134.69,3974168889.94,3046854403.32,2462854118.29,0.039664612865399206,0.09361831141797565,0.1981174642887763,0.5212812943140974
2019-03-31,612754636.01,524746238.67,88114793.02,88052120.88,373956262.24,82358085.88,82358085.88,36657483.1,71906997.37,25796932.2,16828915.43,20032175.17,1487521.84,5694035.0,82358085.88,0.17,0.17,300328171.28,2903657145.41,105886142.39,0.0,18945284.67,1494821794.95,111750483.79,4935389022.49,0.0,0.0,0.0,0.0,0.0,181375123.6,58245155.81,70293612.76,0.0,1523285235.12,1916136292.17,6851525314.66,713365533.56,3289472164.29,400000000.0,0.0,0.0,661707679.61,3951179843.9,2900345470.76,0.0,2900345470.76,-637792356.87,32886996.07,0.0,-32795600.39,0.0,167600170.16,108084296.05,0.38971287973430013,0.14380110380521377,0.13440630399189005,0.17639082545959894,0.028395957209338605,0.012020401603680994,1.5003589560865778,1.011960757682378,0.09129980625472867,0.5766861629257621,2.369060538332526,5.395534690205087,-670679352.94,-1.0408609244036653,-0.17286818505994514,1.0515637977090142,1032022572.82,758621916.09,2938325096.24,1578973565.54,179991290.51,155788351.13,6851514161.9,4642908055.77,2883825261.73,1984093237.23,3967688900.17,2658814818.54,0.2959867786159108,0.20977627478611938,3.391320344582313,0.08943338987794049,473491047.33,67344137.7,0.2941208486734917,0.22294365467834912,0.4617989801775563,0.4756969624124319,0.16424060133128132,0.970443725979385,6551197143.38,2837814310.34,3713382833.04,3046854403.32,1666895865.79,0.012020411386959692,0.028477059094189655,0.06329277051488696,0.18128199191421665
2018-12-31,3031109567.15,2516728194.64,516553480.76,514112263.37,1843828849.11,450537673.45,450537673.45,106853482.96,303410507.05,113156372.87,14831975.9,27195802.7,5088407.28,63574589.92,450537673.45,0.97,0.96,839235946.96,2938325096.24,30947198.92,0.0,9640395.58,1032022572.82,115077371.08,4965248581.6,0.0,0.0,0.0,0.0,0.0,179991290.51,28545975.89,71334395.3,0.0,1523285235.12,1886265580.3,6851514161.9,602265088.55,3343587672.49,400000000.0,0.0,0.0,624101227.68,3967688900.17,2883825261.73,0.0,2883825261.73,-483779118.95,108684258.89,0.0,-453001559.73,65448086.0,1373751928.31,541308066.07,0.3916983836240339,0.1704172908687327,0.14863787120490596,0.1785841303582321,0.15622918608450065,0.06575738775457204,1.4850062471675327,1.1419316649342084,0.2509986365439054,0.5790966502315039,4.067527754845742,19.90410329274819,-592463377.84,-0.15960462933871214,-0.12922874025499193,1.2246567795771957,24624792.13,24624792.13,307714893.88,307714893.88,144980418.61,144980418.61,726143349.68,726143349.68,485058529.53,485058529.53,241084820.15,241084820.15,3.489960625032645,1.8675737676527797,18.654605813890857,0.8000122894226689,264004664.86,27636031.4,10.481272759924064,15.302546010640299,4.9453139903019485,8.435484281332817,0.24148690033914072,40.909899883487874,6012278214.94,2965423811.6199994,3046854403.32,297217961.38,297217961.38,0.11891212363754862,0.2674699997778753,0.4588828769262115,1.8128253438211248
2018-09-30,2171531799.37,1789084949.01,384490763.28,382275314.91,1375995459.61,334752776.2,334752776.2,124027608.07,95042136.98,88949422.03,24978305.23,24409330.38,8361704.19,47522538.71,334752776.2,0.72,0.71,411814915.4,2176905961.74,75417146.61,0.0,23871056.73,1094341855.37,133314952.74,3915665888.59,0.0,0.0,0.0,0.0,0.0,159340608.39,1628101.72,72104816.57,0.0,1523285235.12,1792498082.2,5708163970.79,163780819.74,2941040184.82,0.0,0.0,0.0,0.0,2941040184.82,2767123785.97,0.0,2767123785.97,-118464788.68,56221315.91,0.0,-500670423.29,0.0,571206765.17,406684645.29,0.3663480037413218,0.17705969739496683,0.15415513431445846,0.18728007824153736,0.12097499139622128,0.0586445620541049,1.3313880948653716,0.9139654379270286,0.14002355953024972,0.5152340051669828,3.51035914781574,16.66103243959616,-174686104.59,-0.05455355924991232,-0.040279894607169534,1.474582502838598,24624792.13,27329087.18,307714893.88,329548996.01,144980418.61,70340767.5,726143349.68,672730495.6,485058529.53,472343532.9,241084820.15,200386962.7,2.4594038842609915,1.747978404397742,14.271322759238716,0.6749854152789762,189412443.85,16301414.77,10.464567771955284,19.53519776799103,4.858286592770666,7.485067955331739,1.2652668438683157,39.04311772882273,5296349055.39,2777259365.0800004,2519089690.31,297217961.38,328716152.91999996,0.1040524673526311,0.20586347487627496,0.4483788175483459,1.5421126296815724
2018-06-30,1267551163.39,1030787993.45,237904840.48,238732728.85,827056293.8,206828987.02,206828987.02,64190448.46,45688278.87,56280730.89,5468035.43,9538859.29,8004272.03,31903741.83,206828987.02,0.46,0.45,220581370.91,1679707504.04,41391595.44,0.0,21121736.48,898915709.14,266236393.12,3127954309.13,0.0,0.0,0.0,0.0,0.0,159168986.33,0.0,61326072.17,0.0,1523285235.12,1762518201.9,4890472511.03,65567201.04,2272604222.87,0.0,0.0,0.0,0.0,2272604222.87,2617868288.16,0.0,2617868288.16,-18233976.55,26606778.57,0.0,-544952352.99,0.0,490769446.05,248271588.14,0.3475164413970631,0.18768855045167232,0.16317210144547267,0.19586711393645875,0.07900664367089769,0.04229222974948059,1.376374415594373,0.8636797323166282,0.09706105827412165,0.4647003367761204,3.15216748467871,26.02738761439472,-44840755.120000005,-0.014385199648457718,-0.008023384083557183,2.459186837113707,24624792.13,13314110.69,307714893.88,287497423.15,144980418.61,71758214.83,726143349.68,590787131.6,485058529.53,463144776.91,241084820.15,127642354.69,1.791055817612069,1.275572988124312,8.335056013935333,0.4513576127778011,121314884.15,9932108.78,9.448438971616493,19.82427726088598,4.652375712030784,7.2778927458784874,1.2181291258022788,66.51601590748078,4669891140.12,2207037021.83,2462854118.29,297217961.38,340230963.34000003,0.07364897018036573,0.13331219147087434,0.2514932816182396,0.9184913486328597
2018-03-31,473491047.33,394388706.99,79459927.05,79612967.03,319306120.09,67344137.7,67344137.7,27298234.34,16567584.27,23158292.99,-2581775.61,1286955.83,4066067.23,12268829.33,67344137.7,0.27,0.27,382645457.44,1578973565.54,5421375.53,0.0,126036657.71,758621916.09,33491306.8,2885190279.11,0.0,0.0,0.0,0.0,0.0,155788351.13,0.0,62745512.06,0.0,1523285235.12,1757717776.66,4642908055.77,65448086.0,2658814818.54,0.0,0.0,0.0,0.0,2658814818.54,1984093237.23,0.0,1984093237.23,-17687904.8,22161374.51,0.0,121758967.24,0.0,0.0,80899922.86,0.3256343031392961,0.16781716887377668,0.14222895676645064,0.1708584002088148,0.03394202270152354,0.014504732140087868,1.0851414919878877,0.7872218259146547,0.14391579841205981,0.5726615273450748,3.760731210023906,62.86146033465655,-39849279.31,-0.037356365869516434,-0.0066525523615490936,2.252911227224606,24624792.13,11490627.58,307714893.88,278179940.17,144980418.61,74338324.93,726143349.68,574119603.29,485058529.53,461387618.1,241084820.15,112731985.19,0.8153398328750143,0.501928174697755,3.148538644748988,0.17637791541700276,37245816.95,3258013.97,11.712596637781628,19.670303540779475,3.300274128292651,7.087004918772594,1.0956666870917073,65.02092973672026,4260262598.3300004,2593366732.5400004,1666895865.79,297217961.38,344199520.95000005,0.025086046906401573,0.05454839885226529,1.0990767208273864,0.48214216587663977
2017-12-31,264004664.86,231095994.93,33384803.26,32676074.1,179718529.59,27636031.4,27636031.4,13327768.77,23048673.72,11044029.56,-1328424.92,132039.38,1548338.02,5040042.7,27636031.4,0.16,0.16,187840568.15,307714893.88,964937.77,0.0,3090410.83,24624792.13,1134135.41,525369738.17,0.0,0.0,0.0,0.0,0.0,144980418.61,756292.68,50781051.93,0.0,0.0,200773611.51,726143349.68,0.0,241084820.15,0.0,0.0,0.0,0.0,241084820.15,485058529.53,0.0,485058529.53,24478452.51,27259858.1,0.0,-26792724.77,30000000.0,20572783.4,32808113.48,0.3192600226011022,0.12645535364954158,0.1046800874319975,0.12427096126274106,0.05697463237432002,0.03805864422249239,2.1791904519045264,2.0723445396485283,0.7791472230940459,0.3320071997577921,1.540475969878797,248.4721867067234,-2781405.59,0.0927197726713684,0.1015346071758886,-0.11362669224550583,10956948.67,10956948.67,282991452.65,282991452.65,75537114.81,75537114.81,618766943.47,618766943.47,457693404.13,457693404.13,161073539.34,161073539.34,10.101727771003269,0.8938609392326619,2.3944097393577675,0.3925981772979934,233323126.67,24764626.69,0.13149805862748612,0.11594782937549691,0.05978920638372883,0.1735328742803241,0.9193269292144944,1.2474132964976279,538302781.53,241084820.14999998,297217961.38,322874422.02,322874422.02,0.041097211525196804,0.05862842687091604,0.09495945235963456,0.8515010728319165
2017-09-30,189412443.85,169442377.54,19970066.31,19226575.39,130316691.05,16301414.77,16301414.77,8385464.79,13238892.11,8317792.17,-1024841.71,132039.38,1233075.47,2925160.62,16301414.77,0.09,0.09,143627379.98,329548996.01,2224580.85,0.0,4874716.7,27329087.18,528858.43,508133619.15,0.0,0.0,0.0,0.0,0.0,70340767.5,37998482.37,51070745.52,0.0,0.0,164596876.45,672730495.6,0.0,200386962.7,0.0,0.0,0.0,0.0,200386962.7,472343532.9,0.0,472343532.9,-31746326.84,16022709.8,0.0,-16022709.8,30000000.0,20572783.4,19358614.77,0.3119950917628161,0.10543164907272273,0.08606306132087847,0.10220350034304254,0.034511777201469966,0.024231716677955813,2.5357618694521986,2.396741120623812,0.7167501220876581,0.297871085093708,1.4466747906772652,146.61243312411796,-47769036.64,-0.16760423019060267,-0.158425111156196,1.5047106671821817,10956948.67,27329087.18,282991452.65,329548996.01,75537114.81,70340767.5,618766943.47,672730495.6,457693404.13,472343532.9,161073539.34,200386962.7,6.807531161521387,0.6184487710627459,2.5968630864476934,0.2933222136102644,189412443.85,16301414.77,0.0,0.0,0.0,0.0,0.0,0.0,529103115.62,200386962.70000005,328716152.91999996,322874422.02,328716152.91999996,0.025244207656715995,0.03505541365283252,0.057483697312860065,0.5813848485068759
2017-06-30,121314884.15,109155201.33,12159682.82,11399610.48,84238241.14,9932108.78,9932108.78,5480525.68,12903138.84,0.0,-554531.12,0.0,0.0,1467501.7,9932108.78,0.06,0.06,122913813.57,287497423.15,825896.18,0.0,5188122.8,13314110.69,375471.57,430114837.96,0.0,0.0,0.0,0.0,0.0,71758214.83,32686861.65,51360439.11,0.0,0.0,160672293.64,590787131.6,0.0,127642354.69,0.0,0.0,0.0,0.0,127642354.69,463144776.91,0.0,463144776.91,11832950.5,9871119.8,0.0,-9871119.8,30000000.0,-44167216.6,11399610.48,0.30562319924533354,0.10023240680809734,0.0818704881069616,0.09396712167572885,0.021444933150849377,0.016811653891480934,3.3696874286329415,3.2624379008939135,0.9629547642592146,0.21605473082040974,1.283150815776908,inf,1961830.6999999993,0.09753914849697361,0.09270395025803327,0.1657938736412359,10956948.67,13314110.69,282991452.65,287497423.15,75537114.81,71758214.83,618766943.47,590787131.6,457693404.13,463144776.91,161073539.34,127642354.69,6.941455656346761,0.4253014889374641,1.6472332754405996,0.20059439532371331,121314884.15,9932108.78,0.0,0.0,0.0,0.0,0.0,0.0,467873318.03000003,127642354.69,340230963.34000003,322874422.02,340230963.34000003,0.016422761056673223,0.02157188740541279,0.03281418198283366,0.3658992577300157
2017-03-31,37245816.95,34039847.28,3205969.67,3805969.67,26538595.24,3258013.97,0.0,2138263.87,4731697.01,0.0,-272960.37,0.0,0.0,547955.7,3258013.97,0.03,0.03,117188097.15,278179940.17,1065083.47,0.0,5937021.54,11490627.58,269757.23,414130527.14,0.0,0.0,0.0,0.0,0.0,74338324.93,29816975.79,51648477.06,0.0,0.0,159989076.15,574119603.29,0.0,112731985.19,0.0,0.0,0.0,0.0,112731985.19,461387618.1,0.0,461387618.1,-13680265.6,6514688.3,0.0,-6514688.3,30000000.0,-30242875.0,3805969.67,0.2874744759760197,0.08607596590789773,0.08747328523827694,0.10218515746638764,0.0070613381074605824,0.00567480007881617,3.673584976278195,3.5692633430684286,1.0395283730033638,0.1963562723585606,1.2493340399891895,inf,-20194953.9,-0.3672966985356996,-0.12135212182188664,1.4762106592433408,10956948.67,11490627.58,282991452.65,278179940.17,75537114.81,74338324.93,618766943.47,574119603.29,457693404.13,461387618.1,161073539.34,112731985.19,2.364495386445118,0.13274310638976883,0.4970236219438364,0.06244653701756197,37245816.95,3258013.97,0.0,0.0,0.0,0.0,0.0,0.0,456931506.14,112731985.18999994,344199520.95000005,322874422.02,344199520.95000005,0.005462403744679818,0.007089720908598376,0.010503039610166619,0.11166923050290706
2016-12-31,233323126.67,207369932.93,25921802.28,28607076.04,160838561.14,24764626.69,24764626.69,13625017.81,25239064.49,0.0,222241.53,0.0,0.0,3842449.35,24764626.69,0.23,0.23,164818982.11,282991452.65,575406.68,0.0,3868114.5,10956948.67,51257.7,463262162.31,0.0,0.0,0.0,0.0,0.0,75537114.81,24920430.36,50857788.17,0.0,0.0,155504781.16,618766943.47,30000000.0,161073539.34,0.0,0.0,0.0,0.0,161073539.34,457693404.13,0.0,457693404.13,53048149.07,41718345.73,4902.91,-41713442.82,30000000.0,18584838.0,28607076.04,0.31066172721282953,0.11109829809825256,0.1061387571966914,0.122607117641023,0.05410745810740596,0.040022543142207594,2.876091033997391,2.8077482980327737,1.0232529985083023,0.26031374338892654,1.3519245370078565,inf,11334706.25,0.22735915563581713,0.3293411772496288,0.2136682702169914,10956948.67,10956948.67,282991452.65,282991452.65,75537114.81,75537114.81,618766943.47,618766943.47,457693404.13,457693404.13,161073539.34,161073539.34,14.679137959309248,0.8244882468537694,3.088854098503527,0.37707755582665886,233323126.67,24764626.69,0.0,0.0,0.0,0.0,0.0,0.0,453947961.36,131073539.34000003,322874422.02,322874422.02,322874422.02,0.040022543142207594,0.05410745810740596,0.0938891419197808,0.7226435752025818
