报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56344311.34,67288879.43,29152744.69,28786292.96,43845288.84,28786292.96,28786292.96,4429320.22,7986231.79,4659121.88,6270794.22,6096705.02,16175.85,0.0,28786292.96,0.1107,0.1107,183548161.26,104491750.31,72865026.22,0.0,82133821.3,257010888.78,15320181.73,720923700.93,10630541.37,0.0,0.0,12597987.5,0.0,563102430.75,31547538.72,77540112.32,0.0,0.0,763021285.25,1483944986.18,330751821.18,617437490.19,0.0,0.0,3773503.32,14304503.32,631741993.51,852202992.67,0.0,852202992.67,82103761.39,9929399.3,559990.0,34630590.7,115000000.0,-15941754.91,34882997.980000004,0.221832909174749,0.5174035141557203,0.5108997212920767,0.619104167757142,0.0337786809100622,0.01939849066379626,1.1676059720768732,0.7265393461643501,0.29727407903837827,0.42571793388125695,1.771505127011031,5.721614850245782,72734352.09,1.4571792508840697,0.13297501802933076,0.8858833122700129,265980328.11,350946166.52,110254660.43,210154611.12,588722760.87,633546999.16,1466530591.58,1883222341.24,823146362.58,1398820587.87,643384229.0,484401753.37,0.1676712243877775,0.5247520658980211,0.09783483075370802,0.03819337585080205,89635870.48,28786292.96,-0.3714088897862399,0.0,-0.39077033891268415,-0.21201817030117506,-0.11119075380895214,-0.2676629258312378,1287798837.42,300990172.33000004,986808665.09,1065053326.0100001,1560010811.37,0.0195129850773783,0.03436452566719069,0.062226553048014555,0.05492017648788738
2019-12-31,217657512.98,369409130.06,-480865156.8,-484711288.01,227976602.98,-535487515.81,-535487515.81,37529818.05,54868756.75,26820210.8,19402501.44,19658637.98,859753.42,50776227.8,-535487515.81,-2.0596,-2.0596,52570139.01,110254660.43,61039064.03,0.0,176323834.7,265980328.11,17278756.34,686026444.49,10630541.37,0.0,0.0,11274718.74,0.0,588722760.87,31547538.72,80882507.21,0.0,0.0,780504147.09,1466530591.58,305751821.18,627158149.36,0.0,0.0,5590079.64,16226079.64,643384229.0,823146362.58,0.0,823146362.58,-119629944.55,6415756.96,1085725.0,-2456531.96,202367021.69,30045524.69,-465052650.03,-0.047409757920684296,-2.2092743329479534,-2.4602298743494537,-2.136625764315944,-0.6505374258492905,-0.3651390014531374,1.0938651521790377,0.6422101992153247,0.08382277909271621,0.43871176823310276,1.3233887943091829,-23.656402366386114,-124959976.50999999,-0.5496246966719338,-0.19074924669651427,1.0445543294369102,369748580.8,369748580.8,193468883.43,193468883.43,648934830.53,648934830.53,1921534634.49,1921534634.49,1393179781.16,1393179781.16,528354853.33,528354853.33,0.7172132642854993,1.4332607226546008,0.3517249269788626,0.12848484220740503,240572061.03,-535487515.81,-0.09525024623346642,-0.0,-0.4091599851566712,-0.23679200715045348,-0.09278600381308456,-0.2806454387613433,1402685733.83,337632407.8199998,1065053326.0100001,1543160244.36,1543160244.36,-0.3161022471997335,-0.4832208628883265,-0.5275352080362258,0.16690160303791626
2019-09-30,244175763.89,293785922.59,-57137563.25,-56421941.13,205427299.45,-46477317.67,-46477317.67,18955012.59,31124236.0,21576438.46,14796282.54,14885188.68,497853.77,-9944623.46,-46477317.67,-0.1788,-0.1788,87143629.33,231556410.55,99397817.89,0.0,18039436.09,335654268.88,20383563.68,792175126.42,10189069.96,0.0,0.0,15310730.15,0.0,609452350.38,112105515.5,94441339.92,0.0,0.0,1136413703.76,1928588830.18,265285700.0,533202479.39,25000000.0,0.0,7850260.17,43591260.17,576793739.56,1351795090.62,0.0,1351795090.62,18650322.91,59513319.62,945.0,-56638874.62,192500000.0,-57164910.54,-41536752.45,0.15869087014490102,-0.2340017794548201,-0.19034369721860606,-0.170110054283324,-0.0343819251841514,-0.024099132455134127,1.4856928784844974,0.8179581129460508,0.16343440381165328,0.29907553675200244,1.4051777668400964,-2.7904753740750032,-40862051.70999999,0.07638072924551956,0.03341139389130079,-2.1909567950746003,369748580.8,424691780.53,193468883.43,270713486.17,648934830.53,377561968.09,1921534634.49,2084599329.82,1393179781.16,1574584196.97,528354853.33,510015132.85,0.582439664209438,1.1489940356419819,0.38807732245559723,0.1268404850549013,208033556.63,6179705.57,0.1737325835575702,-8.520959881265023,-0.141490754688582,-0.07483956144870822,0.6141783386263205,-0.20965207176575065,1826134470.7,286508039.5600002,1539626431.1399999,1543160244.36,1622737043.23,-0.02414328688235126,-0.03386356512608907,-0.04936315170510324,0.15841236491032704
2019-06-30,171680664.57,203675670.29,-36461526.25,-35762047.61,144796124.37,-31612542.66,-31612542.66,12730237.49,19543296.06,15630949.55,9632229.43,9502998.55,160263.87,-4149504.95,-31612542.66,-0.1216,-0.1216,86304438.72,208277393.31,84489704.4,0.0,15968731.95,345485998.18,28029719.79,768555986.35,10189069.96,0.0,0.0,15160321.84,0.0,623188360.71,111784893.39,96949008.29,0.0,0.0,1124205379.15,1892761365.5,256750000.0,483981166.51,25000000.0,0.0,9065260.17,42350260.17,526331426.68,1366429938.82,0.0,1366429938.82,41935128.7,33609750.17,0.0,-31036250.17,126500000.0,-69689660.68,-26259049.06,0.15659620299895946,-0.21237992258081811,-0.1841357192970936,-0.15295286237253175,-0.02313513613972734,-0.016701811034508882,1.5879873836663438,0.8162306629174128,0.17832189492484474,0.27807595625820586,1.3717601817359286,-2.763238247573972,8325378.530000001,0.24426238566254874,0.08239033476924554,0.19852993869552618,369748580.8,393086200.0,193468883.43,278153810.66,648934830.53,386389303.17,1921534634.49,2092136705.8,1393179781.16,1594792898.89,528354853.33,497343806.91,0.4048912863706745,0.8546720878815132,0.2699120112772326,0.09001958136990422,171116052.95,26109670.32,0.0032995830038516838,-2.2107599319545908,-0.14319286236410023,-0.09529747255390845,0.6128509655864239,-0.12109354594488433,1791296604.94,244581426.68000007,1546715178.26,1543160244.36,1541591578.83,-0.01657582036637056,-0.022910879340017044,-0.029282993001765862,0.11112465137796831
2019-03-31,89635870.48,102602693.6,-8385711.4,-7740979.84,72329609.12,-7845840.16,-7845840.16,5370585.38,12076111.64,6370299.62,4987302.11,4821425.06,77062.89,104860.32,-7845840.16,-0.0302,-0.0302,88860123.08,210154611.12,86988990.66,0.0,13960176.75,350946166.52,27936658.65,778846726.78,10189069.96,0.0,0.0,16799653.42,0.0,633546999.16,95977315.9,98009298.99,0.0,0.0,1104375614.46,1883222341.24,216850000.0,410018316.5,50000000.0,0.0,15993436.87,74383436.87,484401753.37,1398820587.87,0.0,1398820587.87,-31235020.3,5732218.73,0.0,-5408718.73,64000000.0,-16246245.85,-2919554.7800000003,0.19307294353616455,-0.09355307596272032,-0.08753013852585503,-0.03257127715016084,-0.0056088966862769376,-0.004166178357269242,1.8995413020286376,0.9754781323531433,0.21672232557444784,0.25721962976025853,1.349012960119537,-0.6055377287145889,-36967239.03,-0.34846563248325135,-0.06789951438814068,1.1835189692513182,369748580.8,344074002.55,193468883.43,301207451.39,648934830.53,394584861.64,1921534634.49,2003903241.87,1393179781.16,1594266115.69,528354853.33,409637126.18,0.20072189894256162,0.4441558615408901,0.1397850143446737,0.047117790204091556,84689311.95,26277120.4,0.05840829753015842,-1.29858066791824,-0.12259278792700874,-0.06022291800744981,0.6056039162952415,0.019972924193833338,1777562564.74,217551753.37000012,1560010811.37,1543160244.36,1591229448.48,-0.004124226703596309,-0.005620228598125732,-0.002882914946102082,0.05777049918952262
2018-12-31,240572061.03,467313970.99,-190591923.28,-207083354.89,207887361.29,-175099080.49,-175099080.49,49535360.14,51245165.53,54640575.45,18199098.58,19380678.98,1278445.76,-31984274.4,-175099080.49,-0.6735,-0.6735,140005504.89,193468883.43,78369131.79,0.0,11639230.67,369748580.8,25893435.6,819124767.18,10189069.96,0.0,0.0,15864031.91,0.0,648934830.53,96655595.33,99920318.31,0.0,0.0,1102409867.31,1921534634.49,255850000.0,453866416.46,50000000.0,0.0,15993436.87,74488436.87,528354853.33,1393179781.16,0.0,1393179781.16,-150461245.99,87177312.01,28499556.0,-65744106.18,145000000.0,115010093.3,-187702675.91,0.13586240895996704,-0.7922446291725982,-0.7278446206110554,-0.780234725122935,-0.12568304741273784,-0.09112460288100586,1.8047706053443828,0.9330559288413933,0.3084729334723511,0.27496504296433466,1.2979763118288912,-9.68504127764052,-209139002.0,-0.6254310884888544,-0.29861336472291866,1.3899858440219208,352370406.67,352370406.67,217312550.77,217312550.77,405176185.39,405176185.39,1898873450.84,1898873450.84,1567636401.66,1567636401.66,331237049.18,331237049.18,0.5757703782816999,1.1712898441893602,0.45644539786928445,0.12594050460408857,272244174.03,7008487.81,-0.11633715620489223,-25.983860318649825,-0.11128640564563604,0.011934014686431854,0.6016114814481792,0.04931791603678826,1765665097.6899998,222504853.32999992,1543160244.36,1517014713.5300002,1517014713.5300002,-0.0916651187931277,-0.11827757596436035,-0.21831041180067814,0.1572276515822972
2018-09-30,208033556.63,234458144.5,7603576.2,5957687.23,150056769.75,6179705.57,6179705.57,20960569.53,24219296.94,18535663.58,13505422.36,14632400.76,2026579.0,-222018.34,6179705.57,0.0238,0.0238,181486480.24,270713486.17,81456758.26,0.0,25847256.84,424691780.53,21564632.59,1005760394.63,10333360.61,0.0,0.0,12860673.5,0.0,377561968.09,328002748.58,73973024.3,0.0,0.0,1078838935.19,2084599329.82,180000000.0,403469690.54,62500000.0,0.0,41945442.31,106545442.31,510015132.85,1574584196.97,0.0,1574584196.97,-77202682.31,73096250.07,28505746.0,-48686365.25,161000000.0,76249332.51,20590087.990000002,0.2786895913293217,0.03654975823695314,0.029705330573139087,0.09897484003804585,0.003924658701574496,0.0029644572372253437,2.4927780653954446,1.3867311340318158,0.44981440860427513,0.24465859004859153,1.3268319421805583,1.4071571936634137,-121793186.38,-0.3711068712213076,-0.16568176831529932,1.577577135091642,352370406.67,383500123.94,217312550.77,272613218.94,405176185.39,377686626.76,1898873450.84,1929401494.62,1567636401.66,1592630640.22,331237049.18,336770854.4,0.386215600814915,0.8525510562280778,0.5315533827119506,0.1044483384648769,233199339.36,32043738.22,-0.10791532599991846,-0.807147795067713,-0.011331216915120465,0.08043833055626746,-0.000330058469555584,0.10740976082825089,1890252176.08,267515132.8499999,1622737043.23,1517014713.5300002,1579974828.44,0.003102672421914287,0.003933336553578915,0.023628494324180623,0.13251592657419248
2018-06-30,171116052.95,172231610.07,25993381.7,26000911.33,112204902.67,26109670.32,26109670.32,15095590.33,16348967.24,13398122.2,9329980.61,9452184.91,803399.28,-108758.99,26109670.32,0.1007,0.1007,255208504.15,278153810.66,49899161.1,0.0,22770167.18,393086200.0,21316759.83,1020434602.92,10333360.61,0.0,0.0,10492815.91,0.0,386389303.17,323466369.89,61319158.04,0.0,0.0,1071702102.88,2092136705.8,150000000.0,402662448.05,62500000.0,0.0,29976358.86,94681358.86,497343806.91,1594364452.18,428446.71,1594792898.89,-35066556.08,57460019.98,28487746.0,-31420773.98,62500000.0,79351192.79,35453096.239999995,0.3442760002021189,0.15190498642225725,0.1525845756133075,0.20718743582964347,0.01637182504272042,0.012479906426581276,2.5342184449077036,1.5050612393206004,0.6338025941726502,0.23772051105992312,1.3231199859147156,3.750783186910802,-64038830.059999995,-0.20492850013462166,-0.07538561254676068,1.826208137289084,352370406.67,389263647.43,217312550.77,248491226.35,405176185.39,385895252.13,1898873450.84,1891151571.74,1567636401.66,1586527744.05,331237049.18,304623827.69,0.30103671136869015,0.69072722699531,0.432348442227543,0.08575074792295756,171899578.53,26035001.53,-0.004558042472822421,0.002868015579486663,0.005209587333721202,0.10627658674395869,0.0012802723984631614,0.009819957746471535,1826435385.7399998,284843806.9099999,1541591578.83,1517014713.5300002,1524760846.58,0.013084241480348187,0.016512413615355187,0.04378236547196662,0.11189151959663823
2018-03-31,84689311.95,83183098.16,27392886.92,27420503.97,57225153.52,26277120.4,26277120.4,7056687.62,6954752.13,6389181.8,4919376.97,4450612.71,312131.43,1143383.57,26277120.4,0.1011,0.1011,177934190.99,301207451.39,50609089.4,0.0,46360546.61,344074002.55,15559947.9,935745228.84,10333360.61,0.0,0.0,10102476.22,0.0,394584861.64,292394705.38,62555186.05,0.0,0.0,1068158013.03,2003903241.87,110000000.0,300998921.05,75000000.0,0.0,31328205.13,108638205.13,409637126.18,1594266115.69,0.0,1594266115.69,-33953922.18,11338608.53,1187.0,-13785921.53,0.0,-15231078.92,31871116.68,0.3242930872577481,0.32345152285771994,0.31027670192330564,0.3763298572884438,0.016482267383966343,0.013112968655851242,3.1087992793321675,1.9139978189300555,0.591145610653012,0.2044196134927829,1.2675300588011025,7.16106270230824,-45291343.71,-0.40092334437722393,-0.09030324365075727,1.3339060939674923,352370406.67,372988682.72,217312550.77,208163109.44,405176185.39,393920063.03,1898873450.84,1902965212.0,1567636401.66,1570227081.42,331237049.18,332738130.58,0.16433516519743682,0.32665783999540826,0.21178653865302147,0.04339951712235611,84366019.96,9869888.67,0.0038320166122959246,1.6623522593391116,0.015309272495963332,0.05304249874537375,0.0016876485165199238,-0.07752160188652711,1815866574.6599998,224637126.17999983,1591229448.48,1517014713.5300002,1417580580.23,0.013465859037788687,0.016621081931408137,0.03440095502352733,0.05449334578351411
2017-12-31,272244174.03,296254592.64,7458014.42,7232546.46,188704738.13,7008487.81,7008487.81,30195200.22,34796475.84,21618756.41,8776693.57,10436832.7,3081161.92,224058.65,7008487.81,0.027,0.027,227689564.07,217312550.77,53102369.13,0.0,9147056.2,352370406.67,15017558.28,874639505.12,10333360.61,0.0,0.0,7932124.06,0.0,405176185.39,236576977.72,63974495.67,0.0,0.0,1024233945.72,1898873450.84,110000000.0,253822049.18,75000000.0,0.0,0.0,77415000.0,331237049.18,1567636401.66,0.0,1567636401.66,-39184840.66,131090411.12,600.0,-130500061.13,140000000.0,-32454954.03,17669379.16,0.306854815893303,0.027394578585832892,0.025743389495738844,0.06490268973782676,0.004470735562518565,0.003690866185368842,3.4458767784186555,1.9984534117848776,0.8970440700702564,0.1744387173528976,1.2141089718147056,1.6929828874233082,-170274651.78,-0.14393270599679397,-0.11916731483705911,4.345421568954263,375008842.38,375008842.38,168979042.44,168979042.44,402112124.44,402112124.44,1897968271.16,1897968271.16,1560375160.6,1560375160.6,337593110.56,337593110.56,0.5188620334617999,1.409526786579586,0.6744657905112724,0.14340559547296292,205213107.36,7008487.81,0.3266412537304895,0.0,0.00465352259081596,0.0004769203435875146,0.007619916843510107,-0.06036773844137851,1663251762.71,146237049.17999983,1517014713.5300002,1351814291.62,1351814291.62,0.003691746100128848,0.0044811137494238295,0.0204746327987315,0.18979463296089016
2017-09-30,233199339.36,217870280.54,18427087.62,38274525.9,156691016.61,32043738.22,32043738.22,16786808.57,17350168.96,16879343.45,5585499.81,8257861.88,3059346.37,6230787.68,32043738.22,0.1232,0.1232,213278294.46,272613218.94,52257788.48,0.0,26766293.97,383500123.94,13216109.02,961631828.81,0.0,0.0,0.0,9377517.32,0.0,377686626.76,199480188.25,79562054.63,0.0,0.0,967769665.81,1929401494.62,110000000.0,234250854.4,100000000.0,0.0,0.0,102520000.0,336770854.4,1592630640.22,0.0,1592630640.22,-103454183.35,81882028.13,600.0,-81763388.13,115000000.0,-39553779.44,46532387.78,0.3280812156671283,0.07901860987501899,0.13740921525739264,0.19953910636155756,0.0201200061148978,0.016608123456601287,4.1051369109115186,2.411583929104337,0.9104696544492091,0.174546798755501,1.2238489977520637,5.634919602215483,-185335611.48,-0.44362983031565645,-0.3095106025553962,1.7914752741605784,375008842.38,383500123.94,168979042.44,272613218.94,402112124.44,377686626.76,1897968271.16,1929401494.62,1560375160.6,1592630640.22,337593110.56,336770854.4,0.4131553444126201,1.0561749367221216,0.5981013408937605,0.1218587978851712,233199339.36,32043738.22,0.0,0.0,0.0,0.0,0.0,0.0,1706745682.84,126770854.39999986,1579974828.44,1351814291.62,1579974828.44,0.016744521789610594,0.020325835246904025,0.04662484017310372,0.1590832967926612
2017-06-30,171899578.53,155724229.26,19196494.31,30804138.15,116165046.6,26035001.53,26035001.53,10614867.61,22749599.14,0.0,2726314.86,0.0,0.0,4769136.62,26035001.53,0.1001,0.1001,257466263.91,248491226.35,50368259.53,0.0,14324110.96,389263647.43,7945544.75,967859052.93,0.0,0.0,0.0,9300633.56,0.0,385895252.13,155162980.26,79387594.26,0.0,0.0,923292518.81,1891151571.74,105000000.0,201998827.69,100000000.0,0.0,0.0,102625000.0,304623827.69,1586527744.05,0.0,1586527744.05,-58097755.68,65250146.29,600.0,-65249546.29,60000000.0,-60726964.9,30804138.15,0.32422727505566973,0.11167272470449843,0.15145471415717496,0.1791984507083829,0.016410051212555093,0.013766745045213835,4.7914092571632985,2.825015705664168,1.2745928620195943,0.16107848373555983,1.2019128832640835,inf,-123347301.97,-0.3379749745567919,-0.19237742121183662,2.123099257902349,375008842.38,389263647.43,168979042.44,248491226.35,402112124.44,385895252.13,1897968271.16,1891151571.74,1560375160.6,1586527744.05,337593110.56,304623827.69,0.30398855944397246,0.823529680464362,0.4362892623625837,0.09073324975566716,171899578.53,26035001.53,0.0,0.0,0.0,0.0,0.0,0.0,1624384674.27,99623827.69000006,1524760846.58,1351814291.62,1524760846.58,0.013741978406296134,0.016546428230454494,0.030759196500336032,0.11951683531379276
2017-03-31,84366019.96,74443921.32,10581589.32,12317071.2,55822014.03,9869888.67,9869888.67,5266611.6,11398877.51,0.0,1223960.99,0.0,0.0,2447182.53,9869888.67,0.038,0.038,380706922.0,208163109.44,41892601.82,0.0,14601930.93,372988682.72,10005286.79,1028358533.7,0.0,0.0,0.0,6939579.19,0.0,393920063.03,143303210.24,67007649.64,0.0,0.0,874606678.3,1902965212.0,135000000.0,220963326.58,100000000.0,0.0,0.0,111774804.0,332738130.58,1570227081.42,0.0,1570227081.42,-28233909.38,11669543.84,600.0,-12668943.84,30000000.0,-20129972.12,12317071.2,0.33833533860591514,0.125424777949902,0.11698890945287638,0.14599564144237012,0.006285644150955787,0.005186583868039728,4.653978330325696,2.9206863155924885,1.7229416658975065,0.17485245052393528,1.2157182962803506,inf,-39902853.22,-0.33465972904003755,-0.0879661538931698,1.4132953634917418,375008842.38,372988682.72,168979042.44,208163109.44,402112124.44,393920063.03,1897968271.16,1902965212.0,1560375160.6,1570227081.42,337593110.56,332738130.58,0.14925721585118115,0.44739639703198053,0.21196635334090555,0.04439226328678618,84366019.96,9869888.67,0.0,0.0,0.0,0.0,0.0,0.0,1515318710.81,97738130.57999992,1417580580.23,1351814291.62,1417580580.23,0.005193402470066077,0.006305424903568408,0.013474062259562429,0.06092740390151885
2016-12-31,205213107.36,257170325.67,-53021746.21,-47735832.66,147407616.8,-38177163.94,-38177163.94,26641439.23,47981087.92,0.0,3069324.32,0.0,0.0,-9558668.72,-38177163.94,-0.1625,-0.1625,437290277.04,168979042.44,40468804.49,0.0,6912361.36,375008842.38,5741735.71,1034401063.42,0.0,0.0,0.0,6270591.94,0.0,402112124.44,119545731.07,67223364.09,0.0,0.0,863567207.74,1897968271.16,135000000.0,225713306.56,100000000.0,0.0,0.0,111879804.0,337593110.56,1560375160.6,0.0,1560375160.6,-123840441.46,122284831.47,172425.0,-217862406.47,159000000.0,723513544.37,-47735832.66,0.281685177441387,-0.2583740721638474,-0.18603667392953996,-0.2326159048713115,-0.024466657060421292,-0.02011475350779541,4.582809401824218,2.8959324343434045,1.9373703912478806,0.1778707872464432,1.2163538097018847,-inf,-245952847.93,-0.6034723758787489,-0.38021302466249474,1.9860462788275983,375008842.38,375008842.38,168979042.44,168979042.44,402112124.44,402112124.44,1897968271.16,1897968271.16,1560375160.6,1560375160.6,337593110.56,337593110.56,0.39307770948672854,1.2144293422237007,0.5103380248625662,0.1081225173667302,205213107.36,-38177163.94,0.0,-0.0,0.0,0.0,0.0,0.0,1454407402.18,102593110.56000018,1351814291.62,1351814291.62,1351814291.62,-0.02011475350779541,-0.024466657060421292,-0.059423542211882986,0.15180569448934794
