报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1325256768.89,1540077549.12,234318697.98,233782854.19,1393441827.13,233754545.25,233754545.25,11503102.92,72220059.81,270691.57,52435816.03,52823657.34,4624379.37,28308.94,233754545.25,0.1184,0.0,4602405597.12,82084835.02,30811489.66,0.0,19903612.13,626660403.52,41758135.61,5601227864.36,0.0,0.0,0.0,9201395983.76,0.0,3523119175.76,2269982240.05,302236830.38,0.0,0.0,15453646184.09,21054874048.45,2823535405.86,8529703867.19,829000000.0,0.0,592243553.52,1537554256.67,10067258123.86,10441964262.42,545651662.17,10987615924.59,42728811.04,148205530.1,0.0,-148205530.1,781000000.0,-156099909.14,286606511.53,-0.05145045084139431,0.1768100367268896,0.17638434357576352,0.21626489164817017,0.021274364416657792,0.011102158327430525,0.6566731918918601,0.578309564087487,0.5395739018353756,0.4781438302928781,1.937062420549807,5.425722601622494,-105476719.06,0.032241911185097,0.004565676149856588,-2.4685151889964687,537467160.22,349223457.76,125584650.81,738698818.27,3591096323.39,3696954057.68,20362074997.85,20619875792.93,10751357301.14,10894488987.23,9610717696.71,9725386805.7,2.393967586598982,12.763134300576702,0.37256582093931245,0.06399586639800511,1441699566.79,472952935.52,-0.08076772760587302,-0.5057551656953081,0.00854807760778496,0.021096065751722404,-0.04702110959666309,0.7944396047720984,7251072467.570002,6414722718.0,836349749.5700016,894242376.9800005,1846728934.7800026,0.011287868886174392,0.02150557368305977,-0.07734405876967035,1.5315645420529531
2019-12-31,6641782259.38,7533181290.52,452999324.86,450886028.06,6791988315.75,452473846.43,452473846.43,52470727.84,238312118.71,38729708.12,359770399.18,373218644.13,40023690.4,-1587818.37,441959897.34,0.2417,0.0,4522322947.78,125584650.81,21704553.14,0.0,25383261.72,537467160.22,54815521.97,5373884490.42,0.0,0.0,0.0,8755036860.45,0.0,3591096323.39,2180991172.42,304454752.91,0.0,0.0,14988190507.43,20362074997.85,2591244884.07,8379493323.39,829000000.0,0.0,283233553.52,1231224373.32,9610717696.71,10206028360.84,545328940.3,10751357301.14,91308445.07,126266944.64,0.0,-555766944.64,3645174577.43,-235676758.08,824104672.19,-0.022615323794734184,0.06820448294887144,0.06812536586711858,0.12407884510609189,0.042085276654513455,0.022221401624234076,0.641313774356699,0.5706313763486071,0.5396893073661944,0.471991076436207,1.9828051318801185,2.208101564998309,-34958499.57000001,0.013747581824298392,0.009915676958582607,-0.3828616240611665,382725599.19,382725599.19,1248261364.02,1248261364.02,3761649388.86,3761649388.86,20195352776.12,20195352776.12,9787297426.41,9787297426.41,10408055349.71,10408055349.71,14.76209901956807,9.668888925957042,1.806612799981508,0.32752482708692565,7228974381.41,1504406883.84,-0.08122758375517564,-0.6992343951025668,0.09850113189863677,0.008255474592508248,-0.04533996867839079,0.4043146352308152,7084715189.619999,6190472812.639998,894242376.9800005,709632565.8699961,709632565.8699961,0.02231274867586156,0.044060709178100524,-0.22693152340825465,8.282169740214187
2019-09-30,5249843017.34,5865761171.29,863450276.74,863534048.61,5384691790.16,865419209.42,865419209.42,38444192.5,160407441.88,40040824.62,205426186.15,208374262.77,26695945.89,-1885160.81,848615275.84,0.4592,0.0,5437488545.75,124817352.55,118312728.14,0.0,28858612.45,457020149.18,25443312.23,6311642200.3,0.0,0.0,0.0,9011150444.63,0.0,3667676178.41,2083357353.61,301450497.23,0.0,0.0,15229870941.85,21541513142.15,3253324577.43,9030165387.72,875000000.0,0.0,425161695.04,1421856983.82,10452022371.54,10570688280.68,518802489.93,11089490770.61,73718774.34,81811254.52,0.0,-731811254.52,1887850000.0,469361109.47,1071908311.38,-0.0256862485934532,0.16447163732097547,0.16484668333158886,0.20417911694493227,0.07803958065536996,0.0401744855948232,0.6989508972762689,0.6455229210770627,0.6021471714288166,0.4852037228103844,2.063680767257569,5.144149268391914,-8092480.179999992,0.01404209118187156,0.0074424576929723344,-0.10977502342451441,382725599.19,403380011.37,1248261364.02,837229015.11,3761649388.86,3560188461.49,20195352776.12,19789088519.61,9787297426.41,10128089981.0,10408055349.71,9660998538.61,12.824576487852495,7.646820177148033,1.4132758000183108,0.251568626528899,5203278872.6,1288135757.56,0.00894900040534102,-0.3281614889262247,0.09492419512598727,0.08855509544077463,0.030191580609475552,0.13297668773378715,7092874151.770002,6323697794.110001,769176357.6600018,709632565.8699961,104142290.54999924,0.04147025371357216,0.08290731325650291,-0.25610763302923606,7.10009648144175
2019-06-30,3403620383.43,3762694364.47,739473893.89,739459798.56,3449872929.49,741938510.93,741938510.93,24473954.71,128765340.58,593822.45,134606922.34,135136554.18,16156173.73,-2478712.37,725134577.35,0.5109,0.0,5359214892.46,205885147.17,95467946.9,0.0,24172702.91,353542353.21,32810814.03,6275222139.0,0.0,0.0,0.0,8635034711.07,0.0,3651038362.06,2041297067.99,308280700.71,0.0,0.0,14742084306.51,21017306445.51,3478498544.33,8654095427.94,852000000.0,0.0,425161695.04,1395437100.5,10049532528.44,10440532684.97,527241232.1,10967773917.07,50323959.48,54791086.83,0.0,-654791086.83,1439850000.0,1068353709.18,874596352.74,-0.013589219962711858,0.21726097818958143,0.2179850945017291,0.25696060494814205,0.06764713756318985,0.035301312889621156,0.7251158935387125,0.6804719246274561,0.6192692161860867,0.47815511252570225,2.025269496566908,6.4719450488211345,-4467127.3500000015,0.014785420761079708,0.0052938622236096515,-0.08876740614528453,382725599.19,435947623.54,1248261364.02,824141363.16,3761649388.86,3814891579.64,20195352776.12,19245600369.17,9787297426.41,9740498256.95,10408055349.71,9505102112.22,9.371242951005835,4.681261973588409,0.9183228803904687,0.16517353879672236,3508017057.22,823862763.79,-0.02975945444026183,-0.09943919844504862,0.12599721572192862,0.09205771928934676,-0.04295095002292628,-0.1890256211534068,7023056841.98,5719033984.110001,1304022857.869999,709632565.8699961,12288238.459999084,0.03600536946378854,0.07149467218411394,-0.23161861883940799,3.3805390369206267
2019-03-31,1441699566.79,1606381865.57,473215864.48,473085235.06,1477580345.54,472952935.52,472952935.52,11490370.72,59299922.15,213637.7,43314669.35,47475114.43,9942531.23,132299.54,472952935.52,0.318,0.0,5133602751.52,738698818.27,142245938.59,0.0,17262657.81,349223457.76,15990858.2,6397024482.15,0.0,0.0,0.0,8062843434.26,0.0,3696954057.68,2046460763.32,310346508.42,0.0,0.0,14222851310.78,20619875792.93,3253686133.33,7867197574.93,895000000.0,0.0,842333708.64,1858189230.77,9725386805.7,10341545073.04,552943914.19,10894488987.23,133402061.12,14579790.91,0.0,17881027.22,822537595.97,100535283.55,520560349.49,-0.024887833482457062,0.3282347275262304,0.3280523532188111,0.3610740833119953,0.0434121266334174,0.02293674997218765,0.8131262017030148,0.766703786035737,0.6525325826160756,0.47165108574681974,1.9940130296801473,10.964909842556434,118822270.21000001,0.09253110994340163,0.015224726443247969,0.8907079037040894,382725599.19,268923780.44,1248261364.02,1404824103.56,3761649388.86,3697566134.8,20195352776.12,18381772681.74,9787297426.41,9238072305.73,10408055349.71,9143700376.01,4.03738574839351,1.4511610042717822,0.3865870004012066,0.07064517913214549,1801915047.56,343724244.04,-0.1999070273916482,0.37596618138161153,0.17930328175420238,0.12175665263303331,-0.00016553513789509795,0.2985964171283684,7423429607.15,5576700672.369997,1846728934.7800026,709632565.8699961,928554616.1800013,0.023175317257864776,0.04573617830305793,-0.20046891411795603,1.1279309021227422
2018-12-31,7228974381.41,7099585062.61,1257580820.75,1503485358.41,6406949388.35,1504406883.84,1504406883.84,53582671.26,198702347.07,63425284.19,291004698.74,259085634.43,28474184.42,-921525.43,1494408747.52,1.2111,0.0,4946372034.81,1248261364.02,43390536.79,0.0,10346480.17,382725599.19,14624282.97,6645720297.95,0.0,0.0,0.0,7427528959.06,0.0,3761649388.86,1943269956.37,311825123.44,0.0,0.0,13549632478.17,20195352776.12,2601236133.33,8915282430.88,695000000.0,0.0,674333708.64,1492772918.83,10408055349.71,9234591651.4,552705775.01,9787297426.41,593156802.89,94021100.3,0.0,17767799.39,2694050000.0,-72096399.42,1762570992.8400002,0.11371253371348437,0.1739639338028351,0.20810792852008528,0.24382034018167506,0.1537101426774377,0.07449272614929937,0.7454301475555185,0.7008606249138473,0.5548194432603926,0.5153688308934622,3.231008093075566,6.803044085086906,499135702.59,0.08205269123865752,0.06172105837223407,0.8414903110915916,340255717.66,340255717.66,799685668.68,799685668.68,3765880105.29,3765880105.29,11125132009.65,11125132009.65,2713663384.8,2713663384.8,8411468624.85,8411468624.85,17.723692823114202,7.059727879660411,1.9206764681634203,0.4616131858019247,5994992316.6,92801607.92,0.20583547061322008,15.211000192333735,2.6066733557417012,0.8152910687803472,-0.0011234336494294825,0.12481753964951128,7821451782.249997,7111819216.380001,709632565.8699961,1143310314.5,1143310314.5,0.09606536387479578,0.24068660106364811,-0.560960480887067,7.802695331835071
2018-09-30,5203278872.6,5089984985.88,1052855087.16,1288069534.21,4654750490.93,1288135757.56,1288135757.56,40223386.1,124538065.44,18072070.22,192584739.96,185479854.17,13808391.47,-66223.35,1288135757.56,1.064,0.0,4329405271.1,837229015.11,84118948.47,0.0,40230067.05,403380011.37,12876444.53,5707239757.63,0.0,0.0,0.0,7913892419.35,0.0,3560188461.49,2193988873.21,231370057.84,0.0,0.0,14081848761.98,19789088519.61,1598900000.0,8430587735.33,620450000.0,0.0,483141758.56,1230410803.28,9660998538.61,9546338480.76,581751500.24,10128089981.0,137294634.74,204170198.11,0.0,-204170198.11,1397801254.6,-158612313.25,1473549388.38,0.10541975456255119,0.20234454330407706,0.24756231389849337,0.2831963122598673,0.12718447011988487,0.06509323338887092,0.6769681944845569,0.6275936468292853,0.5135354031079938,0.48819825779426035,3.0819916807173793,7.944525269194092,-66875563.370000005,0.026386176505545617,0.015168938496862234,-0.4870952422623416,340255717.66,277010154.81,799685668.68,912246048.33,3765880105.29,3701604879.66,11125132009.65,11273897645.11,2713663384.8,2672667547.03,8411468624.85,8601230098.08,12.518899534323523,6.3574221969256035,1.4204832578811035,0.3366268845546436,4126955066.69,52476613.94,0.26080337404139936,23.546853557144733,2.7895061030897135,0.7553014177127485,-0.03820408249056271,0.45619214446010653,7545790829.16,7441648538.610001,104142290.54999924,1143310314.5,1870590322.5500002,0.08333613046078857,0.20061680377549493,-0.4518491733328617,8.342246994452262
2018-06-30,3508017057.22,3465201259.87,660202774.68,823730615.3,3182437512.79,823862763.79,823862763.79,27025239.32,77677760.24,11100551.06,123577121.16,90066818.2,6971119.11,-132148.49,823862763.79,0.7491,0.0,4133042137.72,824141363.16,66073330.14,0.0,24395351.52,435947623.54,17079015.64,5500678821.72,0.0,0.0,0.0,7593517880.77,0.0,3814891579.64,1921597504.56,238970199.62,0.0,0.0,13744921547.45,19245600369.17,1300000000.0,8082884239.67,698350000.0,0.0,600249143.3,1422217872.55,9505102112.22,9158865421.96,581632834.99,9740498256.95,91726045.58,41402734.51,0.0,-41402734.51,1530350000.0,-608874179.08,913797433.5,0.09281013721410238,0.18819827951554807,0.2348514133060935,0.2604883096618001,0.08458117254958294,0.04280784948178421,0.6805341581812109,0.6244865116051792,0.5113325905912937,0.4938844166922668,3.0906296100498816,10.145772347268286,50323311.07,0.026147548339656646,0.010445689418649089,0.5486261917408171,340255717.66,292502581.08,799685668.68,975098046.76,3765880105.29,3759460803.61,11125132009.65,11207661520.33,2713663384.8,2640468145.01,8411468624.85,8567193375.32,8.200009826986815,4.320678235347487,0.9255039468326614,0.23101300380009457,2671162720.05,19907059.29,0.31329215958597045,40.3854578814589,2.6889285240413723,0.717182512539273,0.01474434205478952,0.4904060741288555,7519040350.679998,7506752112.219999,12288238.459999084,1143310314.5,1706102811.0200005,0.054253730434538155,0.13230320715096078,-0.34336692738678104,6.071342073308099
2018-03-31,1801915047.56,1790284120.51,180322845.15,343852371.01,1656686739.73,343724244.04,343724244.04,12813487.67,41759052.08,0.0,69848729.46,0.0,0.0,128126.97,343724244.04,0.24,0.0,3353795437.98,1404824103.56,47840146.12,0.0,19345522.17,268923780.44,11206841.67,5105935831.94,0.0,0.0,0.0,7123922251.57,0.0,3697566134.8,2034101249.08,239191636.89,0.0,0.0,13275836849.8,18381772681.74,1417000000.0,7470770596.05,751200000.0,0.0,796311366.18,1672929779.96,9143700376.01,8656821587.61,581250718.12,9238072305.73,54911887.8,9928235.64,0.0,10243526.02,730050000.0,-144676830.15,343852371.01,0.0805966452340002,0.10007288933747341,0.1907549662263169,0.1908260722255556,0.037207355892506046,0.018699189136499723,0.6834550420594693,0.6459581575669764,0.44892228918837945,0.49743300248148137,3.076000533764291,inf,44983652.16,0.030474182384101295,0.006678677229322709,0.819196971042762,340255717.66,418485192.0,799685668.68,1335879369.4,3765880105.29,3824166135.15,11125132009.65,10695186219.46,2713663384.8,2633604493.67,8411468624.85,8061581725.79,5.439075822141493,1.6347535132303597,0.4828640790312093,0.12213514541129024,1206962693.44,13019424.23,0.49293350768308225,25.400879022589464,2.50776752087649,0.7186958978137455,-0.033105256381606996,-0.3573875836447757,7904054992.190002,6975500376.010001,928554616.1800013,1143310314.5,2673497112.4400005,0.023297885537976976,0.05751871576483258,-0.1929587748132929,1.7394136276717598
2017-12-31,5994992316.6,5928185086.75,77224973.72,75788903.98,5438800987.12,92801607.92,92801607.92,58248030.07,161491314.5,25841673.46,195264643.04,199617872.68,32507270.26,-17012703.94,92801607.92,0.12,0.0,3755460573.58,799685668.68,49111385.53,0.0,18655495.97,340255717.66,15472832.69,4978641674.11,0.0,0.0,0.0,13092496.72,0.0,3765880105.29,1955510062.16,231432103.2,0.0,0.0,6146490335.54,11125132009.65,1747000000.0,7055856249.97,451200000.0,0.0,777194276.57,1355612374.88,8411468624.85,2132641609.62,581021775.18,2713663384.8,401916298.1,145292651.4,28000.0,-145264651.4,2399750000.0,-119545490.85,275406776.66,0.09277598704170463,0.012881580099138036,0.015479854354947947,0.045939471164525895,0.034197906947415875,0.008341618583896657,0.705604181509674,0.6551881104124897,0.5322473191819869,0.7560780957523783,4.1709639682024715,1.379669931166406,256651646.70000002,0.06704200387164846,0.053538468970657595,0.6385698910775274,384204663.35,384204663.35,983742108.01,983742108.01,3897328698.17,3897328698.17,10708790916.39,10708790916.39,2620898167.14,2620898167.14,8087892749.25,8087892749.25,15.01476445002429,6.722999826465151,1.564616721364349,0.5491447722800318,4038150179.24,45525265.75,0.4845887474468045,1.0384638374131843,0.03539443799193023,0.03887844076055146,-0.03372786928177808,-0.11438941242096196,7356578939.349999,6213268624.849999,1143310314.5,1886989907.83,1886989907.83,0.008500681094675949,0.03479259054992108,-0.15048158874730494,3.9566985953559723
2017-09-30,4126955066.69,4063907035.52,66161724.67,52800357.68,3716048095.99,52476613.94,52476613.94,41913881.73,105986574.36,482976.07,160990583.31,167419924.66,22141556.92,323743.74,52476613.94,0.0679,0.0,3747510744.76,912246048.33,77922327.05,0.0,36317795.73,277010154.81,7046702.0,5058053772.68,0.0,0.0,0.0,14455479.72,0.0,3701604879.66,2119484966.06,159089490.73,0.0,0.0,6215843872.43,11273897645.11,1650000000.0,6329628928.27,1309889000.0,0.0,832694386.97,2271601169.81,8601230098.08,2092035886.51,580631660.52,2672667547.03,116782482.29,46657181.59,0.0,-37769281.59,1896088203.75,142920471.21,220220282.34,0.0995666209250894,0.016031607710976274,0.012715576761074009,0.05336144415951356,0.01963454601688661,0.004654700228076089,0.7991074721756961,0.7542301404981125,0.5920585214754858,0.7629331371312159,4.259472066222449,1.315376785572136,70125300.7,0.028297493043379487,0.015286629782992847,0.6004779083720914,384204663.35,277010154.81,983742108.01,912246048.33,3897328698.17,3701604879.66,10708790916.39,11273897645.11,2620898167.14,2672667547.03,8087892749.25,8601230098.08,11.240062968736416,4.353355323333496,1.0861932202514448,0.37547318701661075,4126955066.69,52476613.94,0.0,0.0,0.0,0.0,0.0,0.0,7511931420.63,5641341098.08,1870590322.5500002,1886989907.83,1870590322.5500002,0.004774358131234811,0.01982656559812936,-0.19009376468256772,2.1966025014308985
2017-06-30,2671162720.05,2640146336.91,32873805.62,19983588.61,2407606481.83,19907059.29,19907059.29,26848502.87,74712767.06,0.0,99398490.59,0.0,0.0,76529.32,19907059.29,0.026,0.0,3720705125.29,975098046.76,79682281.0,0.0,21281744.22,292502581.08,4425932.34,5093695710.69,0.0,0.0,0.0,13199208.7,0.0,3759460803.61,1960640735.62,160438427.29,0.0,0.0,6113965809.64,11207661520.33,1650000000.0,6291190302.88,1149539000.0,0.0,995646605.07,2276003072.44,8567193375.32,2060311557.46,580156587.55,2640468145.01,45054145.17,36573608.7,0.0,-27685708.7,1565400000.0,384185349.51,19983588.61,0.09866723440010682,0.012306927381565377,0.007452582031253928,0.0074812322214597,0.00753921584989415,0.001776200972333955,0.8096553220394862,0.7624578126454259,0.5914151291190038,0.7644050777032876,4.260361607762722,inf,8480536.469999999,0.016866866564069393,0.00605507112757904,0.18822988291090462,384204663.35,292502581.08,983742108.01,975098046.76,3897328698.17,3759460803.61,10708790916.39,11207661520.33,2620898167.14,2640468145.01,8087892749.25,8567193375.32,7.115651566159781,2.727290140081531,0.6977239532127729,0.24375867652509223,2671162720.05,19907059.29,0.0,0.0,0.0,0.0,0.0,0.0,7473757186.34,5767654375.32,1706102811.0200005,1886989907.83,1706102811.0200005,0.0018166315326331411,0.0075672584302024,-0.020017035296500344,1.4868320575400729
2017-03-31,1206962693.44,1181238768.88,26640525.42,13033665.33,1072339851.05,13019424.23,13019424.23,12127585.1,35634720.54,0.0,53158670.93,0.0,0.0,14241.1,13019424.23,0.017,0.0,2835442868.15,1335879369.4,71528781.28,0.0,35138215.98,418485192.0,6375550.88,4702849977.69,0.0,0.0,0.0,12978513.08,0.0,3824166135.15,1782817068.53,174380588.3,0.0,0.0,5992336241.77,10695186219.46,1548375000.0,6014866412.39,1339939000.0,0.0,583047061.5,2046715313.4,8061581725.79,2053439029.23,580165464.44,2633604493.67,86555080.89,6350000.0,0.0,-21470812.02,1507487960.18,-693146569.36,13033665.33,0.11153852817629976,0.022072368570126268,0.010786931775739443,0.010798730897681987,0.004943576099331861,0.0012173162732137404,0.781871060012674,0.7112359513085421,0.47140579253917964,0.7537579580542385,4.070865278736504,inf,80205080.89,0.07171313691834733,0.011768507259782589,0.9266363114134223,384204663.35,418485192.0,983742108.01,1335879369.4,3897328698.17,3824166135.15,10708790916.39,10695186219.46,2620898167.14,2633604493.67,8087892749.25,8061581725.79,2.671865961436434,1.0406548699382179,0.3126241018077698,0.11277929197732428,1206962693.44,13019424.23,0.0,0.0,0.0,0.0,0.0,0.0,7846764838.23,5173267725.789999,2673497112.4400005,1886989907.83,2673497112.4400005,0.0012165425282755957,0.004955530549866735,-0.08752458386462764,0.529313070325784
2016-12-31,4038150179.24,3995988070.54,42735226.78,46248756.26,3556047061.23,45525265.75,45525265.75,63829125.17,152820223.69,0.0,192761460.56,0.0,0.0,723490.51,45525265.75,0.0577,0.0,3253185347.09,983742108.01,40153082.23,0.0,27564581.13,384204663.35,9274233.21,4698124015.02,0.0,0.0,0.0,12061912.22,0.0,3897328698.17,1721750162.75,164853551.95,0.0,0.0,6010666901.37,10708790916.39,1448400000.0,6505933130.47,1082939000.0,0.0,373491682.35,1581959618.78,8087892749.25,2040758336.68,580139830.46,2620898167.14,1136762846.91,228665863.14,95.0,-205168268.14,2205000000.0,-640324175.81,46248756.26,0.11938711950052684,0.01058287207833439,0.011273792139788146,0.011452955984094739,0.017370100952712134,0.004251205024492798,0.7221291582320029,0.6616491488822026,0.5000336280515973,0.7552573219887347,4.085924073912319,inf,908097078.7700001,0.2815058371910142,0.14979338528393377,0.7988447909240088,384204663.35,384204663.35,983742108.01,983742108.01,3897328698.17,3897328698.17,10708790916.39,10708790916.39,2620898167.14,2620898167.14,8087892749.25,8087892749.25,9.255606192344775,4.104886988530688,1.036132821215753,0.3770874051765767,4038150179.24,45525265.75,0.0,0.0,0.0,0.0,0.0,0.0,7443543657.079999,5556553749.249999,1886989907.83,1886989907.83,1886989907.83,0.004251205024492798,0.017370100952712134,-0.04629545932663258,2.1399956419924844
