报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1069123108.64,965021415.99,152613264.14,153631587.68,788363169.98,132807959.95,132807959.95,78945961.55,71728014.16,22186971.31,-1761227.17,882863.95,1673715.3,20823627.73,135796860.16,0.1279,0.1279,665835843.57,747407882.53,100080249.68,48720000.0,80637928.33,641759612.25,17901916.25,2302343432.61,0.0,0.0,0.0,787746002.15,157506.97,1252871789.28,510496703.98,612698116.09,157136242.2,0.0,3523369765.17,5825713197.78,64170059.13,955263340.58,40000000.0,0.0,0.0,90827850.87,1046091191.45,4258495645.2,521126361.13,4779622006.33,99093327.71,99896439.76,0.0,-80772714.48,1744908.07,-32090491.39,154514451.63,0.26260767950020875,0.14274620285229342,0.1242213912286875,0.14452447092510542,0.027786289328761312,0.02279685858902375,2.410166217843243,1.7196115817787223,0.7480197482886223,0.1795644852288014,1.2196657371236628,175.01501973208897,-803112.0500000119,0.09268654555232063,0.0995649328872621,-0.00810460268677571,855929621.28,738563331.22,536830071.77,663478250.27,1392040686.09,1375362642.39,5857994205.81,5560018039.04,4773344877.07,4568658877.15,1084649328.74,991359161.89,1.0527727012123285,1.6649922314790133,0.8084374198359355,0.18301093509265653,799961227.71,88478730.76,0.3364686582379913,0.5010156543751034,0.04617616128775243,0.04778674401313184,-0.0890607679274645,-0.13107030213657406,4371973845.09,941921132.3199998,3430052712.7700005,3415319941.3600006,3473827931.7100005,0.02273387296727282,0.027804547335085552,0.052446370304355325,0.31236374194908695
2019-12-31,4135737308.3,3955268454.59,315506110.0,332574536.69,3005293609.78,279099179.24,279099179.24,448613915.67,298209296.63,169632550.24,6244737.02,10655439.68,6552268.53,53475357.45,285855029.7,0.2455,0.2455,683272765.54,536830071.77,91331122.56,67300000.0,31873533.9,855929621.28,28457314.49,2294994429.54,0.0,0.0,0.0,736398454.06,28353716.11,1392040686.09,430842938.71,630150355.99,157233181.24,0.0,3562999776.27,5857994205.81,50000000.0,988445377.28,40000000.0,0.0,0.0,96203951.46,1084649328.74,4193627868.64,579717008.43,4773344877.07,24204861.23,460401661.64,21966820.0,1170353869.75,1323526941.2,-1363175870.99,343229976.37,0.27333546940984754,0.07628775390709938,0.0674847453874492,0.08299124213744734,0.058470357040557724,0.04764415419926286,2.321822209190109,1.4270970619051344,0.7593467305248804,0.1851571187394206,1.26543248211589,32.21171408010824,-414229980.40999997,0.0058526108951415575,0.02353538823230093,-17.113503625321133,769877079.46,769877079.46,366914364.59,366914364.59,1401423396.51,1401423396.51,6842781079.05,6842781079.05,4485140721.49,4485140721.49,2357640357.56,2357640357.56,3.6969876042608445,9.152448727557223,2.9610098329602916,0.6512574572089341,4434238007.41,450031741.27,-0.06731724788141251,-0.3798233465657874,0.06425755031477723,-0.14391617412035052,-0.006695128997679128,0.11177439115392045,4409969270.100001,994649328.7400006,3415319941.3600006,3008267307.339999,3008267307.339999,0.043949943681422514,0.060290460306685396,0.10888106811391385,1.2876721832141338
2019-09-30,2954848168.4,2766031057.61,340730823.41,345648177.64,2127498220.35,302207088.32,302207088.32,301641074.27,218912701.61,93184495.87,6609773.49,8930383.21,4709465.35,43441089.32,303590742.75,0.2689,0.2689,382980852.14,869678954.06,135220217.89,0.0,102157447.36,813734116.16,112968930.87,2416740518.48,0.0,0.0,0.0,808808729.57,166605.25,1381037168.74,242936846.17,634381933.51,174143498.99,0.0,3411696828.63,5828437347.11,136586974.1,1120163346.27,0.0,0.0,0.0,57979121.29,1178142467.56,4138552783.61,511742095.94,4650294879.55,-300658372.63,282486746.96,149110.0,1224315125.77,1234126941.2,-1383543880.73,354578560.84999996,0.27999744856535086,0.11531246412383346,0.10227499725768989,0.1199989104827671,0.06498665055607054,0.05185044812566233,2.1574893755695856,1.3301965971406167,0.3418973254349707,0.20213693609388728,1.2760064438408336,39.704741948022175,-582996009.5899999,-0.10175087026309083,-0.26840582994538587,1.9390646084133962,769877079.46,598904611.11,366914364.59,803925807.37,1401423396.51,1388440272.27,6842781079.05,6810212640.35,4485140721.49,4409940276.52,2357640357.56,2400272363.83,2.6868946446379,4.779013639869629,2.1239101860439207,0.4663873779177625,3193241231.86,376713540.07,-0.07465551336412525,-0.19778012687347366,0.05450291567659729,-0.14416220830213958,-0.005331956784785873,0.35870404245483845,4636481160.15,1041555493.4599991,3594925666.6900005,3008267307.339999,3581100739.53,0.04769976779756034,0.06616150592438,0.10584276816190616,0.8949755610721231
2019-06-30,1835417029.92,1740647998.49,198776323.02,201102588.28,1314698030.56,175611081.41,175611081.41,205403863.47,147992915.38,50900882.0,9093272.22,7266727.44,3297963.5,25491506.87,167091886.8,0.1927,0.1927,543765141.22,759109612.83,112777052.18,0.0,80920995.14,722270206.26,277273126.09,2496116133.72,0.0,0.0,0.0,758121419.01,171154.39,1352383010.88,175075620.66,625260714.05,173667787.61,0.0,3259018760.75,5755134894.47,102984562.86,1044568825.77,0.0,0.0,0.0,56370241.11,1100939066.88,4159525528.66,494670298.93,4654195827.59,-237401020.05,161026038.79,38600.0,1177620861.83,1234126941.2,-1237658941.32,208369315.72,0.28370609560198784,0.1083003588719366,0.09567911735985926,0.11352695998962271,0.03773177750041806,0.030513808039276603,2.389613850365482,1.4327182321057752,0.5205642058283384,0.1912968309288235,1.2594207169336233,28.6744366622343,-398388458.84000003,-0.12934445751565657,-0.2272717835275246,1.6781244611168638,769877079.46,651296921.09,366914364.59,543395330.09,1401423396.51,1411191591.04,6842781079.05,6676409467.91,4485140721.49,4366039155.63,2357640357.56,2310370312.28,1.7621558449917012,3.259996353053503,1.3330036744736675,0.2913842311344078,1896293404.01,216790803.71,-0.03210282436318535,-0.18995142596125028,0.06599956200310812,-0.1379895253381452,-0.041672995030150324,0.10897224118796725,4453077179.849999,997954504.0200007,3455122675.829999,3008267307.339999,3233145686.7799997,0.02787938604752136,0.0384297219972007,0.06306059992742931,0.5679425300652559
2019-03-31,799961227.71,735412333.91,103769183.67,105523155.83,538252430.03,88478730.76,88478730.76,82231527.82,73019833.84,23784959.02,12423224.81,7678184.85,1374008.73,17044425.07,83664006.91,0.1049,0.1049,361359815.87,663478250.27,83438233.77,0.0,61380657.34,738563331.22,376437372.76,2284657661.23,0.0,0.0,0.0,813677971.04,175703.53,1375362642.39,139736437.99,611225282.91,92435541.87,0.0,3275360377.81,5560018039.04,80382545.0,934715043.18,0.0,0.0,0.0,56644118.71,991359161.89,4084072994.4,484585882.75,4568658877.15,-254781178.85,75233282.05,0.0,1033984378.95,1224125936.83,-1258035623.26,113201340.67999999,0.32715185263313046,0.12971776640607155,0.11060377390199604,0.14150853411240258,0.019366455920472314,0.015913389154269156,2.444229049162782,1.251351377924445,0.3865989089472825,0.17830142904737217,1.2282176070862423,14.743242431835956,-330014460.9,-0.3184919093883418,-0.27257631158177076,1.295285869975085,769877079.46,645678512.32,366914364.59,469724990.07,1401423396.51,1440035588.22,6842781079.05,6337123683.72,4485140721.49,4078927468.63,2357640357.56,2258196215.09,0.7136542169237663,1.5527309031008365,0.5761777944021195,0.1289968853149001,939451640.67,132595913.49,-0.14848067417341235,-0.33271902254609964,0.12006376977438309,-0.12262750160240299,-0.04491065801362652,0.1438561406763464,4384804548.6,910976616.8899999,3473827931.7100005,3008267307.339999,3157364806.3200006,0.014267542337430925,0.019545104747688623,0.031902946164632004,0.2468218062859689
2018-12-31,4434238007.41,4144207211.5,512554616.14,521040414.8,3126225699.83,450031741.27,450031741.27,479208613.21,275561144.39,166590821.1,44242314.87,42799956.45,3922484.13,71008673.53,469427603.67,0.4934,0.4934,840816325.23,366914364.59,121957536.47,0.0,56495989.58,769877079.46,1565646104.52,3721707399.85,0.0,0.0,0.0,709502063.64,10630762.16,1401423396.51,101627478.6,540406087.29,93513847.66,0.0,3121073679.2,6842781079.05,84075736.88,2300810341.49,0.0,0.0,0.0,56830016.07,2357640357.56,3995305426.98,489835294.51,4485140721.49,186380649.72,217469941.3,6666623.0,133501143.69,88899150.0,23993528.79,563840371.25,0.2949801759387288,0.11559023563540712,0.10149020880655427,0.127156090924252,0.10033837714694843,0.06576737383106211,1.61756374818788,0.6024765235418361,0.36544356136955175,0.34454417441151236,1.6217562455812682,13.173853854470451,-24422668.580000013,0.04203217089577547,0.08100652468351663,-0.13103650307416695,653297034.24,653297034.24,268260781.16,268260781.16,1467360969.76,1467360969.76,6282931622.95,6282931622.95,3953588708.65,3953588708.65,2329342914.3,2329342914.3,4.393314450755949,13.962252890654765,3.0913707279961278,0.6756567217465217,4069729329.28,425592737.22,0.08956582824993106,0.05742345184186447,0.13444797929461522,0.0891064060055991,-0.044936164044750815,0.17844875930842252,5281831928.0199995,2273564620.6800003,3008267307.339999,2920168100.14,2920168100.14,0.06857254177160642,0.10665864926600305,0.19310711807494357,1.4959218419805174
2018-09-30,3193241231.86,2925710191.3,444317618.48,448009893.44,2284010081.53,376713540.07,376713540.07,305603565.31,199327877.54,75979998.07,36404543.0,32171583.42,2724099.53,71296353.37,398590249.69,0.4013,0.4013,285408767.32,803925807.37,342755603.05,0.0,104143637.0,598904611.11,1796489037.91,3931627463.76,0.0,0.0,0.0,703450104.26,10716270.79,1388440272.27,79310787.31,495824758.06,59384004.61,0.0,2878585176.59,6810212640.35,170735605.38,1151048506.3,0.0,1194536987.03,19626000.0,1249223857.53,2400272363.83,3915823625.38,494116651.14,4409940276.52,-171984218.74,102124115.94,3729129.0,-30896301.3,71081350.0,-7473022.33,480181476.86,0.2847361299416739,0.13914314209866122,0.11797215202891884,0.1503743193809081,0.08542372831572098,0.055315973224976916,3.415692251231064,1.3346386414923235,0.24795546474182503,0.3524518969655317,1.6285500181623567,14.9256401399717,-270379205.68,-0.05385882438948172,-0.14941526599329555,1.5721163700999232,653297034.24,640263024.76,268260781.16,788731653.61,1467360969.76,1473254742.9,6282931622.95,6296919787.21,3953588708.65,3779174809.23,2329342914.3,2517744977.98,3.6479908647486274,5.956502843853008,2.236318960061896,0.4877730158080722,2620083906.48,290789031.2,0.2187553322099592,0.2954874484619144,0.16690560747533079,0.08151491054127386,-0.05756945364591102,-0.06459597392103504,5810637497.9800005,2229536758.4500003,3581100739.53,2920168100.14,2548041243.11,0.05754363237651412,0.09008482920020461,0.09219575428029585,0.9823440041043087
2018-06-30,1896293404.01,1763905609.99,246572012.07,248116147.4,1343550359.9,216790803.71,216790803.71,204672295.45,128328474.31,46763823.09,22204752.03,21386833.77,1016262.91,31325343.69,219787574.98,0.4477,0.4477,573980697.97,543395330.09,248535513.89,8665.0,140837231.19,651296921.09,1711482873.93,3869537233.16,0.0,0.0,0.0,645160884.49,10965079.42,1411191591.04,52584724.55,489985242.85,54129967.07,0.0,2806872234.75,6676409467.91,97213193.03,1062173643.38,0.0,1194015049.34,19296000.0,1248196668.9,2310370312.28,3886233072.5,479806083.13,4366039155.63,-147572265.7,50931505.26,3556689.0,90106996.02,14563682.0,136587175.11,269502981.17,0.2914860342503649,0.1300284078131507,0.1143234497633979,0.1421209294933448,0.04965388444362635,0.032471166538241815,3.643036387954927,1.4185603714899813,0.5403912689298875,0.34604982264565093,1.6049779093064738,12.601350160959335,-194947081.95999998,-0.07782143068574518,-0.13893421910790624,1.3210279115474743,653297034.24,682917442.75,268260781.16,557642628.31,1467360969.76,1454503373.56,6282931622.95,6175496500.98,3953588708.65,3813696338.31,2329342914.3,2361800162.67,2.059721884209016,4.672652315990309,1.3175325890057654,0.2926527499685031,1513547362.81,131190800.17,0.2528801216298953,0.6524848040341059,0.1448313573819475,0.08111298692348212,-0.029777711971881733,-0.046302114546480394,5446302806.03,2213157119.25,3233145686.7799997,2920168100.14,3037091974.1600003,0.03345707195914441,0.05211550498328968,0.05695346221074177,0.6163486763964224
2018-03-31,939451640.67,858922951.45,154426246.7,155155284.99,640315759.46,132595913.49,132595913.49,110503634.58,62959722.37,24554115.76,12442567.85,0.0,0.0,22559371.5,125338759.98,0.2906,0.2906,331523378.4,469724990.07,238933984.31,8665.0,98620161.31,645678512.32,1702807256.86,3487296948.27,0.0,0.0,0.0,656783173.4,191138.05,1440035588.22,45334252.38,501049642.99,63006669.42,0.0,2849826735.45,6337123683.72,66935027.54,1010212957.99,0.0,1193493111.65,24506000.0,1247983257.1,2258196215.09,3798034323.28,280893145.35,4078927468.63,-194980157.99,20868568.65,3500000.0,57269168.34,14179214.0,-24398281.74,155155284.99,0.3184154119914694,0.1643791335441875,0.14114181906738169,0.16515515889604074,0.03250754383591315,0.020923674541912036,3.452041394527945,1.1272981306395724,0.32818035125944384,0.3563440336333155,1.577867642929765,inf,-212348726.64000002,-0.20754677468117858,-0.1930089655333149,1.0890786469200153,653297034.24,627554601.12,268260781.16,494382601.82,1467360969.76,1480449641.06,6282931622.95,6113022477.27,3953588708.65,3777896403.0,2329342914.3,2335126074.27,0.9858780808548866,2.545988492716376,0.6462494000630666,0.1488823333719429,781437499.58,84860025.58,0.20220957040701007,0.5625250238110994,0.07968219175913706,0.03665964051061049,-0.027298498860834946,0.028880214036602087,5348625993.870001,2191261187.55,3157364806.3200006,2920168100.14,2960484203.7299995,0.021013523359112364,0.033014789030876276,0.032446147422880524,0.3091555916287766
2017-12-31,4069729329.28,3869862801.22,491003379.97,494614242.3,2922421601.49,425592737.22,425592737.22,466544504.32,262059968.25,115479130.28,39865754.34,44126459.75,10766018.42,69021505.08,418683138.32,0.6646,0.6646,495506981.87,268260781.16,180160772.26,8665.0,87935336.09,653297034.24,1782287496.36,3467457066.98,0.0,0.0,0.0,588886763.96,194996.68,1467360969.76,40065557.29,511651574.69,63006669.42,0.0,2815474555.97,6282931622.95,51168134.0,1082021676.36,0.0,1192971173.96,24296000.0,1247321237.94,2329342914.3,3680386207.63,273202501.02,3953588708.65,202496413.25,247466764.07,724909.0,-509044372.78,134133550.1,-259683662.56,538740702.05,0.28191253888449075,0.12064767463463383,0.10457519475755754,0.13237752647921472,0.10764719564502291,0.06773792279792043,3.204609614333032,0.9536523703030558,0.4579535305955708,0.3707414076880106,1.6430804714921063,12.209017109060056,-44245441.81999999,0.04975672750350325,0.18714635545122604,-0.2184998791330443,563522352.39,563522352.39,206021670.36,206021670.36,1505481338.96,1505481338.96,6030681072.02,6030681072.02,3694157986.61,3694157986.61,2336523085.41,2336523085.41,4.803377779152075,17.16162728027218,2.7379382467361886,0.6610130479323014,3973870435.72,360624321.29,0.024122299685050596,0.18015539189813806,0.07022729482072598,0.04182787116704665,-0.025321050625797818,0.1593098862347685,5198342880.44,2278174780.2999997,2920168100.14,2155760394.230001,2155760394.230001,0.06912556822480713,0.11129885812870301,0.11981612687680246,1.6035408433329852
2017-09-30,2620083906.48,2452596927.65,345928740.23,351188290.47,1843886688.86,290789031.2,290789031.2,296385052.8,179869569.36,75554003.01,34317091.74,33069470.6,3422805.19,60399259.27,285725570.18,0.6117,0.6117,808459160.77,788731653.61,211375567.8,8665.0,102788918.15,640263024.76,1076500000.0,3628126990.09,0.0,0.0,0.0,548705369.65,198855.31,1473254742.9,41910686.55,445773090.2,51415087.36,0.0,2668792797.12,6296919787.21,126229819.61,1273866811.22,0.0,1192449236.27,31686000.0,1243878166.76,2517744977.98,3503792639.88,275382169.35,3779174809.23,-327083473.9,96382613.93,689228.5,270906731.19,79223654.1,-198354560.89,384257761.07000005,0.2962489925228374,0.13202964201812314,0.11098462552318253,0.14665857078838296,0.0769451125917215,0.046179567316489666,2.848121136475243,1.500442549013001,0.6346564795072407,0.3998375496371928,1.6851704478395915,11.619713109952237,-422776859.33,-0.1248370226201749,-0.2567642637512061,1.292565638639562,563522352.39,640263024.76,206021670.36,788731653.61,1505481338.96,1473254742.9,6030681072.02,6296919787.21,3694157986.61,3779174809.23,2336523085.41,2517744977.98,3.0634807896162686,5.267806285931078,1.7591917071377143,0.4250760446252239,2620083906.48,290789031.2,0.0,0.0,0.0,0.0,0.0,0.0,4939556401.4800005,2391515158.3700004,2548041243.11,2155760394.230001,2548041243.11,0.0471769056316061,0.07782044213576746,0.09182878845484592,1.1140282301367015
2017-06-30,1513547362.81,1422500272.46,152751063.46,155699883.39,1059798075.22,131190800.17,131190800.17,166046651.65,160338428.95,0.0,20831680.25,0.0,0.0,24509083.22,128135438.7,0.2651,0.2651,342558563.29,557642628.31,177714020.1,8665.0,110941702.35,682917442.75,1630529812.03,3502312833.83,0.0,0.0,0.0,551934070.15,202713.94,1454503373.56,74328388.19,433933935.8,50325087.36,0.0,2673183667.15,6175496500.98,118090983.23,1118255187.25,0.0,1191927298.58,31516000.0,1243544975.42,2361800162.67,3468261193.56,345435144.75,3813696338.31,-355332353.18,74831430.05,686773.5,-339471287.03,34463376.41,-29189971.33,155699883.39,0.29979193168265617,0.10092255268206979,0.08667769730471842,0.10287083656300847,0.03439990721131611,0.02124376560640608,3.1319441874826857,1.063143361734493,0.3063408354334911,0.3824470084786223,1.6450762717870935,inf,-429477009.73,-0.23476791140536374,-0.3177560517772595,1.2086628360363254,563522352.39,682917442.75,206021670.36,557642628.31,1505481338.96,1454503373.56,6030681072.02,6175496500.98,3694157986.61,3813696338.31,2336523085.41,2361800162.67,1.7005202808066051,3.9639076108337097,1.0226724188189693,0.24799694314753518,1513547362.81,131190800.17,0.0,0.0,0.0,0.0,0.0,0.0,5280801153.6,2243709179.44,3037091974.1600003,2155760394.230001,3037091974.1600003,0.021495803970637516,0.0349476147225054,0.0333824232919802,0.5829348710251365
2017-03-31,781437499.58,715453186.13,99484509.39,100641684.5,509961490.94,84860025.58,84860025.58,104579184.1,83811538.58,0.0,11017280.94,0.0,0.0,15781658.92,84317052.22,0.1734,0.1734,354284894.02,494382601.82,121775325.03,8665.0,104822665.27,627554601.12,1700000000.0,3402828752.26,0.0,0.0,0.0,562773039.68,206572.57,1480449641.06,69047135.42,443383322.15,46495087.36,0.0,2710193725.01,6113022477.27,99852307.0,1091931910.85,0.0,1191405360.89,31297000.0,1243194163.42,2335126074.27,3431692079.9,346204323.1,3777896403.0,-267824809.98,43288901.79,26817.0,-425541389.85,29520278.1,-18219605.53,100641684.5,0.34740591382664704,0.1273096177793746,0.10859477005596711,0.12879044652207244,0.022462242615391273,0.013881844193364953,3.116337858109773,0.9847446900814241,0.32446488237916304,0.38199206414710224,1.636236076057007,inf,-311086894.77,-0.3427335009184331,-0.24527610862797783,1.1615312815613708,563522352.39,627554601.12,206021670.36,494382601.82,1505481338.96,1480449641.06,6030681072.02,6113022477.27,3694157986.61,3777896403.0,2336523085.41,2335126074.27,0.8563031791307655,2.231389871874382,0.5234129688923793,0.12869838207236012,781437499.58,84860025.58,0.0,0.0,0.0,0.0,0.0,0.0,5195757971.0,2235273767.2700005,2960484203.7299995,2155760394.230001,2960484203.7299995,0.013975971207722945,0.022713974271386217,0.021868632987983538,0.3054730807403471
2016-12-31,3973870435.72,3730317569.33,412889294.65,427539051.09,2806214973.56,360624321.29,360624321.29,486392283.12,374538155.71,0.0,30743808.6,0.0,0.0,66914729.8,368606602.66,0.7781,0.7781,1065650656.15,206021670.36,93817587.24,8665.0,72637849.16,563522352.39,1308540967.95,3310199748.25,0.0,0.0,0.0,547589795.03,210431.2,1505481338.96,56576827.47,452828826.8,49344523.26,0.0,2720481323.77,6030681072.02,75053290.0,1093766315.59,0.0,1190883423.2,31297000.0,1242756769.82,2336523085.41,3357573340.82,336584645.79,3694157986.61,633402460.3,200005903.53,589545.0,-1390352815.87,115132514.24,1115642921.83,427539051.09,0.2938332995621283,0.1039010459270777,0.09074888754511214,0.10758756683332504,0.09762016746363693,0.05979827435464225,3.026423195766831,1.3148479774989594,0.9743025598435636,0.38743933852687923,1.6324913806824342,inf,433986101.77,0.15939182480800682,0.5791021823142631,0.685166428883857,563522352.39,563522352.39,206021670.36,206021670.36,1505481338.96,1505481338.96,6030681072.02,6030681072.02,3694157986.61,3694157986.61,2336523085.41,2336523085.41,4.979775800655175,19.28860410060797,2.6396012576716394,0.6589422302826132,3973870435.72,360624321.29,0.0,0.0,0.0,0.0,0.0,0.0,4417230189.640001,2261469795.4100003,2155760394.230001,2155760394.230001,2155760394.230001,0.05979827435464225,0.09762016746363693,0.11599020292609914,1.8433729677733481
