报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,359254336.54,312956059.44,59966076.93,59183223.14,267539603.37,50382477.67,50382477.67,10833157.2,23123556.9,8764669.75,749390.13,2444777.42,1433191.04,8800745.47,51186986.02,0.06,0.05,638261603.36,895905305.06,90977964.64,338403545.0,124660226.27,260694883.64,67186976.77,2461625842.36,30130839.15,0.0,0.0,55162773.47,252087764.78,267807421.43,741057252.38,232262183.41,0.0,149436106.47,2286477828.95,4748103671.31,78900000.0,1000071896.61,128400000.0,182798091.79,0.0,382692792.52,1382764689.13,2875580526.17,489758456.01,3365338982.18,20377915.17,73253234.35,0.0,-51333719.45,53972120.33,-13345264.93,61628000.56,0.25529193065088673,0.1669181714201055,0.1402418079493115,0.1715442077986948,0.014970996365234872,0.010611073632286442,2.4614488725303767,2.133590584019881,0.9765949344948667,0.2912246203648068,1.5362475436809264,25.208021006673075,-52875319.17999999,0.0567228091559337,0.018057973114985432,-2.5947364457499598,302944444.94,265017380.69,870041706.95,1164484379.11,265258430.96,274161312.67,4720016329.47,4789580962.62,2816091466.11,2826073900.08,1903924863.36,1963507062.54,0.9493290826387991,0.4068687611765847,1.347879759805599,0.07588715320684655,353070277.05,35658404.83,0.01751509512969922,0.4129201210821523,0.19081775677725005,-0.008659899818732896,-0.023175739779332044,-0.016310239874629907,3802591529.7000003,1175464689.1300004,2627126840.5699997,1971377594.9599993,1908120158.2900004,0.010642551565854553,0.016301235803417496,0.045428451208037006,0.15624833750914685
2019-12-31,1530819966.88,1416455223.83,72230943.49,70824170.29,1200999693.25,76424227.25,76424227.25,64606038.55,92183165.92,47889131.89,-4714076.65,12080200.26,7735204.7,-5600056.96,83360096.47,0.0847,0.0707,767259028.72,870041706.95,22632102.26,295427611.3,110985170.37,302944444.94,67027049.37,2482735423.09,40301738.09,0.0,0.0,17099475.13,255479447.3,265258430.96,722502266.69,233609247.93,0.0,149436106.47,2237280906.38,4720016329.47,74134080.0,1002099492.05,120990000.0,708053603.2,0.0,901825371.31,1903924863.36,2336623167.85,479468298.26,2816091466.11,139878758.0,254612483.55,436410.93,-530239523.27,358504034.26,651965269.65,82904370.55000001,0.2154533392337536,0.04718447959443302,0.04992371990402111,0.054156839042914594,0.02713840376625564,0.01619151755319912,2.4775338604463872,2.108337490978973,1.0604602122350713,0.4033725162077537,1.68761747257745,6.862830811217033,-114297314.62,0.09137505456313727,0.12454818515368372,-0.8171170251597458,254502251.49,254502251.49,1079888685.8,1079888685.8,267682484.59,267682484.59,4104575599.92,4104575599.92,2777612564.77,2777612564.77,1326963035.15,1326963035.15,4.308931063513128,1.5701278082250663,5.7448018052814716,0.34694408061672677,1630432068.31,134715084.64,-0.061095523920387106,-0.4326973296700294,0.013853228426472932,0.1499401617945581,-0.009055705059346091,0.19034092298355718,3680178378.3199997,1708800783.3600004,1971377594.9599993,2344200683.6500006,2344200683.6500006,0.017320739103067587,0.02732508793032332,0.06863932676882771,0.7094390916125662
2019-09-30,1158529689.09,1064614719.4,88294277.04,86627653.14,882110976.16,79452127.27,79452127.27,44794698.01,94214982.45,38540912.74,-4922893.34,10161336.38,5000838.83,7175525.87,85507984.22,0.07,0.06,793646072.53,1070789108.84,80146371.68,0.0,106679300.28,339396449.75,271998964.31,2711080610.22,29301151.79,0.0,0.0,17530471.13,117684743.51,265229854.51,686420944.59,235328564.34,0.0,149436106.47,2039841563.96,4750922174.18,75088445.49,999788611.69,127215000.0,716760426.65,0.0,919727410.1,1919516021.79,2348811035.43,482595116.96,2831406152.39,39051487.94,224388525.98,0.0,-412185616.23,343383214.03,656219699.74,96788989.52,0.23859441456966105,0.0762123559469186,0.06858013913515494,0.08354467773374515,0.0280610138545239,0.01672351689989813,2.7116538221387665,2.1001291389094554,0.7938138755035972,0.4040301969630358,1.6940297095622896,9.525222460945633,-185337038.04,0.03370780076484194,0.034650721199943876,-4.745966103129232,254502251.49,366914736.24,1079888685.8,1144608488.28,267682484.59,229795667.54,4104575599.92,4185533011.92,2777612564.77,2750184526.06,1326963035.15,1435348485.86,2.970577219038338,1.0773623942901454,4.34791842518251,0.26165207617766995,1347887976.45,117401978.46,-0.14048518175725738,-0.323247118045203,0.029533155161177695,0.13508175915703582,0.1541986728876516,-0.07499913132952016,3822060887.01,1717212576.3000007,2104848310.7099996,2344200683.6500006,2360965963.2299995,0.017944135789266766,0.02833013447679447,0.06782486097502011,0.5207988001744428
2019-06-30,795794333.94,715606944.83,80742584.27,79998031.25,594691375.51,69944280.17,69944280.17,26798583.99,58103807.63,24338351.23,4155429.31,6806281.06,3167643.11,10053751.08,67851279.04,0.07,0.06,854860039.23,1121511591.29,70205919.04,0.0,93095890.29,290621314.07,269737171.32,2743756437.49,74300998.41,0.0,0.0,18677298.56,119326181.57,268062157.99,672374622.16,236797130.68,0.0,149436106.47,2082208742.59,4825965180.08,84374254.63,1105427508.32,113590000.0,716973726.65,0.0,906633409.76,2012060918.08,2339711098.16,474193163.84,2813904262.0,-25310233.9,129325873.53,2000.0,-313777849.92,314792436.96,668114901.87,86804312.31,0.25270720065865976,0.10146162246499192,0.0878924078583268,0.10907882678710393,0.024856666630259365,0.01449332466357342,2.4820772206581774,1.9751615874099886,0.7733298048003113,0.4169240437923437,1.7261738914833133,12.753559769981054,-154634107.43,-0.03180499385398778,-0.02076281409188415,6.109548731985445,254502251.49,331939837.69,1079888685.8,1084312449.15,267682484.59,231574762.36,4104575599.92,4086381103.3,2777612564.77,2737132909.12,1326963035.15,1349248194.18,2.1818589878758203,0.7229892193817195,2.9707971697399405,0.1782186215916927,1071803503.95,104618087.74,-0.2575184434393078,-0.3314322438790162,0.028048090987544495,0.18098754327704306,0.15756205580501753,-0.12447594090404884,3833101660.72,1814096663.45,2019004997.2699997,2344200683.6500006,2379262973.67,0.01566406377688586,0.025017998635051615,0.06652626431710555,0.3647750723372745
2019-03-31,353070277.05,316093043.39,41368665.62,41585093.14,266932959.39,35658404.83,35658404.83,10557388.34,26750563.55,10226340.57,700279.51,2395647.5,1229835.38,5926688.31,33437377.35,0.04,0.04,968649764.28,1164484379.11,77593778.78,0.0,91042322.72,265017380.69,116823078.07,2736143646.22,81229414.39,0.0,0.0,19826667.73,120967619.63,274161312.67,643967051.47,233673262.41,0.0,149436106.47,2053437316.4,4789580962.62,98400309.85,1079845669.38,93090000.0,716973726.65,0.0,883661393.16,1963507062.54,2362851205.41,463222694.67,2826073900.08,-130513142.56,16921317.14,0.0,-114093629.97,155416284.3,752315218.81,43980740.64,0.24396649409205776,0.1171683608307294,0.10099520448998384,0.12456653391350661,0.012617647694559787,0.007444994689158384,2.5338284199361314,2.1802219096843136,0.897026113774347,0.4099538305885367,1.7094393102338596,18.358602690921767,-147434459.7,-0.3696520240969403,-0.11127050354687201,1.1296522082611018,254502251.49,374472750.0,1079888685.8,1175596160.78,267682484.59,224945282.39,4104575599.92,4196188453.94,2777612564.77,2733711505.48,1326963035.15,1462476948.46,1.0276145225538451,0.31462708456996946,1.3032179341552255,0.07939376253776444,500941401.53,58842774.64,-0.29518647096918854,-0.3940053804709574,0.0337864454295379,0.1414122638183315,0.21879112003189957,-0.2922919473045769,3680136910.98,1772016752.6899996,1908120158.2900004,2344200683.6500006,2339259879.78,0.008018389282730737,0.012726766586129656,0.036171556852777856,0.16606003647124692
2018-12-31,1630432068.31,1519434672.28,122834921.52,152963182.39,1228455925.86,134715084.64,134715084.64,67132619.65,87611312.46,46235735.72,322787.51,11448755.88,5451278.84,18248097.75,138096123.9,0.1467,0.1467,460301946.7,1079888685.8,18524760.48,0.0,74604100.25,254502251.49,76807137.32,2021420271.86,84744074.77,0.0,0.0,20951051.29,122609057.69,267682484.59,653651688.53,235150210.5,0.0,149436106.47,2083155328.06,4104575599.92,134820174.56,1216111130.1,35630000.0,0.0,0.0,110851905.05,1326963035.15,2320697195.82,456915368.95,2777612564.77,42215864.2,357274019.01,90067573.93,-228269656.18,814064927.44,-111429254.76,164411938.26999998,0.24654577781131504,0.0753388772874927,0.08262538946479193,0.10083949001347767,0.04850031510825739,0.03282070980557055,1.6622002889602532,1.3897668076691505,0.3785031937518323,0.3232887305513055,1.5060407193778211,14.360681631548594,-224990580.88,0.025892439814286912,0.03372571467442908,-5.329526829395097,360851482.51,360851482.51,1050736004.29,1050736004.29,228235099.4,228235099.4,4310397456.8,4310397456.8,2673203667.63,2673203667.63,1637193789.17,1637193789.17,3.992682120817357,1.5304732700165309,6.575415435734487,0.3875073769863054,2006477112.36,189174364.27,-0.18741556618490365,-0.2878787505915588,0.039057591609758024,-0.047750087768657974,0.1728366289571673,-0.2947174562794066,3500713544.2400002,1156512860.59,2344200683.6500006,2010772837.1899993,2010772837.1899993,0.03201794794397343,0.049429325406072186,0.19174824313870356,0.7487678446299795
2018-09-30,1347887976.45,1211016723.4,142438472.54,142890820.1,1005345469.0,117401978.46,117401978.46,44069876.22,81537886.73,39968992.6,-1295199.76,9405074.56,4460067.66,25488841.64,125432025.26,0.15,0.15,534392046.92,1144608488.28,79416742.34,0.0,76264057.77,366914736.24,43996610.67,2302211120.2,120685924.13,0.0,0.0,23041492.05,34075336.51,229795667.54,597389031.4,234950939.97,0.0,156468052.52,1883321891.72,4185533011.92,164110312.65,1314002190.08,38180000.0,0.0,0.0,121346295.78,1435348485.86,2313285008.7,436899517.36,2750184526.06,-132898721.68,112750830.83,0.0,-65879685.77,677774477.66,-46111608.91,152295894.66,0.25413277173980836,0.1056753046459746,0.0871006942054691,0.11298854008706963,0.04268876409838351,0.028049468998488442,1.7520603371748071,1.4393429383666798,0.40669037765261623,0.34293087207107525,1.543512233474189,16.192949209325565,-245649552.51,-0.09859774996288788,-0.09828462662426965,1.8483966542694588,360851482.51,319702126.77,1050736004.29,1154642630.94,228235099.4,218775121.81,4310397456.8,3970839170.32,2673203667.63,2282989582.58,1637193789.17,1687849587.74,2.7628253224689816,1.227951222244927,5.885578322412422,0.31730202628484394,1513529158.91,155985502.84,-0.10944036425389388,-0.24735327115351569,0.2046417325093636,0.05406762459802628,0.050373852560671964,0.14767687017598638,3594024136.4399996,1233058173.21,2360965963.2299995,2010772837.1899993,1994497137.15,0.027637226762211912,0.043294698541621914,0.16266262394023023,0.616637012403626
2018-06-30,1071803503.95,938386590.47,136650392.53,137484376.61,795576631.33,104618087.74,104618087.74,28291088.49,60888566.26,21062410.31,-2639903.08,3329333.69,4456038.61,32866288.87,107947861.73,0.14,0.14,490432011.95,1084312449.15,111770166.66,0.0,67484135.46,331939837.69,58477148.09,2211651835.88,117052599.47,0.0,0.0,24648185.59,34706094.07,231574762.36,584687862.42,235929993.78,0.0,156468052.52,1874729267.42,4086381103.3,149336356.16,1222885841.21,42580000.0,0.0,0.0,126362352.97,1349248194.18,2306116584.28,431016324.84,2737132909.12,-155365439.53,86182976.69,0.0,-59267064.51,461191170.69,-60649778.76,140813710.3,0.25772156146345837,0.12749575087820836,0.09760939141777657,0.13138015483346377,0.03822177848631953,0.02560164729998251,1.8085513474353851,1.4892926131992468,0.40104480354824923,0.33018168400651626,1.5105829536966433,42.29486239932892,-241548416.22,-0.14495701773451922,-0.12277331751716371,1.554711375649014,360851482.51,286559838.91,1050736004.29,1386269572.1,228235099.4,221191166.99,4310397456.8,4044852738.73,2673203667.63,2231093892.16,1637193789.17,1813758846.57,2.296728056870941,1.0040085996391372,4.661942220410371,0.25528921509089686,1015959693.35,103251881.91,0.054966561139706285,0.013231776551935956,0.22681206682435315,0.010266965759311974,0.046943987462525774,0.1583613354635242,3536594811.69,1157331838.0200002,2379262973.67,2010772837.1899993,1911414394.7099996,0.024918624920544304,0.03867341199790727,0.1413235219168853,0.48828918493037793
2018-03-31,500941401.53,429683570.66,73795725.63,74165313.58,364216169.85,58842774.64,58842774.64,10898006.99,24216201.13,15987597.04,-1294763.49,2135024.85,1486689.22,15322538.94,60359341.34,0.08,0.08,482544929.13,1175596160.78,103048478.42,0.0,45657116.13,374472750.0,82189507.43,2334307326.44,138548533.35,0.0,0.0,26681698.74,35336851.63,224945282.39,552667178.02,237413909.9,0.0,156468052.52,1861881127.5,4196188453.94,112531853.8,1339823573.54,37580000.0,0.0,0.0,122653374.92,1462476948.46,2309704260.86,424007244.62,2733711505.48,-170143054.68,72158483.21,0.0,-69652214.74,250890060.72,-49080123.54,76300338.42999999,0.27293657753662803,0.14731408784462502,0.11746438697276666,0.15231389978340726,0.02152486629333188,0.014022910383052442,1.7422497801501102,1.4014121755217375,0.3601555747038017,0.3485250875915287,1.5521561998267477,35.73744747280107,-242301537.89,-0.33964662166141724,-0.12352447601302745,1.4241047825649629,360851482.51,306217391.79,1050736004.29,1387548016.02,228235099.4,219523983.6,4310397456.8,4184936536.37,2673203667.63,2242604185.78,1637193789.17,1942332350.59,0.9906274096442127,0.45001497026320825,2.2107814974308932,0.11777730967191805,598160670.31,56863627.2,-0.16253035949290276,0.034805156432229804,0.21898974541028415,0.00268867101620615,0.02469570158620241,0.2228983723328446,3651624974.44,1312365094.6599998,2339259879.78,2010772837.1899993,1319384717.7100003,0.013834639479913554,0.02176574729066972,0.07591773928533835,0.23031615352030227
2017-12-31,2006477112.36,1795437368.26,225759576.86,225308631.22,1533731866.04,189174364.27,189174364.27,69920904.94,102569724.76,50715908.75,6812755.5,11958336.3,2794990.49,36134266.95,186404510.41,0.2635,0.2632,763852552.51,1050736004.29,21401059.2,0.0,63235841.83,360851482.51,83807202.69,2419622568.77,154431694.28,0.0,0.0,28005455.28,35967609.19,228235099.4,544821515.47,236469249.91,0.0,156468052.52,1890774888.03,4310397456.8,122441077.44,1507875683.27,42953709.1,0.0,0.0,129318105.9,1637193789.17,2251368264.91,421835402.72,2673203667.63,242873625.46,345041711.58,409010.61,-221605459.25,1075273955.67,204328792.7,237266967.52,0.23560958827183498,0.11251540098280198,0.09428184508294483,0.11825052279860236,0.07076691034084866,0.043887916640160916,1.6046565347633786,1.3097657223883776,0.506575284013798,0.37982432144098327,1.7796393998061812,19.841135218784572,-101759075.50999996,0.12104480233733356,0.1566088614614384,-0.41897952203442995,327028354.59,327028354.59,1235941201.62,1235941201.62,225171321.27,225171321.27,4058185024.96,4058185024.96,2170920886.22,2170920886.22,1887264138.74,1887264138.74,4.45930170742026,1.7549281614162133,8.850677982879125,0.4795261603104895,1946049938.3,136323569.56,0.03105119394458447,0.38768640581069014,0.23136853332530852,0.06214907163886302,0.013606431372875672,0.10342567378417246,3482571839.8199997,1471799002.6300004,2010772837.1899993,1890725614.65,1890725614.65,0.04521061115961294,0.07810466562823969,0.3803372065500414,1.0285674271708185
2017-09-30,1513529158.91,1323195825.58,199749285.77,199272058.49,1164631643.15,155985502.84,155985502.84,49593678.65,75234333.45,32956517.76,12665558.48,11998382.26,-1026782.07,43286555.65,154243354.5,0.21,0.21,442294408.95,1154642630.94,131475510.16,0.0,70676359.85,319702126.77,76824195.49,2268056324.44,229837648.99,0.0,0.0,31257643.23,36598366.75,218775121.81,295923971.34,237827891.14,0.0,157234252.86,1702782845.88,3970839170.32,150324967.9,1512831726.61,71333005.6,0.0,0.0,175017861.13,1687849587.74,1865101843.48,417887739.1,2282989582.58,95505866.7,92991837.44,0.0,-69687995.19,753349540.0,-121898197.17,211270440.75,0.23051919000441715,0.13197584241710525,0.1030607847372668,0.1395879554128649,0.06832510495458383,0.0392827551430217,1.499212559166994,1.2371038822498668,0.2923619336970854,0.42506118111149294,1.7830799240963857,17.608243859201732,2514029.2600000054,0.06310143821000487,0.06028783797425151,0.026323296639954006,327028354.59,319702126.77,1235941201.62,1154642630.94,225171321.27,218775121.81,4058185024.96,3970839170.32,2170920886.22,2282989582.58,1887264138.74,1687849587.74,3.6015981207532186,1.266242277970407,6.818521389244509,0.37701447202008787,1513529158.91,155985502.84,0.0,0.0,0.0,0.0,0.0,0.0,3460688751.3900003,1466191614.2400002,1994497137.15,1890725614.65,1994497137.15,0.03885540734369657,0.07004429205871604,0.2666917534706825,0.7791209182067057
2017-06-30,1015959693.35,898733094.87,125081914.67,124595919.7,763732916.4,103251881.91,0.0,31103143.54,69247385.31,0.0,9998343.94,0.0,0.0,21344037.79,103996277.57,0.13,0.13,550997080.4,1386269572.1,37860117.44,0.0,59304491.43,286559838.91,158257782.82,2520588982.01,69557434.83,0.0,0.0,31257643.23,37229124.31,221191166.99,264764298.21,239217920.46,0.0,157234252.86,1524263756.72,4044852738.73,218726176.37,1629659794.98,81078174.12,0.0,0.0,184099051.59,1813758846.57,1816418834.54,414675057.62,2231093892.16,58146718.6,50386782.73,0.0,-20605646.31,430115077.19,-43756294.16,124595919.7,0.24826455084877805,0.1231170050236521,0.1016298998728383,0.12263864454027752,0.04627859108611437,0.02552673448933,1.546696426931815,1.2737452115307755,0.33810558626855125,0.4484115896737152,1.837727923402638,inf,7759935.870000005,0.05723329279754049,0.033989260570740906,0.1334544073481045,327028354.59,286559838.91,1235941201.62,1386269572.1,225171321.27,221191166.99,4058185024.96,4044852738.73,2170920886.22,2231093892.16,1887264138.74,1813758846.57,2.489398995908157,0.7748878950022073,4.552173267562831,0.25076020203251465,1015959693.35,103251881.91,0.0,0.0,0.0,0.0,0.0,0.0,3425368890.79,1513954496.0800004,1911414394.7099996,1890725614.65,1911414394.7099996,0.025484734224657163,0.04691119276432692,0.15240789395656837,0.5344146669238584
2017-03-31,598160670.31,536862613.67,62775685.6,65725671.52,455483143.04,56863627.2,0.0,14507096.68,33237307.79,0.0,5758076.39,0.0,0.0,8862044.32,56627893.4,0.08,0.08,487914055.53,1387548016.02,54570775.27,0.0,33066407.35,306217391.79,131355835.63,2427691553.18,130732770.03,0.0,0.0,665122684.65,37859881.87,219523983.6,256977087.22,240661552.1,0.0,153163297.88,1757244983.19,4184936536.37,184263813.27,1608094251.77,83413340.71,0.0,150000000.0,334238098.82,1942332350.59,1817740311.78,424863874.0,2242604185.78,-35210925.16,18915366.78,0.0,-5071021.61,245819993.0,-22365106.39,65725671.52,0.2385270953973897,0.10494786554165483,0.09506413581242332,0.10987962730136926,0.02535606932358519,0.013587691642589,1.5096699403706493,1.2375632358423723,0.303411354771626,0.46412468473769797,1.8964145294743213,inf,-54126291.94,-0.05886532984816897,-0.020816297435813206,1.5372016410829237,327028354.59,306217391.79,1235941201.62,1387548016.02,225171321.27,219523983.6,4058185024.96,4184936536.37,2170920886.22,2242604185.78,1887264138.74,1942332350.59,1.4385667669899274,0.45600390982211436,2.690204568203675,0.14512964921349256,598160670.31,56863627.2,0.0,0.0,0.0,0.0,0.0,0.0,2994039914.32,1674655196.61,1319384717.7100003,1890725614.65,1319384717.7100003,0.01379662468324081,0.025767895853022586,0.08177101421247092,0.3726729665832051
2016-12-31,1946049938.3,1797180116.87,154361030.7,162152190.46,1471059232.82,136323569.56,136323569.56,67814986.59,151141479.01,0.0,19454479.74,0.0,0.0,25828620.9,138377912.64,0.17,0.17,523925091.88,1235941201.62,28554880.12,0.0,44521848.72,327028354.59,151227348.26,2348261560.84,99817975.48,0.0,0.0,8130625.48,38490639.43,225171321.27,244932802.78,241706316.7,0.0,153163297.88,1709923464.12,4058185024.96,205754646.82,1550143097.78,84596438.4,0.0,150000000.0,337121040.96,1887264138.74,1764151341.1,406769545.12,2170920886.22,281418286.03,141827756.23,0.0,-488576453.23,1016839238.06,319164999.2,162152190.46,0.24407940214264748,0.07932017964289462,0.07005142410635537,0.08332375612192686,0.06279527293017395,0.03359225090071976,1.5148676042895692,1.2063440211862273,0.33798498514771097,0.4650512796070953,1.8693380540578326,inf,139590529.79999998,0.14461000228793564,0.17214870002325142,0.496025086959414,327028354.59,327028354.59,1235941201.62,1235941201.62,225171321.27,225171321.27,4058185024.96,4058185024.96,2170920886.22,2170920886.22,1887264138.74,1887264138.74,4.498262038055652,1.5745489637769425,8.642530173576219,0.4795370162599182,1946049938.3,136323569.56,0.0,0.0,0.0,0.0,0.0,0.0,3487638668.17,1596913053.52,1890725614.65,1890725614.65,1890725614.65,0.03359225090071976,0.06279527293017395,0.21590380783439478,1.0292608949819728
