报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1320883239.1,1151059046.69,203461588.1,203575034.69,867031337.33,181505045.41,181505045.41,153323458.49,114752121.35,40371399.44,-29381783.95,10881169.47,11184938.33,22069989.28,224341310.13,0.17,0.17,2348687953.21,1063062302.19,87320267.13,30318873.63,45669576.59,1147204041.8,193908458.75,5029324225.12,19574381.46,0.0,0.0,1960690373.32,0.0,1078124155.92,164612532.41,533966765.82,0.0,1932060061.41,6137290683.9,11166614909.02,1167241941.11,2434287520.23,562357240.54,0.0,4403417.35,865070779.96,3299358300.19,7654646563.06,212610045.77,7867256608.83,-1369765.85,44429360.15,669596.67,369810.71,499875665.0,205715674.68,214456204.16,0.3435972903095034,0.1540344990967037,0.13741187717217965,0.16235818413906317,0.023070945112719923,0.016254258509746457,2.0660354141916693,1.5151093262070885,0.9772908118163557,0.2954662918952183,1.4423712455462254,19.708929702020345,-45129529.33,-0.0010370075184944485,-0.00045709984310854157,32.94689331756957,1193884981.91,1182499418.23,1110923976.61,1359381481.27,1058454179.69,976364009.84,11132498783.42,9578904316.09,7616433798.2,6905705535.45,3516064985.22,2673198780.64,0.7407077035934219,1.215171642968329,1.2364472831021975,0.11846957303489733,1461055591.23,156935118.38,-0.09593909565890989,0.15656105072993798,0.13924009189849448,0.1657507519166958,0.10422357343617757,-0.02984811314565484,6857236582.490002,1569759118.5399985,5287477463.950003,4741007694.650001,5007427695.110001,0.01627912641851188,0.02344467509213333,0.11346774597664017,0.26342627390085266
2019-12-31,6625464121.34,5721804312.91,1045456876.81,1045159445.83,4466409082.38,903653041.09,903653041.09,586968060.26,477705229.09,203772736.84,-39057511.61,48674516.53,50223558.7,141506404.74,971312040.01,0.84,0.84,2456926805.33,1110923976.61,44207270.43,71998431.87,32597234.91,1193884981.91,127977910.59,5144425300.57,19123250.45,0.0,0.0,1931344951.25,0.0,1058454179.69,129158811.57,507806230.99,0.0,1873718797.75,5988073482.85,11132498783.42,823460644.57,2516030846.14,689385008.46,0.0,2475860.36,1000034139.08,3516064985.22,7430589865.25,185843932.95,7616433798.2,809887123.6,328143427.6,2146746.87,-1394891304.01,638734636.39,265453334.97,1093833962.3600001,0.3258722708958435,0.1577937571864107,0.13639090402428083,0.16509544725128966,0.11864516452615413,0.08117252547432033,2.0446590742169892,1.5192828076549345,1.0051248938699548,0.31583789530312745,1.5421265872660945,22.472415554160207,483890442.87,0.12223854944613305,0.2526621069892552,0.5974788693010404,982084743.06,982084743.06,1153539825.11,1153539825.11,976729437.14,976729437.14,9281397295.3,9281397295.3,6821419586.01,6821419586.01,2459977709.29,2459977709.29,4.10521252306631,5.851684726695611,6.51092517309059,0.6491131429092131,5934673688.59,735466548.21,0.11639905898754185,0.2286800035832183,0.11654673959955321,0.19944211299492362,0.0836718332041896,0.21566391326889833,6744227026.84,2003219332.1899993,4741007694.650001,4412832583.780001,4412832583.780001,0.08853312837542976,0.12517830968948374,0.6160180778320697,1.4475813253923961
2019-09-30,4928873372.72,4117283372.67,921252778.81,921013322.86,3212674063.93,739137382.56,739137382.56,486311237.92,351734469.81,133019292.17,-87764734.76,36938642.57,35700195.44,181875940.3,750651192.94,0.6797,0.6797,3100238155.43,1410890495.27,91501501.05,83709756.3,57821336.26,1309600089.16,89769197.69,6143530531.16,0.0,0.0,0.0,949785735.46,0.0,1063042039.43,102755663.11,509348353.49,0.0,1871771465.07,4688656483.59,10832187014.75,649925322.88,2468998911.69,670219300.0,0.0,3029103.03,773032081.84,3242030993.53,7401523978.88,188632042.34,7590156021.22,322674066.18,257779881.79,344888.61,-342835348.03,271588653.6,267643871.36,957951965.4300001,0.34819302080039344,0.1869094028483037,0.14996071650996926,0.19435515846927795,0.09738105257567486,0.0682352863326242,2.4882678165924452,1.9214918329237656,1.2895703990208023,0.29929606912393436,1.5032620040956115,25.933599579753047,65239073.00000003,0.06546608966785694,0.10278803333212323,0.2021825731839483,982084743.06,892188486.21,1153539825.11,1515665895.81,976729437.14,928333032.22,9281397295.3,9617551002.86,6821419586.01,6691929831.26,2459977709.29,2925621171.6,2.803766049119258,3.844029867802869,4.8327701699292325,0.49010393142680475,4242010369.89,571928812.42,0.16191921823326696,0.29235906026921615,0.1342252851732123,0.12629369072529997,0.1451084928949033,0.46785136706163594,6782163123.86,1921886370.6500008,4860276753.209999,4412832583.780001,4948482013.8,0.07349633672111647,0.10257551328241854,0.42978076871448523,1.0630465345769093
2019-06-30,3038745464.1,2605260250.53,552726271.15,553449592.24,1969876903.09,451630342.27,451630342.27,322737403.55,229498398.61,89025856.68,-20506452.5,26139930.81,19466177.4,101819249.97,431499631.99,0.4155,0.4155,2699887216.13,1327299573.95,79852240.41,92677891.62,62491381.97,1209432812.73,88059072.64,5559700189.45,0.0,0.0,0.0,914432858.97,0.0,1020032671.77,122918504.08,511282962.07,0.0,1833092436.14,4585843471.44,10145543660.89,349692671.7,2045994693.62,749129500.0,0.0,1523598.72,851741344.2,2897736037.82,7063286688.52,184520934.55,7247807623.07,130298880.26,206430260.54,236188.88,-335016345.16,145945353.35,85685313.53,579589523.05,0.35174665783551307,0.18189291524412152,0.1486239461664689,0.19073315942296595,0.06231268347030161,0.044515144517192046,2.717358068809633,2.083196167307174,1.364893621893557,0.2856166347191888,1.4422318312326732,22.172572959844036,-75895191.39999999,0.04287916898580752,0.04661649044339898,-0.5824700200689199,982084743.06,819508921.81,1153539825.11,1024128127.6,976729437.14,800157783.51,9281397295.3,8020842258.27,6821419586.01,6419073016.46,2459977709.29,1601769241.81,1.7977286085485153,2.449772012852902,3.0436730049518035,0.31283828688754683,2197534530.4,321125272.67,0.3827975952427381,0.4063992488504999,0.12910502879230862,0.2648975424531378,0.2747894137772292,0.4758018864014301,6531223585.789999,1798913866.1199982,4732309719.670001,4412832583.780001,4703297968.7699995,0.04649526070918512,0.06420115839461697,0.23886448981822317,0.6645594706500378
2019-03-31,1461055591.23,1303295089.93,189617632.23,189713897.09,943774328.8,156935118.38,156935118.38,142841197.56,106510275.33,43438235.29,45267794.32,12038507.57,7352641.67,32778778.71,89786038.67,0.14,0.14,2298840569.13,1359381481.27,109954582.36,90071574.89,59069581.3,1182499418.23,80447524.05,5180264731.23,0.0,0.0,0.0,881672571.21,0.0,976364009.84,112586699.51,453603330.89,0.0,1778525756.36,4398639584.86,9578904316.09,472254350.0,1751926962.47,809980950.0,0.0,1648773.83,921271818.17,2673198780.64,6723160656.1,182544879.35,6905705535.45,-269222965.03,69479558.76,141901.68,-197559237.78,141283973.99,-26896213.7,201752404.66,0.354046256374491,0.12978125772091192,0.10741214730089979,0.1380867407585452,0.022725428643660457,0.01638341016898884,2.9568953741807067,2.2360051947753954,1.3635911742872715,0.2790714566539453,1.3956169600457755,16.75892160941674,-338560622.10999995,-0.18426606533386777,-0.10508690172646967,1.2575473346869706,982084743.06,790771880.98,1153539825.11,864060528.0,976729437.14,799697052.72,9281397295.3,7572529795.0,6821419586.01,6174185926.59,2459977709.29,1398343868.41,0.8720144457100256,1.1628343374864611,1.49614509586234,0.15493448846519486,885156075.83,116158492.71,0.6506191745449932,0.3510429992562186,0.11848033369218888,0.2649543250942072,0.2209173542894835,0.4953736300847393,6398391175.75,1390963480.6399999,5007427695.110001,4412832583.780001,3235593995.5000005,0.01664184609701307,0.02286496509522725,0.07705755904481094,0.3101943148012801
2018-12-31,5934673688.59,5075529774.97,883667203.49,880585635.04,4187547796.81,735466548.21,735466548.21,420521471.66,311646046.47,206974962.8,-143721588.49,27255102.44,33780203.62,145119086.83,876873449.04,0.67,0.67,2529528339.45,1153539825.11,68230563.19,87699796.77,45406841.28,982084743.06,92060955.37,4958551064.23,0.0,0.0,0.0,867395236.78,0.0,976729437.14,79450150.85,431743848.51,0.0,1789320767.62,4322846231.07,9281397295.3,161589524.0,1536263017.22,826747050.0,0.0,0.0,923714692.07,2459977709.29,6644827501.04,176592084.97,6821419586.01,792573464.87,150761060.02,11512715.08,-590961847.87,1037704228.0,137871823.12,907840737.48,0.294392915846245,0.14889903806993432,0.12392704077799721,0.15297230902946088,0.10781722762199866,0.07924092944307345,3.227670658376535,2.5284767792100893,1.7036328459928034,0.26504389705801157,1.4363796705362137,33.30901945712885,653325119.9300001,0.1335496282455767,0.3354084165212361,0.8243085958437433,742714857.65,742714857.65,1019480834.38,1019480834.38,812108692.08,812108692.08,7953759324.48,7953759324.48,6101900738.95,6101900738.95,1851858585.53,1851858585.53,4.855691983099056,5.462141984405107,6.635227180871573,0.6886707001872031,4280610146.07,555034614.37,0.3864083591070737,0.32508230868592203,0.1179171667718432,0.1669195554778492,0.20270777380595173,0.32229042268978225,5884473719.07,1471641135.2899992,4412832583.780001,3752233189.62,3752233189.62,0.08534492194471141,0.1138200601264252,0.38485522252485316,1.4536744352810653
2018-09-30,4242010369.89,3551643714.01,721079519.23,719942003.47,3083487050.32,571928812.42,571928812.42,263392396.14,194184139.2,116353734.69,-156521670.38,18048465.13,23304309.24,148013191.05,597012220.3,0.53,0.53,2027454490.91,1515665895.81,136081129.55,54155470.12,79054506.22,892188486.21,634323937.21,5338923916.03,0.0,0.0,0.0,893120947.95,0.0,928333032.22,36489999.84,377806849.71,0.0,1839532461.02,4278627086.83,9617551002.86,288243250.0,1987503988.62,888884371.4,0.0,0.0,938117182.98,2925621171.6,6557700253.59,134229577.67,6691929831.26,418095411.72,412220119.6,259445.5,-1629384561.77,4926986.93,914405750.11,737990468.6,0.2731071399054693,0.1699853268507447,0.13482494443662352,0.17397186811194357,0.08546545269323505,0.059467198276351614,2.686245636033676,1.918190612164307,1.047348821913732,0.3041960651656538,1.5034669952960207,40.88937553882733,6134737.620000005,0.09856067648671064,0.14535429830382604,0.014673056551284184,742714857.65,780385806.67,1019480834.38,1122850800.29,812108692.08,833963430.92,7953759324.48,8243891987.63,6101900738.95,5958683942.05,1851858585.53,2285208045.58,3.772072596095987,3.3465600388124885,4.874636491027727,0.4828336977566964,3102173426.46,427855943.8,0.3674317282546992,0.3367321892046599,0.12305500616260866,0.16662748824113446,0.11315796089031716,0.14326590589477217,6696975564.000001,1748493550.2000008,4948482013.8,3752233189.62,3366810391.450001,0.06509802647217607,0.08940696991121906,0.27080297213078225,0.9750946377885321
2018-06-30,2197534530.4,1894872503.1,393903435.4,391502785.52,1577647622.74,321125272.67,321125272.67,160127200.93,119750044.48,68410186.27,-48658934.97,11885610.24,15740672.26,70377512.85,324161557.71,0.3,0.3,1364897723.64,1024128127.6,101220294.8,50334428.1,82250223.0,819508921.81,400559846.1,3842899565.05,0.0,0.0,0.0,907632524.05,0.0,800157783.51,26376242.27,198288344.53,0.0,811990592.71,4177942693.22,8020842258.27,147565200.0,1180767588.54,409190000.0,0.0,0.0,421001653.27,1601769241.81,6290080201.79,128992814.67,6419073016.46,89569564.41,62949465.44,198730.49,-818253410.24,496987000.0,-166387356.13,403388395.76,0.2820828974856504,0.1792478934691874,0.14612979601806214,0.18356407609512027,0.05002673623536606,0.04003635308235857,3.2545774480494365,2.22129301531988,1.1985696130852572,0.19970087806657383,1.281185060355932,33.93922462663558,26818829.46,0.04075911580497274,0.05633456203838019,0.2994190006020149,742714857.65,557664262.03,1019480834.38,808610273.99,812108692.08,700872984.83,7953759324.48,7603009227.78,6101900738.95,5898082102.1,1851858585.53,1704927125.68,2.01974601012069,2.150640921314874,2.726019009476488,0.275128555665887,1657058306.32,254098666.23,0.32616608722736584,0.2637818113509113,0.08833225874806014,0.05495627033613422,0.14165876104367459,0.4695381748632008,5748312010.58,1045014041.8100005,4703297968.7699995,3752233189.62,3591787849.6500006,0.040204479718200126,0.05129397744025297,0.170088839841475,0.5197862769908894
2018-03-31,885156075.83,860296712.13,124057775.44,122761022.25,599407366.46,116158492.71,116158492.71,66056052.76,61650572.28,30932328.85,100146367.23,7275836.58,4462908.49,6602529.54,115835938.14,0.11,0.11,2432824660.66,864060528.0,91398719.56,38158286.82,65424499.9,790771880.98,374397696.76,4657036272.68,0.0,0.0,0.0,953717270.43,0.0,799697052.72,12390835.79,177872669.49,0.0,811990592.71,2915493522.32,7572529795.0,2000000.0,938691025.17,445950000.0,0.0,0.0,459652843.24,1398343868.41,6045678166.88,128507759.71,6174185926.59,135488253.92,21514876.45,209514.05,445611839.64,498987000.0,-364230539.1,130036858.83,0.3228229655454344,0.14015356029011328,0.1312293909309492,0.14690839545790388,0.018813572200627633,0.015339456674927483,4.961202512654892,3.7199319065691636,2.6323709093015957,0.18466006820247843,1.2337041927631096,17.87242709483725,114182891.51999998,0.15306707779524,0.09785081581225383,0.842751221721553,742714857.65,475807172.81,1019480834.38,688796061.46,812108692.08,708991832.13,7953759324.48,7218116668.12,6101900738.95,5854189899.45,1851858585.53,1363926768.67,0.7817574829443962,0.9398849353767702,1.0983408871518001,0.11402030053909563,747265681.46,108671901.85,0.18452659849250827,0.0688916889513331,0.054661026143013214,0.049100498533824484,0.1279354944294597,0.6619587222905784,4185987863.9100003,950393868.4099998,3235593995.5000005,3752233189.62,2641425851.6100006,0.014962814593509299,0.018924352014566104,0.05703125999550789,0.25334229149652315
2017-12-31,4280610146.07,3616714198.03,708260541.36,709536556.67,2882261222.03,555034614.37,555034614.37,241568826.14,218523164.95,126692688.21,116258528.1,18761785.6,41017782.39,154501942.3,435493570.52,0.51,0.51,2301253729.51,1019480834.38,44193203.45,40341421.13,60317589.52,742714857.65,886208755.73,5094510391.37,0.0,0.0,0.0,859494819.82,0.0,812108692.08,17941747.72,195634946.97,0.0,811990592.71,2859248933.11,7953759324.48,364881000.0,1391063909.02,446200000.0,0.0,0.0,460794676.51,1851858585.53,5973321639.0,128579099.95,6101900738.95,450866060.35,86776256.58,288470.04,-1042400894.57,953036200.0,290245456.91,728298342.27,0.3266704690040075,0.16545784764124088,0.12966250030490947,0.17013890950537644,0.09096093792989314,0.06978267655921146,3.662312247723446,2.491321035301315,1.6833124168174607,0.23282808920686957,1.3433259463272196,38.81817849309609,364378273.81000006,0.10532752223744019,0.24540081484020052,0.8081741028081357,476141258.29,476141258.29,784171150.44,784171150.44,719184474.95,719184474.95,7092735710.44,7092735710.44,5739989676.74,5739989676.74,1352746033.7,1352746033.7,4.729452778447368,4.746603205160106,5.590843397247572,0.5689843563083009,3603322860.32,631840201.28,0.18796186520179103,-0.12155856299489176,0.06305082109756437,0.12139513569815308,0.12920776291293048,0.559862424687507,4793010775.15,1040777585.5299995,3752233189.62,2624720790.67,2624720790.67,0.07377593427331379,0.09374088002614901,0.2912987880730166,1.3425250234831816
2017-09-30,3102173426.46,2555160851.36,561323346.58,559255578.36,2028192121.27,427855943.8,427855943.8,183176296.38,157936700.92,76046700.94,81286319.81,12925522.62,35621965.81,131399634.56,318097452.04,0.39,0.39,2697442166.99,1122850800.29,87815806.64,41607555.71,47100100.67,780385806.67,657311576.94,5434513813.91,0.0,0.0,0.0,847474383.61,0.0,833963430.92,14840086.55,675150261.8,0.0,277099728.07,2809378173.72,8243891987.63,475083000.0,1797381154.26,477960000.0,0.0,0.0,487826891.32,2285208045.58,5838802081.43,119881860.62,5958683942.05,337467641.2,54169772.72,655640.79,-747936098.42,642894000.0,477918259.41,572181100.98,0.3462028576576256,0.18094518565344878,0.13792134899699712,0.184445233170905,0.07180376538863753,0.051899751287619963,3.0235733812105337,2.2236888490941866,1.523911450950811,0.2772001439379562,1.4093720803337821,44.267540880292856,283953509.27,0.10878426019692145,0.14831518366737106,0.8414244051971641,476141258.29,780385806.67,784171150.44,1122850800.29,719184474.95,833963430.92,7092735710.44,8243891987.63,5739989676.74,5958683942.05,1352746033.7,2285208045.58,3.2282505929700207,3.253421834261007,3.9946915741064717,0.4045444001813235,3102173426.46,427855943.8,0.0,0.0,0.0,0.0,0.0,0.0,4698975437.030001,1332165045.58,3366810391.450001,2624720790.67,3366810391.450001,0.05579530940218918,0.07314606044103884,0.22376026144368108,1.03551941304004
2017-06-30,1657058306.32,1371966306.82,328996464.02,327472143.55,1074280120.83,254098666.23,254098666.23,106682612.25,143892940.91,0.0,32134850.23,0.0,0.0,73373477.32,256319352.9,0.23,0.23,2054059838.93,808610273.99,51924734.76,61774455.15,93705519.31,557664262.03,571453528.56,4199192612.73,0.0,0.0,0.0,865430413.52,0.0,700872984.83,10971815.15,131670818.17,0.0,192143590.01,3403816615.05,7603009227.78,613196000.0,1695222907.98,0.0,0.0,0.0,9704217.7,1704927125.68,5779319307.63,118762794.47,5898082102.1,176632271.38,51889180.2,177945.23,-1014207059.96,315333500.0,132512063.6,327472143.55,0.35169443541442763,0.19854247902153566,0.15334322592082053,0.19762258352710058,0.043081574964771795,0.03342080202948723,2.4770740136668454,1.8110154173165645,1.248115680905465,0.22424372700358028,1.3065754142543728,inf,124921036.41,0.10659387826386477,0.10419412724340313,0.7072378984542955,476141258.29,557664262.03,784171150.44,808610273.99,719184474.95,700872984.83,7092735710.44,7603009227.78,5739989676.74,5898082102.1,1352746033.7,1704927125.68,2.0783021558977004,2.08071023544615,2.3337905025008165,0.2255153873840585,1657058306.32,254098666.23,0.0,0.0,0.0,0.0,0.0,0.0,4683518975.33,1091731125.6799996,3591787849.6500006,2624720790.67,3591787849.6500006,0.03458125699625504,0.04366679825639067,0.2440414769038975,0.5331154196657567
2017-03-31,747265681.46,621068580.02,139660654.58,141049433.56,492896875.75,108671901.85,108671901.85,50561396.46,67910093.29,0.0,4985322.12,0.0,0.0,32377531.71,113285303.12,0.1,0.1,2821086041.86,688796061.46,42955255.03,64305845.53,62008982.82,475807172.81,548310205.71,4703269565.22,0.0,0.0,0.0,843632505.98,0.0,708991832.13,6361341.61,122833477.84,0.0,192143590.01,2514847102.9,7218116668.12,451954500.0,1352688603.96,0.0,0.0,0.0,11238164.71,1363926768.67,5737363276.09,116826623.36,5854189899.45,129149898.96,19507426.22,33018.47,-105781832.82,211937000.0,-30463695.17,141049433.56,0.3403994215457839,0.1868955821805338,0.14542605735309286,0.18875406305882944,0.018563098176950104,0.015055437151628116,3.4769787750493086,2.7198811137532104,2.1330791720600044,0.18895881451930627,1.245127629891682,inf,109675491.21,0.17282996150401053,0.09547644489789688,0.849210816990019,476141258.29,475807172.81,784171150.44,688796061.46,719184474.95,708991832.13,7092735710.44,7218116668.12,5739989676.74,5854189899.45,1352746033.7,1363926768.67,1.035553733053471,1.014639939603397,1.0464613896134907,0.10443342740080618,747265681.46,108671901.85,0.0,0.0,0.0,0.0,0.0,0.0,3553398120.28,911972268.6699997,2641425851.6100006,2624720790.67,2641425851.6100006,0.015187341602769699,0.01874594077758989,0.09912292492734705,0.2837997998234505
2016-12-31,3603322860.32,2784832831.78,843129574.73,846577878.51,2429836556.47,631840201.28,631840201.28,180408524.95,264602286.23,0.0,-131793793.07,0.0,0.0,214737677.23,643140592.05,0.58,0.58,2709714765.0,784171150.44,31156366.24,62472485.89,68441797.32,476141258.29,525560696.89,4657658520.07,0.0,0.0,0.0,757404121.07,0.0,719184474.95,2377467.24,123403479.16,0.0,192143590.01,2435077190.37,7092735710.44,351850000.0,1341608552.22,0.0,0.0,0.0,11137481.48,1352746033.7,5625949983.85,114039692.89,5739989676.74,607669056.25,105822834.85,904329.53,-351084213.24,1544291282.28,727367485.1,846577878.51,0.32566782088069307,0.23398668601545303,0.1753493166648653,0.23494366486904755,0.1100768880892571,0.08908272168522738,3.4716970999945045,2.7250546061594334,2.06631602511983,0.19072274633169464,1.2356704645622787,inf,502750550.93,0.16864130132264493,0.4529406548910796,0.827342688851947,476141258.29,476141258.29,784171150.44,784171150.44,719184474.95,719184474.95,7092735710.44,7092735710.44,5739989676.74,5739989676.74,1352746033.7,1352746033.7,5.103184221414554,4.595071953741435,5.010290107514507,0.5080300475620665,3603322860.32,631840201.28,0.0,0.0,0.0,0.0,0.0,0.0,3625616824.3699994,1000896033.6999992,2624720790.67,2624720790.67,2624720790.67,0.08908272168522738,0.1100768880892571,0.5494608998495675,1.3728404457832626
