报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167439277.26,167122701.49,3178748.54,4111333.93,122308647.3,3500623.02,3500623.02,20383073.23,18376973.97,9155456.5,-4687580.66,328953.33,883765.72,610710.91,2086435.98,0.0143,0.0143,131659402.19,298932158.33,70695234.91,70340000.0,12220618.65,250175905.5,23080838.24,857104157.82,5195038.12,0.0,0.0,0.0,1572203.36,196622552.63,0.0,13263957.23,0.0,183270393.98,475167213.3,1332271371.12,35500000.0,370979475.03,0.0,0.0,0.0,16716884.09,387696359.12,915689196.92,28885815.08,944575012.0,-107227816.89,3840727.28,0.0,3798720.46,0.0,87532475.01,4440287.26,0.2695343093838196,0.01898448555212069,0.020906821131126997,0.02651879136521304,0.0037060296699866543,0.002627560042108488,2.3103816127581953,1.57379977432117,0.5445029059186224,0.2910040458154374,1.4121822543705893,13.498228639302722,-111068544.17,-0.640398230598526,-0.2890397558553039,1.0358183854842444,230343131.48,167895367.45,304152452.91,230148048.31,202469753.08,207132277.08,1395339573.9,1356553120.16,942251376.02,1067386368.05,453088197.88,289166752.11,0.5090688937890745,0.5552762386549003,0.8391005031385874,0.1227735777829358,216789005.46,14451726.91,-0.22763944184017024,-0.7577713001497619,-0.11505801434804071,-0.017899593225760495,-0.05073919235649054,0.49007032951343066,1199039765.57,352196359.11999995,846843406.45,742465415.4099998,877399556.21,0.002566805230336346,0.003710593663758845,0.006699212471153086,0.2107070381249661
2019-12-31,966897140.76,914783933.1,46676626.66,47511081.36,708848866.04,45924192.46,45678869.65,93736766.82,64945874.92,44386035.62,-4003654.24,5950.0,1666678.2,1586888.9,-115555482.35,0.12,0.12,198701078.2,304152452.91,58076029.09,74400000.0,18316203.05,230343131.48,31801676.69,915790571.42,5671682.54,0.0,0.0,0.0,1584882.41,202469753.08,0.0,13997646.92,0.0,183270393.98,479549002.48,1395339573.9,500000.0,437341787.19,0.0,0.0,0.0,15746410.69,453088197.88,911861177.73,30390198.29,942251376.02,40110631.55,24318582.55,18200.0,-34709190.21,0.0,-27549829.64,47517031.36,0.26688286048417625,0.04827465579566329,0.04749646112708813,0.0491438327376278,0.04873879054863298,0.032912556426419576,2.0939928409405373,1.4945879456198137,0.6244568577695805,0.3247153641701783,1.3962318784600212,7986.055690756302,15810248.999999996,0.04148386613127458,0.09171461023132058,0.3941660449871425,169238817.77,169238817.77,208444738.33,208444738.33,213372595.56,213372595.56,1364991543.07,1364991543.07,1056470462.99,1056470462.99,308521080.08,308521080.08,3.547952390594631,3.7725417044171627,4.650306270740382,0.7005660551487443,733522239.13,45924192.46,0.3181565454740625,0.0,-0.10811384792220279,0.022233127365569212,-0.05109767002358149,0.3610537730950257,1195053613.29,452588197.88000005,742465415.4099998,851499780.3000002,851499780.3000002,0.03327440840532981,0.04595356048418124,0.09256055119948517,1.2131973061423276
2019-09-30,689042393.02,649915491.37,46264453.44,47910921.19,514683723.01,45248272.41,45248272.41,61766884.28,47766881.71,29051820.7,-8277451.38,0.0,1928605.13,2662648.78,-91022445.31,0.1174,0.1174,158639085.35,249099104.8,23053826.22,0.0,11760823.53,217792385.91,152813652.34,814225318.15,4859520.54,0.0,0.0,0.0,1597561.46,205159199.21,0.0,14670357.52,0.0,190271937.55,509186401.35,1323411719.5,500000.0,338474098.69,0.0,0.0,0.0,16101303.13,354575401.82,938924373.54,29911944.14,968836317.68,43082916.98,14932237.78,1700.0,-79170617.2,0.0,6938377.41,47910921.19,0.25304490953859077,0.06714311616913407,0.06566834329551423,0.06953261755058567,0.0467037326989895,0.03419062393303825,2.4055764423372574,1.3106446892596642,0.4686889955951802,0.2679252394364186,1.306875316007382,inf,28152379.199999996,0.06252578566490245,0.1272857129888056,0.6534464510160471,169238817.77,142734236.38,208444738.33,258221925.72,213372595.56,189789015.86,1364991543.07,1376325332.19,1056470462.99,1109348722.57,308521080.08,266976609.62,2.659649754935749,3.011918544488972,3.292664507835809,0.5126034494998378,526462724.29,15359805.9,0.30881515676016513,1.9458882947212242,-0.12666206940273791,-0.038445570572914076,0.08098563175720339,0.5258594674523175,1163175072.69,354075401.82000005,809099670.87,851499780.3000002,901241994.17,0.03366181929622014,0.04468288245697891,0.08427036525923864,0.8298718785370246
2019-06-30,435954988.07,418751881.33,22352225.49,23134308.94,332767781.92,21577581.78,21577581.78,35502204.6,28519064.56,19394523.66,-263258.29,0.0,997788.39,1556727.16,22321280.87,0.05,0.05,240275402.17,240307289.69,21613188.64,0.0,12375923.99,205327702.84,72868349.26,793551076.59,5142740.54,0.0,0.0,0.0,1610240.51,206566566.84,0.0,15019309.55,0.0,190271937.55,649930286.37,1443481362.96,0.0,349933176.62,0.0,0.0,0.0,11781942.48,361715119.1,1053234713.22,28531530.64,1081766243.86,31148548.65,10195665.24,1700.0,4673317.63,0.0,-11195449.29,23134308.94,0.23669233974547738,0.05127186544866638,0.0494949762486382,0.05306582003435041,0.01994662146510141,0.014948292602651311,2.267721752635459,1.4727241054072309,0.6866322435923823,0.25058523676278555,1.3501604928357094,inf,20954583.409999996,0.07144900162261378,0.08901284796961358,0.6727306509672641,169238817.77,120242433.55,208444738.33,267141558.04,213372595.56,189348663.97,1364991543.07,1338845309.76,1056470462.99,1097203052.46,308521080.08,241642257.3,1.7768154045271922,1.9429660964142554,2.076276885339618,0.31045696551600854,347797835.52,11520813.68,0.25347240133968735,0.8729216858578692,-0.01406923592254854,0.0781539528407184,0.09093226489693094,0.7076143319622626,1201595720.28,361715119.1,839880601.18,851499780.3000002,878236596.0699999,0.015366060134439134,0.020182594107448083,0.05077933856766158,0.5155020039768091
2019-03-31,216789005.46,206256165.58,14827029.77,16270580.33,165396155.59,14451726.91,14451726.91,15543655.43,12887865.24,8731931.13,5272907.34,0.0,564953.77,1818853.42,10371805.06,0.035,0.035,188363892.28,230148048.31,16724088.15,0.0,31555088.72,167895367.45,71637892.49,706324377.4,5925960.54,0.0,0.0,0.0,1622919.56,207132277.08,0.0,15733213.95,0.0,190271937.55,650228742.76,1356553120.16,0.0,277312224.82,0.0,0.0,0.0,11854527.29,289166752.11,1041320665.06,26065702.99,1067386368.05,-20780596.49,5900673.29,0.0,7842234.22,0.0,-23746513.55,16270580.33,0.23706391272449728,0.06839382716175499,0.06666263761547864,0.07505260838978342,0.013539358701387344,0.010653270185464964,2.5470365681082634,1.6832691662366797,0.6792484262180101,0.21316286683701258,1.2774430934647603,inf,-26681269.779999997,-0.09585632096935032,-0.07493573896170078,1.2839511027914676,169238817.77,114205602.82,208444738.33,232099028.98,213372595.56,175236257.65,1364991543.07,1309104732.01,1056470462.99,1110332099.74,308521080.08,198772632.27,0.9811888728048698,0.9885662147833815,1.031089148142148,0.1593132079652951,152184650.17,356283.75,0.42451295329609673,39.562408220975556,-0.03867827625631683,0.03624491378710993,0.18201723694479963,0.47011497951305153,1166566308.3200002,289166752.11000013,877399556.21,851499780.3000002,953934279.0799999,0.010620238649949851,0.013608946421236265,0.031178636811814996,0.2507826810757135
2018-12-31,733522239.13,779564251.08,-36181780.17,-36249040.33,561762729.44,-37434055.49,-37447030.57,70737369.22,66869880.92,39689289.99,-13264925.38,0.0,2884130.7,1185015.16,-28323845.44,-0.1,-0.1,203335084.08,208444738.33,12004254.43,0.0,24900521.16,169238817.77,87376285.7,705299701.47,6380340.35,0.0,0.0,0.0,1635598.61,213372595.56,0.0,16452808.18,0.0,190271937.55,659691841.6,1364991543.07,0.0,297667109.67,0.0,0.0,0.0,10853970.41,308521080.08,1032732414.32,23738048.67,1056470462.99,50941226.03,58543598.24,45000.0,72664878.61,6429812.07,-69876894.97,-36249040.33,0.23415719459810339,-0.049326084799983294,-0.051033293188764074,-0.04941777957951686,-0.0354331302212226,-0.027424386385432938,2.36942436217394,1.5073368317293139,0.683095570435785,0.2260241696341252,1.2555802346982536,-inf,-7557372.210000001,0.06944741865007291,0.17113488314672895,-0.14835473738989632,124022864.65,124022864.65,226793059.81,226793059.81,179258994.35,179258994.35,1355912699.5,1355912699.5,1117809611.43,1117809611.43,238103088.07,238103088.07,3.8311362384906555,3.370673421585746,3.736440255854807,0.5391753430007957,644508909.64,21667159.79,0.13811031648844035,-2.727686316656827,-0.054874414938631315,0.006695743445243787,0.19030342847619577,0.36457755791726104,1160020860.38,308521080.07999986,851499780.3000002,1001338899.5699998,1001338899.5699998,-0.027515893359512045,-0.03443351749427748,-0.08622916345075046,0.791782087776218
2018-09-30,526462724.29,516723707.58,17687987.51,18514337.21,407636265.15,15359805.9,15359805.9,46071264.38,43116034.3,26303503.59,-12954873.8,0.0,2481842.34,3154531.31,25294914.14,0.0418,0.0418,196476810.52,258221925.72,24290864.3,0.0,23133827.46,142734236.38,41911001.17,686768665.55,6380340.35,0.0,0.0,9981640.22,1648277.66,189789015.86,949304.97,17177353.21,0.0,208455673.51,689556666.64,1376325332.19,0.0,255879767.5,0.0,0.0,0.0,11096842.12,266976609.62,1083897446.45,25451276.12,1109348722.57,-9775679.61,51007585.06,40582.78,122011016.62,6429812.07,-51542588.35,18514337.21,0.22570726028182184,0.03359779656547277,0.029175486110084234,0.035167422793263986,0.013845786800399724,0.011160011038639808,2.6839506392391885,1.9623412702999268,0.7678481672842696,0.19397783603618524,1.2359474503261787,inf,-60742681.89,-0.018568607346671526,-0.03820419138844184,6.213653097618244,124022864.65,116359363.51,226793059.81,226692588.99,179258994.35,184493659.42,1355912699.5,1360687852.17,1117809611.43,1123895213.23,238103088.07,236792638.94,3.056235530945858,2.1709132294735514,2.8530852882280873,0.3853710534615181,472848979.93,24598330.08,0.11338449829782213,-0.37557525856242996,-0.012942924294689752,0.011492334553484558,0.028702105300785128,0.22666738691582233,1168218603.79,266976609.62,901241994.17,1001338899.5699998,1020798115.97,0.01124338781749505,0.01379318718881888,0.03479962755391084,0.5534195429189931
2018-06-30,347797835.52,343196512.0,11196326.98,12969919.93,273664091.77,11520813.68,11520813.68,29460039.65,24023693.09,13641900.26,-3008996.99,0.0,1269218.72,1449106.25,13149244.03,0.03,0.03,213753671.53,267141558.04,25158745.37,0.0,17321202.4,120242433.55,21365310.36,664982921.25,6621344.28,0.0,0.0,9981640.22,1660956.71,189348663.97,812792.34,17911764.27,0.0,208455673.51,673862388.51,1338845309.76,6429812.07,229628766.61,0.0,0.0,0.0,12013490.69,241642257.3,1072660245.38,24542807.08,1097203052.46,-35160175.6,35699306.02,40582.78,160208336.76,0.0,-35322123.55,12969919.93,0.213151826086442,0.032192054798903885,0.03312502984032372,0.037291548725737166,0.010500165538338225,0.008605037188400212,2.895904250443511,2.2792230479942304,0.9308662615996969,0.18048556882446454,1.2088827586283166,inf,-70818898.84,-0.10109371597276122,-0.15311746920504873,2.014179327363769,124022864.65,114597860.32,226793059.81,223241844.57,179258994.35,191619825.6,1355912699.5,1354592293.86,1117809611.43,1125411066.95,238103088.07,229181226.91,2.240711994594736,1.4082747916471026,1.8870895797724618,0.2581291784456058,311066257.62,21906290.42,0.11808281033448328,-0.4740865085271704,-0.025064632220515776,-0.011624888293973559,-0.011852435534207038,0.04925548534883853,1113449041.3,235212445.23000008,878236596.0699999,1001338899.5699998,1012851007.26,0.008550536738668938,0.0104024810944125,0.026863753200854636,0.37008126178147904
2018-03-31,152184650.17,157362446.4,-1548661.38,487982.44,119575736.46,356283.75,356283.75,11407416.69,10871220.61,5242727.61,9243052.02,0.0,169493.75,131698.69,356283.75,0.002,0.002,151172356.75,232099028.98,17393375.56,0.0,12248060.13,114205602.82,128630760.92,656038763.98,6621344.55,0.0,0.0,9981640.22,1673635.76,175236257.65,812792.34,18573449.54,0.0,208455673.51,653065968.03,1309104732.01,6429812.07,187780604.59,0.0,0.0,0.0,10992027.68,198772632.27,1085979894.67,24352205.07,1110332099.74,-32012832.83,14150311.37,0.0,73991239.03,0.0,-797101.74,487982.44,0.21427202857563987,-0.010176199625061043,0.002341128028365596,0.0032065155024169154,0.0003208803474955186,0.0002721583241494833,3.493644966222121,2.2004530294392532,0.8050477688048219,0.15183860191598605,1.1750641581253711,inf,-46163144.199999996,-0.2103552020143925,-0.17047997528763306,1.442019968840102,124022864.65,106997692.63,226793059.81,198640861.75,179258994.35,197019407.52,1355912699.5,1523027271.25,1117809611.43,1152095211.37,238103088.07,370932059.88,1.003874454886951,0.6632698792924423,0.8585990887686133,0.11420912176455979,139500790.11,9362132.93,0.09092321305132693,-0.9619441688487113,-0.03624970507458128,-0.14045877134191204,-0.11056347262534902,0.0673650993103663,1146277099.28,192342820.2,953934279.0799999,1001338899.5699998,1179442708.5899997,0.0002673781760580301,0.00031980349204352443,0.0006973710732328673,0.15566586994772208
2017-12-31,644508909.64,625835396.12,25326311.79,26927802.28,452166936.92,21667159.79,21667159.79,58762260.14,48056781.45,34593822.76,14369267.81,1989547.22,599300.09,5260642.49,8232338.06,0.06,0.06,111232568.9,226793059.81,7343437.93,0.0,24960124.24,124022864.65,208033376.48,702675010.83,7054499.76,0.0,0.0,9981640.22,1686314.81,179258994.35,812792.34,19220619.12,0.0,208455673.51,653237688.67,1355912699.5,6429812.07,228506278.5,0.0,0.0,0.0,9596809.57,238103088.07,1093116285.56,24693325.87,1117809611.43,1117244.49,15337703.99,700482.7,182958783.98,166000000.0,-195788434.72,28917349.5,0.29843182901449017,0.03929551851214343,0.03361809195485368,0.044867261053306795,0.019383586944006923,0.015979760199893313,3.075079667143588,1.6219194156627956,0.4867812369540647,0.17560355335398936,1.1997260638957672,14.53463843899116,-13519976.8,0.001733481839101423,0.004889338259473689,-12.101180109646368,86058838.52,86058838.52,186379380.76,186379380.76,202829188.79,202829188.79,1499590650.93,1499590650.93,1142560885.31,1142560885.31,357029765.62,357029765.62,4.304676990876282,3.1198059035634387,3.373613412188919,0.45141527117658303,562499521.06,30516766.82,0.14579459272331075,-0.28999163254084204,-0.021662980238715553,-0.09581144783804528,-0.11620711289440443,0.4411403498221418,1233012175.57,231673276.00000012,1001338899.5699998,1174646818.98,1174646818.98,0.015175720096239577,0.01917133480661624,0.04144526752703135,0.592383400447571
2017-09-30,472848979.93,447559638.7,31148547.14,30854424.73,326709823.93,24598330.08,24598330.08,44539670.32,35127448.95,24485269.45,10867564.56,1967392.06,550859.81,6256094.65,14317939.86,0.0684,0.0684,97628832.49,226692588.99,15070215.64,0.0,17873940.88,116359363.51,233625210.93,707603375.99,7054499.76,0.0,0.0,10342251.4,1698993.86,184493659.42,852451.41,19962542.66,0.0,210598517.93,653084476.18,1360687852.17,6572980.49,227091802.45,0.0,0.0,0.0,9700836.49,236792638.94,1099863527.45,24031685.78,1123895213.23,-10855894.87,2114306.28,225533.98,179419315.84,166000000.0,-191621455.15,32821816.79,0.30906095223391256,0.06587419760239557,0.052021535678561694,0.0694128954129475,0.02188667572424838,0.018077864104372676,3.1159353545832937,1.574776357806834,0.4299091003581931,0.17402421765018877,1.2007184723732567,16.682905993836325,-12744667.169999998,-0.02295848215979464,-0.04780399271519367,1.1739858687485611,86058838.52,116359363.51,186379380.76,226692588.99,202829188.79,184493659.42,1499590650.93,1360687852.17,1142560885.31,1123895213.23,357029765.62,236792638.94,3.2280676406915125,2.2894266111359642,2.4416270928258235,0.3306314258681602,472848979.93,24598330.08,0.0,0.0,0.0,0.0,0.0,0.0,1251017774.42,230219658.45000002,1020798115.97,1174646818.98,1020798115.97,0.017199954517254222,0.02170642537117369,0.04455146512704316,0.4307545795410887
2017-06-30,311066257.62,288121007.7,26201655.43,26598795.67,212070336.2,21906290.42,21906290.42,28129268.42,37048285.61,0.0,6357927.42,0.0,0.0,4692505.25,15833793.58,0.06,0.06,102506135.38,223241844.57,17812394.81,0.0,16315165.16,114597860.32,213517601.63,688344225.42,7282970.06,0.0,0.0,10342251.4,1711672.91,191619825.6,805012.34,20646363.97,0.0,210598517.93,666248068.44,1354592293.86,2000000.0,218717733.76,0.0,0.0,0.0,10463493.15,229181226.91,1101745303.48,23665763.47,1125411066.95,-23306215.39,1621366.95,0.0,199462934.31,164000000.0,-199376133.97,26598795.67,0.31824705828728583,0.08423175059381742,0.07042322940330233,0.08550845685903102,0.01946514572614671,0.016171869956218773,3.1471806770607973,1.6470029991499484,0.46866860595986454,0.1691883439384798,1.1945406048872595,inf,-24927582.34,-0.07492363706792969,-0.10655841659174295,1.0695680067685154,86058838.52,114597860.32,186379380.76,223241844.57,202829188.79,191619825.6,1499590650.93,1354592293.86,1142560885.31,1125411066.95,357029765.62,229181226.91,2.113762833994404,1.5187995073712213,1.5772190892709002,0.2179721928391574,311066257.62,21906290.42,0.0,0.0,0.0,0.0,0.0,0.0,1240032234.1699998,227181226.90999988,1012851007.26,1174646818.98,1012851007.26,0.015350305739852835,0.01931795531965967,0.03780945653106591,0.28440371815562354
2017-03-31,139500790.11,127856033.48,11644756.63,11739713.96,95482459.56,9362132.93,9362132.93,12614449.47,15660817.62,0.0,2580831.28,0.0,0.0,2377581.03,9362132.93,0.025,0.025,122585899.42,198640861.75,16534852.36,0.0,392102284.4,106997692.63,7135982.12,844350796.23,7282970.06,0.0,0.0,10342251.4,1724351.96,197019407.52,927278.85,21396171.65,0.0,210598517.93,678676475.02,1523027271.25,2000000.0,199566760.13,160000000.0,0.0,0.0,171365299.75,370932059.88,1128064686.53,24030524.84,1152095211.37,-5648344.14,515987.38,0.0,6069146.78,2000000.0,-3070809.77,11739713.96,0.31554180098399737,0.08347448513243406,0.06711168390241885,0.08415517898316512,0.008126179883055962,0.006147055346104329,4.230918995127147,3.659011756288114,0.6142601069443939,0.2435491910631144,1.327455799109572,inf,-6164331.52,-0.04048969282214196,-0.015708749434897324,1.091351972757099,86058838.52,106997692.63,186379380.76,198640861.75,202829188.79,197019407.52,1499590650.93,1523027271.25,1142560885.31,1152095211.37,357029765.62,370932059.88,0.9891658053859114,0.7246413289887054,0.6977680621984526,0.09230461388211976,139500790.11,9362132.93,0.0,0.0,0.0,0.0,0.0,0.0,1388374768.4699998,208932059.88000003,1179442708.5899997,1174646818.98,1179442708.5899997,0.006194718069591645,0.008159944266633686,0.012641047187811137,0.11851782905979723
2016-12-31,562499521.06,540725885.43,27615050.67,34824518.65,365988665.78,30516766.82,30516766.82,55936168.96,80099755.75,0.0,-7550251.57,0.0,0.0,4307751.83,43661761.78,0.09,0.09,117834783.92,186379380.76,8188783.23,0.0,18767580.96,86058838.52,5185588.36,804968179.3,7653688.48,0.0,0.0,10342251.4,1737031.01,202829188.79,2641740.01,22145294.18,0.0,210598517.93,694622471.63,1499590650.93,2000000.0,186522442.82,160000000.0,0.0,0.0,170507322.8,357029765.62,1119219408.64,23341476.67,1142560885.31,98869811.5,8556342.47,1552525.0,-157038110.85,301167275.77,-20903506.28,34824518.65,0.34935292906505216,0.04909346521390975,0.05425207609509214,0.06191030809124082,0.02670909464200692,0.020350064733382033,4.3156639336791205,3.826476544212783,0.6317458753942777,0.23808481694559852,1.3124820481869819,inf,91865994.03,0.17576870343584503,0.2853200811335548,0.9291612134812253,86058838.52,86058838.52,186379380.76,186379380.76,202829188.79,202829188.79,1499590650.93,1499590650.93,1142560885.31,1142560885.31,357029765.62,357029765.62,4.2527725457849925,3.018035142977154,2.773267124005441,0.3751020458224083,562499521.06,30516766.82,0.0,0.0,0.0,0.0,0.0,0.0,1369676584.6,195029765.61999995,1174646818.98,1174646818.98,1174646818.98,0.020350064733382033,0.02670909464200692,0.04205813033955014,0.4788669342742904
