报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,160859222.93,146853794.55,7388835.77,7400520.9,88584039.02,1954952.54,1954952.54,6286116.03,21762594.0,33179350.92,-3568448.79,3069227.42,2556716.64,5445568.36,-56364310.61,0.0107,0.0107,516901947.81,333528160.47,181426425.71,0.0,38381817.58,261023832.72,151608446.07,1482870630.36,0.0,0.0,0.0,334368250.73,0.0,477554138.36,749455320.64,82091502.99,0.0,619565074.95,2627373315.41,4110243945.77,176664416.27,509935842.11,76877983.34,0.0,40946980.23,282717811.13,792653653.24,2768223136.44,549367156.09,3317590292.53,-12979694.21,123395822.65,15000.0,-128580822.65,41235244.54,-4735229.93,10469748.32,0.4493070561546322,0.04593355379576431,0.012153189008321415,0.0650864036845189,0.0005892688269560705,0.00047562932171262294,2.907955291442575,2.0987705965942576,1.0136607493036296,0.19284832328644347,1.2304861216411243,3.411199916883318,-136360516.86,-0.08068977316674149,-0.022118930480287305,10.505680230505215,243241724.53,189163633.36,406399740.38,429568902.49,429321975.76,239076016.81,4169865582.94,4469441037.38,3363092851.28,3076535610.86,806772731.66,1392905426.52,0.3513388441720704,0.434797019399353,0.35475456994716864,0.03885437079600107,132929588.95,9661640.99,0.21010848074242844,-0.7976583334007735,0.07835263821393466,-0.08036734092828811,0.9974991416204029,0.37988379734302213,3258973747.23,539111253.6299998,2719862493.6000004,2590703710.21,1977380231.9199998,0.00047220451208320477,0.0005852552794129639,0.0027230393635857076,0.06058081822408825
2019-12-31,717966331.76,612392725.85,142142293.74,142201940.33,400520542.7,105354607.35,123471126.64,23656191.98,83563985.52,110484666.33,-10011767.38,15987705.62,17469349.75,36847332.98,97842271.95,0.18,0.18,705338821.93,406399740.38,161431005.69,0.0,29194922.3,243241724.53,102282146.36,1651403293.55,0.0,0.0,0.0,321600731.64,0.0,429321975.76,758899711.33,84636076.16,0.0,635954190.3,2518462289.39,4169865582.94,174672429.16,546914072.19,79877983.34,0.0,17815957.51,259858659.47,806772731.66,2808843986.79,554248864.49,3363092851.28,189065362.5,669680366.12,9100432.78,-621796974.16,845587903.28,574851670.48,158189645.95000002,0.4421457873683623,0.19797905201425933,0.14674031732342802,0.2203301728121692,0.03132670194041827,0.025265708271516706,3.019493148050314,2.3877232074700254,1.2896702750865816,0.1934769156494435,1.5879295864210317,9.894455759312388,-471514570.84000003,0.26333458010006006,0.30163969187537154,-2.4939236071863773,177760749.48,177760749.48,453174851.33,453174851.33,216177641.39,216177641.39,3282655874.56,3282655874.56,1888859903.55,1888859903.55,1393795971.01,1393795971.01,1.9026992353992034,1.6705154821566077,2.2245290707683267,0.19267742759397483,712497308.59,94150660.31,0.0076758509878765814,0.11900019610175787,0.7804882431774146,0.27027192075042583,0.9859684516840126,0.3683657682674618,3142926029.3700004,552222319.1600001,2590703710.21,1960236713.5100007,1960236713.5100007,0.02827354686620169,0.040120165686223966,0.12835231380938383,0.31552438173784064
2019-09-30,501247857.36,438447839.83,62772809.9,62766383.55,284559326.92,46397321.28,46397321.28,18094581.88,69380067.89,75694230.76,-12054030.82,11514469.74,12441118.43,16369062.27,864083.14,0.0811,0.0809,821390345.76,436371597.34,202438088.85,50000000.0,16177670.78,214752568.61,93108152.99,1834238424.33,0.0,0.0,0.0,322301954.25,0.0,315348055.26,668869453.62,84830669.54,0.0,627223910.95,2289236095.42,4123474519.75,174527470.47,628231225.93,79600000.0,0.0,12744774.64,234623377.0,862854602.93,2701691517.31,558928399.51,3260619916.82,148788299.52,459147948.52,0.0,-511939548.52,808073576.0,667550240.55,74280853.28999999,0.4322981679787464,0.1252330737743505,0.09256363014570872,0.1481918619687005,0.014229601260992765,0.011251996600869745,2.9196868105603815,2.4296431627868094,1.387053539833268,0.209254258465095,1.6015110898924625,6.451087628634473,-310359649.0,0.2968357816104122,0.21020307393829815,-2.0859143494565022,177760749.48,158807572.71,453174851.33,558751297.33,216177641.39,200707842.91,3282655874.56,3282367736.71,1888859903.55,1858964096.62,1393795971.01,1423403640.09,1.4499346330702232,1.1269739946900754,1.8860719642311579,0.13536025715807,568681594.94,91443696.89,-0.11857907514505509,-0.49261323789421435,0.7539983277506621,0.2562500153876916,0.5711795348296685,0.35228166355871254,2979782219.74,608727132.4600003,2371055087.2799997,1960236713.5100007,1851334056.8799996,0.012529436780007614,0.018020197339725187,0.06996585379337975,0.2314542083119754
2019-06-30,310359299.57,272118949.65,36856994.53,36859222.28,185298430.79,26904042.36,26904042.36,11866854.83,44159152.36,39029039.97,-10156340.4,8564217.47,8701574.4,9955179.92,5698464.85,0.0891,0.0889,1041981062.73,434271297.26,192772505.74,0.0,16370923.46,195082141.04,80317002.62,1960794932.85,0.0,0.0,0.0,320573514.61,0.0,310030057.59,552754510.69,83545245.7,0.0,633930352.82,2080610271.78,4041405204.63,152199301.22,605092891.14,82600000.0,0.0,937190.75,172033346.72,777126237.86,2703414845.15,560864121.62,3264278966.77,93033354.7,214098223.75,0.0,-217148223.75,788821758.48,645730703.6,45423439.75,0.4029551199312239,0.11875588900047472,0.08668676078749793,0.14635759203263368,0.008241955615276814,0.006657100933402476,3.24048581888947,2.785350503812234,1.722018351210339,0.19229109641609116,1.5685217520167614,5.303863418825585,-121064869.05,0.2997601645218844,0.13528328691282102,-1.3013060685642457,177760749.48,147977216.46,453174851.33,502481548.5,216177641.39,181033723.24,3282655874.56,3127906407.79,1888859903.55,1763344567.49,1393795971.01,1364561840.3,0.9939759373261282,0.6994436790629106,1.1796075966642066,0.0847506038560574,349142923.98,60923118.57,-0.11108237270826567,-0.558393545972412,0.8511861078952239,0.2920479956065649,0.7125541696945986,0.3183255213665477,2678850627.29,542326936.6400002,2136523690.6499996,1960236713.5100007,1706596412.87,0.007346755323066048,0.010441807619412869,0.04687594261683345,0.1515144987511839
2019-03-31,132929588.95,120428334.73,13514370.2,13519708.52,83492415.06,9661640.99,9661640.99,6476035.29,19109196.68,14499574.16,-8745301.89,3852053.67,598343.46,3858067.53,-27512555.9,0.0216,0.0216,1628229657.84,429568902.49,180874866.67,0.0,6661443.91,189163633.36,66542243.11,2501040747.38,0.0,0.0,0.0,319636395.7,0.0,239076016.81,503929529.18,84858144.09,0.0,627380756.5,1968400290.0,4469441037.38,723110674.6,1179277249.51,125600000.0,0.0,1698276.97,213628177.01,1392905426.52,2695913437.81,380622173.05,3076535610.86,56737857.07,109910169.37,0.0,-112960169.37,55109465.62,1159534318.87,17371762.189999998,0.37190496322526995,0.10166562844848095,0.07268239574286293,0.13068393822036262,0.0031404287848627345,0.0021617112540908883,2.1208250633336685,1.903992357897989,1.3807013223705822,0.311650923431026,1.800235660748193,4.509740434120171,-53172312.300000004,0.42682639371841674,0.04348137504221633,-0.9371575707274065,177760749.48,123210029.55,453174851.33,419714650.94,216177641.39,175907146.31,3282655874.56,3086917087.95,1888859903.55,1733112650.06,1393795971.01,1353804437.89,0.4550933051315233,0.3011736721438318,0.5839803219839343,0.03429513084266479,140582921.02,5866390.85,-0.054439984704196094,0.6469480532481058,0.7751503981887682,0.44786559212321597,0.3591034919563638,0.5352941156729072,2521574983.84,544194751.9200003,1977380231.9199998,1960236713.5100007,1550155994.26,0.0024926522719598268,0.0038915896878551153,0.7106965978319951,0.06751778590564943
2018-12-31,712497308.59,619844061.7,120546539.28,120205485.56,422310595.4,94150660.31,94150660.31,28852276.92,80998538.17,54300487.39,10845038.34,16817478.2,3973038.97,26054825.25,79376874.94,0.18,0.18,533072927.85,453174851.33,180884886.82,0.0,6036868.98,177760749.48,56717542.98,1407647827.44,0.0,0.0,0.0,310558659.39,0.0,216177641.39,440393384.11,85273925.57,0.0,641906653.5,1875008047.12,3282655874.56,769408397.2,1158531738.16,145600000.0,0.0,2462074.6,235264232.85,1393795971.01,1505590267.18,383269636.37,1888859903.55,28053207.82,432829049.77,427652.26,-516800580.25,193432689.91,-112232033.33,137022963.76,0.4072811359305573,0.16918876440187003,0.13214177678273606,0.19231365804196823,0.04984523210697068,0.02868124588984514,1.2150274188220778,1.0126347827494548,0.4601280312757211,0.4245939947015681,1.8059279521574816,8.14765223004719,-404348189.69,0.03937307198467322,0.021511023004148554,-14.413616877059159,118708146.3,118708146.3,366948724.83,366948724.83,181071934.12,181071934.12,3100217774.34,3100217774.34,1746562949.99,1746562949.99,1353654824.35,1353654824.35,2.8489369469192685,1.7375364623123508,3.5871520198619535,0.22325283180649805,600500243.44,58152301.61,0.18650627768011946,0.6190358369892903,0.08147255932619815,0.05884686609115346,0.19387713198410264,0.4974604104318323,2439024287.32,478787573.8099996,1960236713.5100007,1410242726.55,1410242726.55,0.029501025866687985,0.051796263655173216,6.13458566882921,0.4227869187520196
2018-09-30,568681594.94,468724334.17,113704156.79,113512110.47,348015272.07,91443696.89,91443696.89,19406040.82,53836175.55,32406090.07,6813587.46,13731911.42,3489276.11,22068413.58,89980594.11,0.1554,0.1543,632549392.36,558751297.33,155219217.93,0.0,6794164.79,158807572.71,48508592.05,1560630237.17,0.0,0.0,0.0,276033609.13,0.0,200707842.91,321175616.39,87399796.13,0.0,648335313.76,1721737499.54,3282367736.71,770455991.1,1261640646.88,130496970.65,0.0,0.0,161762993.21,1423403640.09,1478792226.52,380171870.1,1858964096.62,-61262672.35,293753649.12,255639.33,-353498009.79,155633008.19,-67335100.01,127244021.89,0.3880314130674159,0.199943444278334,0.16079946617517657,0.22375266409567052,0.049190674019075724,0.027859065231263917,1.236984747621593,1.0726620735917993,0.5013704924015217,0.4336514840097451,1.8207422627968681,9.266300808252666,-354760682.14000005,-0.10772754542278382,-0.04400618988997315,5.790813043760407,118708146.3,113404912.66,366948724.83,348522140.75,181071934.12,186406383.76,3100217774.34,2096876159.03,1746562949.99,1452795660.82,1353654824.35,644080498.21,2.508076106906648,1.2286520067549656,2.9791080049549796,0.17819787731960873,417758625.64,28568717.17,0.3612683498007691,2.200833147174875,0.27957712619457215,0.5653607975725186,0.07672193871006731,0.40035884676461964,2373784735.22,522450678.34000003,1851334056.8799996,1410242726.55,1428710000.0700002,0.028654123546542686,0.05072417746857702,-2.255248533080286,0.34871574867046523
2018-06-30,349142923.98,276115652.01,75192874.2,75008079.36,201900457.38,60923118.57,60923118.57,14277284.52,32863936.3,19828278.04,4627451.13,8818320.6,3256002.27,14084960.79,22836130.48,0.2039,0.2024,712114738.75,502481548.5,112459272.52,0.0,6268027.46,147977216.46,30389306.24,1511690109.93,0.0,0.0,0.0,275337462.78,0.0,181033723.24,254466580.15,88962358.4,0.0,630557290.34,1616216297.86,3127906407.79,802104046.91,1198448091.51,128600000.0,0.0,6563481.72,166113748.79,1364561840.3,1411481750.47,351862817.02,1763344567.49,-62206471.41,224597073.44,253889.33,-284343184.11,98598299.9,-46698696.92,83826399.96,0.4217254782698518,0.2153641647462037,0.17449335038933758,0.24009193428420111,0.034549752608317434,0.01947728308566777,1.2613730378804533,1.1125417919019438,0.59419739894847,0.4362540506012523,1.7823298147956534,9.50593698759376,-286549655.52,-0.17816907385917227,-0.0468758229697746,4.606428383171975,118708146.3,107164172.28,366948724.83,342545506.59,181071934.12,181772841.63,3100217774.34,2025156081.54,1746562949.99,1465146632.4,1353654824.35,560009449.14,1.5141472729547416,0.8031533630471589,1.9284035854368735,0.11211816391900978,281026501.03,23842365.4,0.24238433991222957,1.5552464089825586,0.203527707395084,0.5445260917427311,-0.004066165128806573,0.380845979693317,2140454206.26,433857793.3900001,1706596412.87,1410242726.55,1378529000.2100003,0.01956387406172896,0.03471494235480075,-0.5283001034543644,0.22403653724970266
2018-03-31,140582921.02,129360122.33,11743703.37,11575031.4,87518348.17,5866390.85,5866390.85,7053640.0,17197973.56,12146688.71,3701861.84,6376867.24,2751621.67,5708640.55,-16796509.54,0.0222,0.0221,918124027.66,419714650.94,71687908.45,0.0,5123247.47,123210029.55,23589092.79,1561448956.86,0.0,0.0,0.0,249522942.59,0.0,175907146.31,146252484.79,91285662.3,0.0,638255809.41,1525468131.09,3086917087.95,836774461.6,1164416173.65,147915852.85,0.0,8581443.64,189388264.24,1353804437.89,1385837231.54,347275418.52,1733112650.06,-49618005.81,115822504.32,0.0,-150822504.32,34604019.57,9250091.53,17951898.64,0.37746102062035536,0.08353577578836395,0.04172904366644522,0.12769615618846103,0.003384887214225173,0.001900404410892626,1.3409715462517613,1.2149005368807382,0.7884844340336082,0.4385619695373977,1.774255673664317,2.815159539059182,-165440510.13,-0.3529447634890237,-0.03780903369578781,3.334283742952385,118708146.3,109347021.0,366948724.83,348548404.03,181071934.12,187617396.37,3100217774.34,1877454303.82,1746562949.99,1426894642.5,1353654824.35,450559661.32,0.7235367732291869,0.35741570117560123,0.7876255429346757,0.045443625894382736,114199508.46,9428723.59,0.23102912539453865,-0.37781707205609155,0.21460449737444434,0.6442035801719074,-0.06241558771504448,0.1267799380652537,1919270117.7,369114123.44000006,1550155994.26,1410242726.55,1321234968.6599998,0.001896319049308298,0.0033718033082829357,-0.03583432092930256,0.0949756666436708
2017-12-31,600500243.44,551327352.21,70013142.52,69944077.85,381761833.62,58152301.61,58152301.61,24513127.58,58362245.05,48290561.76,17203892.15,11184143.25,2770946.76,11791776.24,77200451.88,0.17,0.17,1116601070.9,366948724.83,67645220.82,0.0,3827042.36,118708146.3,19459920.19,1693190125.4,0.0,0.0,0.0,215541472.17,0.0,181071934.12,127430824.24,93947254.1,0.0,654089361.52,1407027648.94,3100217774.34,813118549.0,1125758403.11,182703770.63,0.0,10972231.78,227896421.24,1353654824.35,1398989167.01,347573782.98,1746562949.99,76312468.77,161097121.63,4399350.75,-447831850.95,215631286.39,1268496055.84,81128221.1,0.3642603183088562,0.11659136409158753,0.09683976358922222,0.13510106279932932,0.03329527951473662,0.018757489261340663,1.5040439589190928,1.3813106387783773,0.9918656328172173,0.43663217324730585,1.965005548417677,7.253861050107704,-80385302.11,0.12708149514284897,0.0583222582215539,-1.053370483299069,98761217.36,98761217.36,327127418.01,327127418.01,194037968.73,194037968.73,1776050424.56,1776050424.56,1408866078.53,1408866078.53,367184346.03,367184346.03,3.5109481831828155,1.7303584041453757,3.2017296204527543,0.2462950022213554,336955805.93,66778895.23,0.7821335405769781,-0.12918143659442505,0.23969408917301094,0.7455685556383065,-0.06682215184411648,0.2019712744861208,1768075231.27,357832504.72,1410242726.55,1204762055.6899998,1204762055.6899998,0.02385114978832302,0.03685857047291939,-0.24603642536344916,0.45927276884412777
2017-09-30,417758625.64,391535163.5,28107509.59,39096673.89,276815252.36,28568717.17,28568717.17,19527372.06,32507197.1,36453239.64,15100238.16,7115948.44,-944817.25,10527956.72,66772232.56,0.1422,0.1422,230559091.86,348522140.75,78891385.97,0.0,7944189.45,113404912.66,19859791.8,799181512.49,0.0,0.0,0.0,109327053.24,0.0,186406383.76,125250748.14,37519213.9,0.0,664526013.66,1297694646.54,2096876159.03,103854176.73,382645718.81,211946307.62,0.0,13329772.32,261434779.4,644080498.21,1393456750.48,59338910.34,1452795660.82,33647877.42,126349263.38,4403505.0,-276709524.88,165755528.94,249895061.1,46212622.33,0.33737992378751447,0.0672816977673165,0.06838570269191487,0.1106203905645346,0.019664649296842605,0.013624417945223665,2.0885677617807814,1.7402959847583093,0.6025393216916729,0.3071619158033382,1.465495470828279,6.494232317681042,-88297880.96,0.08054382448346088,0.05658985644665601,-2.6241738775331043,98761217.36,113404912.66,327127418.01,348522140.75,194037968.73,186406383.76,1776050424.56,2096876159.03,1408866078.53,1452795660.82,367184346.03,644080498.21,2.6094198195904865,1.2366133307530023,2.1961615300938435,0.21573278843450713,417758625.64,28568717.17,0.0,0.0,0.0,0.0,0.0,0.0,1756990013.93,328280013.8599998,1428710000.0700002,1204762055.6899998,1428710000.0700002,0.014753038330779974,0.019966522791396806,0.08238178283128395,0.3172683186261781
2017-06-30,281026501.03,260466786.04,23641720.32,33024912.89,188092386.99,23842365.4,0.0,14119047.98,44912436.65,0.0,8457643.61,0.0,0.0,9182547.49,49539911.07,0.0867,0.0867,269506301.74,342545506.59,90094785.42,0.0,17726035.13,107164172.28,20151567.38,847188368.54,0.0,0.0,0.0,20745220.85,0.0,181772841.63,105199810.26,38420571.29,0.0,657621156.35,1177967713.0,2025156081.54,91875643.4,397009973.98,111758247.0,0.0,14990756.7,162999475.16,560009449.14,1399910729.2,65235903.2,1465146632.4,31442117.37,92157832.3,0.0,-105857832.3,136879996.86,121811028.61,33024912.89,0.33069519671413167,0.08412630208663564,0.0848402741827355,0.11751529755720277,0.016273023377151502,0.011773100166121233,2.1339221280689498,1.8132356264587566,0.678840128468855,0.27652656219670196,1.4092881870969045,inf,-60715714.92999999,0.11188310445726793,0.06180047430917665,-1.9310313683877707,98761217.36,107164172.28,327127418.01,342545506.59,194037968.73,181772841.63,1776050424.56,2025156081.54,1408866078.53,1465146632.4,367184346.03,560009449.14,1.82680132176828,0.83929479812211,1.4955743330576179,0.14786173841332834,281026501.03,23842365.4,0.0,0.0,0.0,0.0,0.0,0.0,1734904558.95,356375558.73999983,1378529000.2100003,1204762055.6899998,1378529000.2100003,0.01254463042812269,0.016591690989623258,0.0594772188142925,0.21757246469627275
2017-03-31,114199508.46,109593210.73,13253027.17,13253027.17,80611515.3,9428723.59,0.0,6342219.89,18449626.17,0.0,2471283.66,0.0,0.0,3824303.58,18028563.97,0.0509,0.0509,220904927.5,348548404.03,59260668.17,0.0,7714697.57,109347021.0,17965211.76,763740930.03,0.0,0.0,0.0,20149310.67,0.0,187617396.37,76329320.33,39341523.81,0.0,646390842.45,1113713373.79,1877454303.82,38471483.33,307205850.19,96923081.0,0.0,15622539.14,143353811.13,450559661.32,1376426767.42,50467875.08,1426894642.5,-8775986.16,35180752.13,0.0,-35180752.13,107723017.0,48130365.8,13253027.17,0.29411679273352276,0.11605152551634722,0.08256360922343677,0.11605152551634722,0.0066078624932534216,0.005022078870743037,2.486088495898249,2.071668546925076,0.7190778670503026,0.23998435562626466,1.324127448339911,inf,-43956738.29000001,-0.07684784530463995,-0.021715807710569468,5.00875200673744,98761217.36,109347021.0,327127418.01,348548404.03,194037968.73,187617396.37,1776050424.56,1877454303.82,1408866078.53,1426894642.5,367184346.03,450559661.32,0.7747075842384733,0.3380304718177096,0.5984430923960827,0.0625150462091435,114199508.46,9428723.59,0.0,0.0,0.0,0.0,0.0,0.0,1636400065.6499999,315165096.98999995,1321234968.6599998,1204762055.6899998,1321234968.6599998,0.005161467845796816,0.0066498724804787595,0.020382503932996277,0.0904193531181109
2016-12-31,336955805.93,267580735.16,71399873.08,79611372.19,191588381.92,66778895.23,66778895.23,10378700.17,61558569.89,0.0,-3131252.75,0.0,0.0,12832476.96,64864767.88,0.34,0.34,216637415.68,327127418.01,28848688.37,0.0,3001384.01,98761217.36,16781309.62,691157433.05,0.0,0.0,0.0,20643021.49,0.0,194037968.73,59642396.47,40778900.21,0.0,642303484.38,1084892991.51,1776050424.56,16253333.33,301974390.63,16923081.0,0.0,17402105.5,65209955.4,367184346.03,1358391850.52,50474228.01,1408866078.53,32655578.38,95158173.8,0.0,-61234865.23,28364660.84,29456664.78,79611372.19,0.43141391675619023,0.21189684766800776,0.19818294878668094,0.23626650969931248,0.04739903689048755,0.03759966175878359,2.2887948597497263,1.906171264619864,0.7174032712775277,0.2067420727206923,1.2606240235502848,inf,-62502595.42,0.09691353526279332,0.10240149667253728,-1.9139944389495147,98761217.36,98761217.36,327127418.01,327127418.01,194037968.73,194037968.73,1776050424.56,1776050424.56,1408866078.53,1408866078.53,367184346.03,367184346.03,1.939915151325348,1.030044525096027,1.7365457293508746,0.18972198157801612,336955805.93,66778895.23,0.0,0.0,0.0,0.0,0.0,0.0,1538769987.3899999,334007931.70000005,1204762055.6899998,1204762055.6899998,1204762055.6899998,0.03759966175878359,0.04739903689048755,0.16392990503096674,0.2796866022951032
