报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,540239241.81,513161557.34,-117660350.64,-123055543.4,0.0,-123392678.06,-123392678.06,0.0,317963673.83,3728052.26,45021262.95,45284726.8,236089.28,337134.66,-105666518.14,-0.0637,-0.0637,10304090689.03,148828137.82,41506023.73,9523081326.13,166564353.99,4218732.78,20989781.32,30164782427.42,0.0,0.0,235831214.61,865337786.19,0.0,107442672.36,0.0,63452890.08,13942334.3,3079912345.55,5087709330.4,35252491757.82,0.0,22589024791.75,0.0,1172723339.52,0.0,1190025314.86,23779050106.61,11471129110.47,2312540.74,11473441651.21,2734919422.3,11637803.73,29170.0,-22760692.45,500900000.0,818850255.36,-77770816.60000001,1.0,-0.21779304710593514,-0.22840376727649253,-0.1439562523067358,-0.010754635079090406,-0.003500254078709997,1.3353733817865758,1.3342574188650953,0.8777347494169518,0.674535300085139,3.0389574327883806,-1.7173740926709093,2723310788.57,5.0624227391127965,0.12107293021781321,0.9957554019195792,2983276.17,4218732.78,205879718.79,483516988.05,112967809.22,90820589.38,33878436618.75,37197884993.42,11726943702.97,11890618691.3,22151492915.78,25307266302.12,0.0,3.046108123869334,4.902119336043601,0.015629451375720246,324083264.97,441952797.37,0.6669766698999691,-1.2791987714396036,-0.03508455286647412,-0.05229849051751525,0.18302108688649874,0.0,24083063282.600002,23779050106.609997,304013175.9900055,3392186786.1900024,3741649057.6399994,-0.003569825574679263,-0.01063712314914359,0.03049297791096466,0.2923214367933538
2019-12-31,1669714290.97,2286639466.08,192039588.0,184521867.92,177922.13,76933345.32,76933345.32,0.0,1440102274.63,20129678.1,250106655.63,264951992.25,15114196.57,107588522.6,98920447.77,0.04,0.04,7330388192.41,205879718.79,40499725.65,10150540636.33,118702596.32,2983276.17,70135265.1,28485007418.45,0.0,0.0,360350271.32,1004368724.37,0.0,112967809.22,0.0,66216918.45,9275558.74,3079912344.55,5393429200.3,33878436618.75,0.0,20964000005.49,0.0,1171409759.67,0.0,1187492910.29,22151492915.78,11724453652.87,2490050.1,11726943702.97,2421798497.37,224222621.92,173338.72,1218849732.92,6706668419.8,-1705320765.22,449473860.16999996,0.9998934415720329,0.11501344214310878,0.04607575423895217,0.2691920783099267,0.006560391801021065,0.002270864685574696,1.3587582241456981,1.355270409737625,0.8338546472124658,0.6538522767464502,2.929114820273319,1.6964351026501856,2197749214.17,1.4504268846876107,0.11552177526883158,0.907486405890783,2983276.17,2983276.17,266500765.89,266500765.89,89587278.27,89587278.27,32770482398.04,32770482398.04,11405257455.05,11405257455.05,21365224942.99,21365224942.99,0.059639845546046115,7.069361860285563,16.48652039956718,0.05010476735712309,1211742177.72,76933345.32,0.37794517816629525,0.0,0.028205084294485996,0.03380951818934059,0.2609804807278024,0.0,25543679701.97,22151492915.78,3392186786.1900024,6069777500.900005,6069777500.900005,0.0023086149469466765,0.006651623405352153,0.5067569005712199,0.3529318522683865
2019-09-30,1179159065.76,1649156648.67,138935048.02,134353663.25,0.0,92471570.5,92471570.5,0.0,986130844.24,23648044.54,195750703.85,203791354.25,8126644.74,41882092.75,125218847.32,0.0478,0.0478,7992240053.73,400538236.95,52949942.91,11150095034.27,103735138.17,0.0,66406879.49,29402611129.58,0.0,0.0,284543991.18,123375093.4,0.0,106681606.29,0.0,44057802.54,0.0,3079932644.55,4697435797.96,34100046927.54,0.0,19937889582.75,0.0,2552777255.97,0.0,2567923157.59,22505812740.34,11591459001.95,2775185.25,11594234187.2,850536467.22,203855490.22,84921.91,898133655.05,3647073487.95,1006763770.4,338145017.5,1.0,0.1178255352092405,0.0784216253643435,0.2867679410852482,0.007975651432165165,0.002711772529125694,1.4747103000820485,1.4713796125880494,0.9600983598866801,0.659993600248209,2.9652870122484196,1.6592706729117779,646765898.9100001,0.7213076606181256,0.04265930271556288,0.7604211269435287,0.0,30857647.78,266500765.89,43650373.96,89587278.27,67465096.19,32770482398.04,33080255168.69,11405257455.05,11768692859.34,21365224942.99,21311562309.35,0.0,3.5355026040144173,12.015751436132787,0.03526692782762035,888549414.22,92471570.5,0.3270607654331834,0.0,-0.014823963393822753,0.030827808118457957,0.5812859139718068,-1.0,25984431780.41,22505812740.34,3478619040.0699997,6069777500.900005,6701687373.600002,0.0027656898018489835,0.00804118386078847,0.14337851812374064,0.24698577624012488
2019-06-30,769984280.86,1091492757.92,341791200.29,338586639.46,0.0,279894823.46,279894823.46,0.0,634266165.28,17294507.53,130703662.6,135106272.82,4488243.93,58691816.0,291790359.18,0.1447,0.1447,7526373811.44,180783254.61,34717855.65,12847807639.28,43413502.35,0.0,1113424737.52,32334977061.08,0.0,0.0,284982246.63,119166109.7,0.0,89208432.17,0.0,45284085.68,0.0,3079932644.55,4691695799.32,37026672860.4,0.0,22624806982.43,0.0,2621525119.13,0.0,2641060597.38,25265867579.81,11757938341.9,2866938.69,11760805280.59,1543437126.71,70826945.5,24298.26,1634277.91,2142259487.95,826681993.64,473692912.28,1.0,0.4438937375555919,0.36350719153303207,0.6151981593064855,0.023798950563524556,0.007559275566434901,1.4291824494321979,1.3799698864969796,0.900523989731369,0.6823693739664043,3.19663063015331,3.5060763826346815,1472634479.47,2.0045047218186403,0.06821879753089626,0.9541266398127124,0.0,17130436.2,266500765.89,673148118.66,89587278.27,65113723.42,32770482398.04,29136995068.36,11405257455.05,12166679001.13,21365224942.99,16970316067.23,0.0,3.442932211167602,8.613006195340354,0.02206348605495328,635127727.1,279894823.46,0.21232981651699645,0.0,-0.03335945006047278,0.2707787049944433,0.370040407527965,-1.0,29381132939.260002,25265867579.81,4115265359.450001,6069777500.900005,6275412189.690001,0.008020235851264284,0.024164211817435315,0.16890962656507835,0.15119902614401756
2019-03-31,324083264.97,557823413.21,587408414.34,587273880.86,0.0,441952797.37,441952797.37,0.0,349300279.81,9330368.2,64179707.55,73940191.26,2297013.2,145321083.49,431329023.13,0.2284,0.2284,8042915784.95,483516988.05,36104559.35,13698431327.9,47756061.87,0.0,1114983177.08,32401400172.3,0.0,407724801.82,283150637.4,106053848.71,0.0,90820589.38,3720758.96,45358013.54,824426.38,3079912344.55,4796484821.12,37197884993.42,0.0,19781771447.12,0.0,5491995260.93,0.0,5525494855.0,25307266302.12,11887724462.52,2894228.78,11890618691.3,1697495539.05,48433305.37,18664.66,-9192621.75,51387677.95,1264195476.35,661214072.12,1.0,1.8125231316537609,1.3637013852316966,2.0402598455097882,0.03716819190353512,0.011881127043867625,1.6379422974789892,1.58157812503566,1.0990596656607965,0.6803415384126449,3.193516720275676,8.94255290461633,1649080898.34,5.237837687197872,0.08581109854532952,0.9714787817721776,0.0,7601822.41,266500765.89,234469515.54,89587278.27,66427744.22,32770482398.04,29246344068.09,11405257455.05,12557313248.96,21365224942.99,16689030819.13,0.0,0.8642015826092726,3.5927841639227984,0.009263708074159126,312755075.49,441952797.37,0.036220641542753236,0.0,-0.053092133997311546,0.2718815352379629,0.367208693391937,-1.0,29048915359.76,25307266302.12,3741649057.6399994,6069777500.900005,6409486249.760002,0.012632931533112852,0.03794257787031077,0.10558199003558297,0.06606241468278909
2018-12-31,1211742177.72,1877512394.92,-613865573.08,-619105493.72,66197.09,-544268160.43,-544268160.43,0.0,969832453.95,3861610.95,266337002.65,282225022.88,16166053.3,-74837333.29,-1295445824.23,-0.2807,-0.2807,5280908482.16,266500765.89,41485472.6,12208965458.73,334518222.46,0.0,1091279607.04,26411278782.84,0.0,0.0,0.0,105958849.94,0.0,89587278.27,0.0,46280363.33,478517.51,3079912344.55,6359203615.2,32770482398.04,51387377.95,15965189761.33,0.0,5395040945.87,0.0,5400035181.66,21365224942.99,11402371152.67,2886302.38,11405257455.05,1671452980.25,201354017.18,69259.2,-690753017.23,113326056.5,-1024185335.15,-336880470.84000003,0.9999453703178638,-0.5065975125459793,-0.44916168673280693,-0.2780133241494246,-0.04772081319295514,-0.01660848790137287,1.654304093948945,1.5859504054958808,1.095500536000706,0.6519655305491583,2.6991405622536235,-1.1936591142849837,1470168222.27,1.379380045510165,0.1046935868121343,0.879574980356376,3298475.67,3298475.67,718809856.73,718809856.73,67433626.2,67433626.2,27953515141.49,27953515141.49,12876903212.18,12876903212.18,15076611929.31,15076611929.31,0.040137988951726905,2.459614561949824,15.434151036259154,0.03990982895785747,1873363010.2,580695908.52,-0.35317278545462766,-1.9372688053152598,-0.11428568910403872,0.1723206270184037,0.3285252969237474,-1.0,27383615065.940002,21313837565.039997,6069777500.900005,7339183620.170002,7339183620.170002,-0.017925966091929084,-0.04482864337229407,-0.05586790101453929,0.18073617587211044
2018-09-30,888549414.22,1179781917.14,-299332819.8,-304828766.41,0.0,-254134199.82,-254134199.82,0.0,663258370.86,6838987.52,194507737.32,232012961.3,17499796.23,-50694566.59,-932010419.93,-0.131,-0.131,5079382510.34,43650373.96,53657220.45,9799555915.73,350666923.86,30857647.78,1696892238.51,23236012344.73,0.0,0.0,0.0,102336409.85,0.0,67465096.19,18286171.68,22001019.37,94339.62,3162504905.98,9844242823.96,33080255168.69,114713434.45,15289835847.54,0.0,5996640047.23,0.0,6021726461.81,21311562309.35,11765739845.34,2953014.0,11768692859.34,1024519214.91,121826629.0,16782.0,-825202148.35,50000000.0,-680939961.37,-72815805.11000001,1.0,-0.33687807904613265,-0.28601020466947014,-0.08194907783932343,-0.021594088898183046,-0.007682353069045685,1.5197031921352162,1.406703294456918,0.9731261064168906,0.6442381475195238,2.684475966634618,-0.31384369520566097,902709367.91,1.1530244671978755,0.06700655423157051,0.8811053563200368,3298475.67,233683.07,718809856.73,1016445613.18,67433626.2,72412028.95,27953515141.49,25614619351.45,12876903212.18,11873404399.33,15076611929.31,13741214952.12,0.0,2.330742977678701,13.173577903149482,0.029116648363825437,1553217470.7,336878565.66,-0.4279298095845195,-1.7543792503453275,-0.008818998870779513,0.2914599555357976,-0.06831645006682284,131.04913723531618,27898536248.5,21196848874.899998,6701687373.600002,7339183620.170002,6315243670.4,-0.008327658557826705,-0.02062309218105484,-0.02053478587709336,0.12656613889754464
2018-06-30,635127727.1,774034571.18,-209322048.24,-213329676.2,0.0,-174620170.22,-174620170.22,0.0,428201660.45,4281290.82,134702943.96,143362497.14,8644895.29,-38709505.98,-534027248.12,-0.0899,-0.0899,5901204158.0,673148118.66,38777218.81,5749657980.35,239780910.07,17130436.2,1716469264.58,20863383043.36,0.0,0.0,0.0,104776087.89,0.0,65113723.42,7081625.75,21132140.58,0.0,3162504905.98,8273612025.0,29136995068.36,114713434.45,10967808869.41,0.0,5996485898.12,0.0,6002507197.82,16970316067.23,12163809519.22,2869481.91,12166679001.13,1976094918.55,110659136.8,10190.0,-844016190.7,50000000.0,-682998331.05,-69967179.06,1.0,-0.32957472852864844,-0.27493709181508663,-0.11016237533743156,-0.01435232820753978,-0.005993074090526956,1.9022380214474253,1.7441754839414032,1.0622780062155428,0.5824319229699203,2.326903141905511,-0.4880438082190622,1865445971.75,3.1113346721184265,0.1801722606656166,0.9440062591319293,3298475.67,17130436.2,718809856.73,296666028.79,67433626.2,64202552.84,27953515141.49,24836536947.08,12876903212.18,11684940425.63,15076611929.31,13151596521.45,0.0,0.9125673882820341,9.583408931538015,0.022249852900786283,1227364105.32,150774607.96,-0.48252704772198896,-2.158153700962208,0.04122730266072596,0.17315047304876366,0.014192123828327168,0.0,23131014822.47,16855602632.78,6275412189.690001,7339183620.170002,3159544856.0999985,-0.00611730984985565,-0.013945302930919685,-0.014034979483316518,0.09330100371250477
2018-03-31,312755075.49,379474269.85,-134145033.45,-133725211.55,0.0,-110312575.66,-110312575.66,0.0,215403975.09,20840.34,72816062.13,81189570.32,2742571.31,-23412635.89,-219538222.89,-0.0571,-0.0571,6155026603.89,234469515.54,48659414.16,4480165137.41,216272271.06,7601822.41,1109660941.39,20057897252.94,0.0,0.0,0.0,107513829.76,0.0,66427744.22,100000.0,24464554.35,0.0,3162103253.06,9188446815.15,29246344068.09,114713434.45,10687230945.69,0.0,5996177559.31,0.0,6001799873.44,16689030819.13,12554327156.39,2986092.57,12557313248.96,1360325645.86,7318625.28,0.0,-173018213.54,50000000.0,-570832244.9,-52535641.230000004,1.0,-0.42891400959626996,-0.3527123436355779,-0.1679769421733326,-0.008784727550627609,-0.003771841547209296,1.8768095641302716,1.7722677263541753,0.9951307120942317,0.5706364795639195,2.2997637149761943,-0.6470737685017472,1353007020.58,4.34949183072009,0.12728513613796272,0.9946199461119671,3298475.67,238438389.74,718809856.73,652678683.77,67433626.2,329824456.79,27953515141.49,25568385687.03,12876903212.18,11588385559.42,15076611929.31,13980000127.61,0.0,0.6561666696830979,4.672820463569254,0.01093551906636927,578918687.09,35500600.08,-0.4597599240368304,-4.107343971972657,0.08361196515008722,0.14384789192716646,-0.7985966690690415,-0.9681182949679822,22983803634.440002,16574317384.68,6409486249.760002,7339183620.170002,3033981625.379999,-0.0038570925587706525,-0.008674344328911607,-0.013106690327490799,0.045496048483065696
2017-12-31,1873363010.2,1709684976.34,804143761.84,800722984.72,555038787.53,580695908.52,580695908.52,16635378.18,614053725.97,4574197.59,154758005.61,165472551.36,10861228.31,220027076.2,1329996002.65,0.2985,0.2985,5491353465.71,718809856.73,41405896.92,3115232874.32,182424251.55,3298475.67,1087341245.79,18714642647.79,0.0,0.0,0.0,109692182.8,0.0,67433626.2,100000.0,24960415.4,0.0,3162030950.83,9238872493.7,27953515141.49,63326056.5,9057996621.08,0.0,5995804563.46,0.0,6018615308.23,15076611929.31,12874069912.62,2833299.56,12876903212.18,-3840551826.38,78801998.12,1197369.39,-904554233.63,35388300.95,2319282925.61,966195536.08,0.7037206432987357,0.42925143576639196,0.30997511179534015,0.5157545712279485,0.0450959286523744,0.02077362741611348,2.0660907075452877,1.9456844226807255,0.9501644458555586,0.539345833717082,2.286605851141401,5.839007908797859,-3918156455.11,-2.0500841563910153,-0.42399572301033656,1.0202066349416115,232085149.63,232085149.63,578666351.7,578666351.7,335084140.29,335084140.29,25930550038.17,25930550038.17,11572885655.05,11572885655.05,14357664383.12,14357664383.12,4.7160356785447135,2.887703062342618,9.30822520722966,0.06953309866112892,1641860329.98,498838537.82,0.1410002276032944,0.1640959238188154,0.11267868671639159,0.07801473938432393,-0.798756138856231,-0.9857876487347055,22352469492.980003,15013285872.810001,7339183620.170002,3799296477.6499996,3799296477.6499996,0.02155353003095985,0.047501097999116504,0.16457270469935137,0.33637677560094587
2017-09-30,1553217470.7,1369377696.97,478006657.58,478178654.17,556412826.57,336878565.66,336878565.66,16623462.67,428254015.87,0.0,110357624.85,119901957.94,9964496.09,141300088.51,326564059.06,0.1731,0.1731,5498757866.45,1016445613.18,31974216.96,2313461740.08,340476482.6,233683.07,986921778.24,17474541065.09,0.0,0.0,0.0,109402862.48,0.0,72412028.95,5127992.15,19264402.41,0.0,3164100321.19,8140078286.36,25614619351.45,50000000.0,8717158787.32,0.0,4991059628.8,0.0,5024056164.8,13741214952.12,11870563308.3,2841091.03,11873404399.33,-1196845754.08,65608039.19,0.0,-945695866.73,35388300.95,7589373.35,598080612.11,0.6417675972191857,0.307752563048736,0.21689079090011554,0.3850591584193671,0.028372533633151554,0.01315180838870947,2.004614289062683,1.8913714899586997,0.8961887464862603,0.5364598537882287,2.184961398331327,4.988080448271619,-1262453793.27,-0.7705590341709255,-0.1372976887631019,1.0548174557718444,232085149.63,233683.07,578666351.7,1016445613.18,335084140.29,72412028.95,25930550038.17,25614619351.45,11572885655.05,11873404399.33,14357664383.12,13741214952.12,4.790079393077116,1.9474714062681464,7.623224893607346,0.060266267007855916,1553217470.7,336878565.66,0.0,0.0,0.0,0.0,0.0,0.0,20006458622.52,13691214952.12,6315243670.4,3799296477.6499996,6315243670.4,0.013071198315931409,0.028736193647580316,0.12576480203910995,0.30712567214426406
2017-06-30,1227364105.32,1094968779.51,223822249.15,223545218.82,556405483.57,150774607.96,172804166.77,16623462.67,284721401.24,0.0,75618372.62,0.0,0.0,72770610.86,138100839.12,0.0775,0.0775,8508822902.2,296666028.79,34799160.17,1526851681.66,504645416.39,0.0,748559637.07,17566610190.55,0.0,0.0,0.0,66572667.33,0.0,64202552.84,10412537.26,16072334.3,0.0,3162030950.83,7269926756.53,24836536947.08,50000000.0,9126525499.34,0.0,3995400102.8,0.0,4025071022.11,13151596521.45,11682141134.32,2799291.31,11684940425.63,1275830847.16,41241527.94,5000.0,-682977060.46,35388300.95,20794333.21,223545218.82,0.5466663224398816,0.182360106654451,0.12284423775020686,0.18213439504303983,0.012903327057559297,0.006070677578007766,1.9247861841639908,1.8427659633116924,1.0996161227606,0.5295261794940465,2.13575738858168,inf,1234594319.22,1.039488479115465,0.13979370870680896,0.9676786871615524,232085149.63,0.0,578666351.7,296666028.79,335084140.29,64202552.84,25930550038.17,24836536947.08,11572885655.05,11684940425.63,14357664383.12,13151596521.45,4.794839173958741,2.80433840373399,6.147783667413099,0.04835274892477488,1227364105.32,150774607.96,0.0,0.0,0.0,0.0,0.0,0.0,16261141377.550001,13101596521.450003,3159544856.0999985,3799296477.6499996,3159544856.0999985,0.005939856584791105,0.012965494490927222,13.069154928130445,0.35274955885755044
2017-03-31,578918687.09,506130348.26,47805118.18,48211648.65,249288193.84,35500600.08,0.0,7248837.92,139722417.99,0.0,34032441.44,0.0,0.0,12711048.57,34222459.37,0.0234,0.0234,8598703368.37,652678683.77,25552880.5,1391721838.86,131000213.14,238438389.74,466003011.56,17996622231.53,0.0,0.0,0.0,66490652.62,0.0,329824456.79,7993265.09,50735098.49,0.0,3162030950.83,7571763455.5,25568385687.03,110790086.95,9199784606.48,0.0,4395103123.47,0.0,4780215521.13,13980000127.61,11579146560.13,9238999.29,11588385559.42,722538835.64,45000000.0,0.0,-95429554.43,2504701.54,58253252.75,48211648.65,0.569389968921067,0.08257656773924126,0.061322256254065254,0.08327879152138148,0.0030634638360942496,0.0013884568433277461,1.9562003896106244,1.8796288793598495,1.0859412078183985,0.5467689786415258,2.2078568529568576,inf,677538835.64,1.248083455850981,0.07853866873481684,0.9377196106557504,232085149.63,238438389.74,578666351.7,652678683.77,335084140.29,329824456.79,25930550038.17,25568385687.03,11572885655.05,11588385559.42,14357664383.12,13980000127.61,1.0596204992157479,0.9403029539466634,1.7413481781777775,0.022482743728108445,578918687.09,35500600.08,0.0,0.0,0.0,0.0,0.0,0.0,16903191666.039997,13869210040.659998,3033981625.379999,3799296477.6499996,3033981625.379999,0.0013786925721895442,0.0030655139565760104,0.06134608552277731,0.16944098523761153
2016-12-31,1641860329.98,1284116034.89,670308369.41,677152083.22,684491530.17,498838537.82,474067011.66,27475614.25,361773509.36,0.0,-15326148.61,0.0,0.0,178313545.4,462543319.57,0.4947,0.4947,7759033183.29,578666351.7,18314067.95,2412043481.7,96357022.96,232085149.63,421620507.49,18147429973.05,0.0,0.0,0.0,66331578.31,0.0,335084140.29,5787113.55,53617185.45,0.0,3162030950.83,7783120065.12,25930550038.17,51775584.2,9950434137.6,0.0,3994741242.78,0.0,4407230245.52,14357664383.12,11564082579.95,8803075.1,11572885655.05,-6233746504.35,27177467.11,669014.72,5224982683.32,2008750000.0,9657460781.46,677152083.22,0.5831000252144847,0.40826150505638026,0.30382519676693603,0.41242977301744577,0.04310407556842354,0.019237483859220313,1.8237827337076447,1.7580865391416383,1.0221741608796997,0.5536968695991945,2.2406295898080373,inf,-6260254956.740001,-3.796758098434558,-0.6264798518483086,1.0042524110294673,232085149.63,232085149.63,578666351.7,578666351.7,335084140.29,335084140.29,25930550038.17,25930550038.17,11572885655.05,11572885655.05,14357664383.12,14357664383.12,2.9493120574980582,2.8373177827889244,4.899844942106316,0.06331760520170869,1641860329.98,498838537.82,0.0,0.0,0.0,0.0,0.0,0.0,18105185276.569996,14305888798.919996,3799296477.6499996,3799296477.6499996,3799296477.6499996,0.019237483859220313,0.04310407556842354,0.6034356778037124,0.4321485147680681
