报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,737084555.06,671863280.66,67727132.33,69177583.72,568813875.18,60101248.74,60101248.74,40035844.84,26599792.05,13450488.47,20896345.19,26321105.51,3174419.62,9076334.98,55922073.07,0.1241,0.1241,644808197.8,380269560.59,222658618.91,0.0,9886029.41,1678390546.52,180553996.73,3116566949.96,0.0,0.0,0.0,89365376.6,5755296.75,833127282.72,88765302.81,139285379.85,3198404.45,593859.19,1310469253.24,4427036203.2,2044415325.0,2391075074.37,257691206.42,0.0,0.0,330848823.67,2721923898.04,1712674275.47,-7561970.31,1705112305.16,178214908.92,34116087.99,486068.02,-36530019.97,247800803.0,44148060.77,95498689.23,0.22829223421497752,0.09188516007432403,0.0815391508713782,0.1295627327616792,0.0352476775624233,0.013575956007894616,1.3034166025845728,0.525965253115843,0.2696729202322909,0.6148411201319087,2.569233782893289,3.628217256821444,144584888.95,0.24178353446232909,0.067282232567098,0.8112951370129399,1919877969.35,1440180319.08,298979906.59,291067981.01,853853607.39,647154963.62,4507082722.33,3364664903.01,1741079499.32,1775033915.75,2766003223.01,1589630987.26,0.3161597711072824,2.170291154206158,0.8738505093699528,0.16500441984350994,713939020.12,46468012.84,0.03241948442054561,0.2933896903864245,-0.03939170399482544,0.3157435675807155,0.2873690685453821,0.16540305702286703,3687107332.0499997,419817366.6199997,3267289965.43,3298297197.92,2806852937.6400003,0.013454320284064188,0.034879804810555956,0.07878570291637692,0.2245296686256809
2019-12-31,3265232815.43,3070147561.99,203101357.13,210563292.61,2683913248.19,189853533.78,189853533.78,148522150.29,120930535.27,49209044.91,57336622.68,65527891.92,4902989.57,20709758.83,189213560.27,0.3769,0.3769,547822696.04,298979906.59,233585733.27,0.0,9272890.41,1919877969.35,182621900.1,3192161095.76,0.0,0.0,0.0,86462327.82,5812452.9,853853607.39,71665637.37,140490594.25,3252882.23,593859.19,1314921626.57,4507082722.33,1939750803.0,2433067322.73,257564372.36,0.0,0.0,332935900.28,2766003223.01,1748100417.02,-7020917.7,1741079499.32,-24346095.32,265723434.4,2603107.75,-322145082.44,1979873031.41,342260054.25,276091184.53000003,0.17803311435954852,0.06220118705479,0.05814395006776817,0.0845548235413166,0.10904357546806429,0.042123374580942355,1.3119904516979277,0.4478549426603438,0.22515722886998488,0.6137014546695686,2.589334175542753,4.213338418807477,-287466421.97,-0.007456159084568631,-0.009048468195936285,11.807495953318234,1504731969.69,1504731969.69,291244574.48,291244574.48,654070006.31,654070006.31,3357108727.95,3357108727.95,1740188206.41,1740188206.41,1616920521.54,1616920521.54,1.5674271207321002,11.064376081149867,4.330766871430684,0.8304052199323665,3063440575.35,142425144.4,0.06587111292568325,0.3330057313952774,0.0005121819046450041,0.34254892753569693,0.30544681632337617,0.27589365283807116,3866985245.5699997,568688047.6499999,3298297197.92,2819531941.44,2819531941.44,0.048283039643761565,0.10907149339162292,0.20648086882969519,1.0674481882544313
2019-09-30,2306128197.8,2160027754.29,160641636.6,163326482.23,1879723412.49,144784556.37,144784556.37,109540237.4,91622139.3,33337214.71,38719949.9,47409736.32,2867105.31,18541925.86,150140437.06,0.29,0.29,495132603.86,231144480.16,277887664.35,0.0,11667879.13,993022457.38,145997741.08,2154852825.96,0.0,0.0,0.0,77330476.12,5869609.05,728526449.1,183933044.6,139486084.87,3381481.56,680235.79,1303417933.93,3458270759.89,949962000.0,1225481896.18,260000000.0,0.0,64448000.0,390068750.92,1615550647.1,1849518644.35,-6798531.56,1842720112.79,713105697.48,192133726.61,236511.77,-280610583.1,1571873031.41,-135420254.08,210736218.54999998,0.18490072916014894,0.06965858912494495,0.06278252722815737,0.09138096431544356,0.07857110548969187,0.041866171396772095,1.7583718149382543,0.8289250381147967,0.40403094113703203,0.46715562755745216,1.9304265986142624,4.444998747253104,521208482.64,0.30922205372636635,0.480050076216877,0.7308993385999667,1504731969.69,1093018573.23,291244574.48,252720824.21,654070006.31,611467977.77,3357108727.95,2979567594.62,1740188206.41,1722740925.82,1616920521.54,1256826668.8,1.5051306822784947,8.829159712732684,3.335938246877876,0.6767424182071134,2143148640.37,126062697.95,0.07604678199168817,0.14851227781453333,0.06964435869130564,0.1606619585118194,0.191438432731846,-0.0914862000510198,2879938070.8599997,405588647.09999996,2474349423.7599998,2819531941.44,2343569927.9700003,0.04248759929753717,0.08081957084647248,0.14345317390774012,0.8712428702915884
2019-06-30,1610469899.53,1502884727.1,121530084.27,122370668.92,1315497359.94,108847705.09,108847705.09,72157165.26,54645337.35,26095760.42,28996781.13,33968249.91,2018045.72,13522963.83,111386001.0,0.22,0.22,312102619.34,291775304.11,217274768.39,0.0,10429915.46,1170143597.8,170268310.37,2171994515.47,0.0,0.0,0.0,842656.8,5926765.2,698013898.9,218501127.07,128634548.11,2816099.89,680235.79,1147818851.79,3319813367.26,1090248270.0,1384433879.6,0.0,0.0,64448000.0,131413810.93,1515847690.53,1810075763.73,-6110087.0,1803965676.73,429174323.95,96419782.51,852322.06,-74280828.71,928124761.41,-249536789.45,156338918.82999998,0.18315930007514253,0.07546249967507457,0.06758754393470263,0.09707658545845904,0.06033801335250752,0.03278729646776415,1.5688683637946994,0.6006661781061486,0.22543699915099938,0.45660629765494953,1.8734024970263188,4.602501431313804,333606863.5,0.2664901244507894,0.3099998709031882,0.777322511816588,1504731969.69,1349335008.9,291244574.48,240023111.64,654070006.31,591235213.08,3357108727.95,2985667296.53,1740188206.41,1692388000.93,1616920521.54,1293279295.6,0.9835951817186114,5.524579722478172,2.3822040826377093,0.48239888875904224,1295956241.87,93304480.91,0.24268848553572506,0.16658604204649882,0.0659291342993958,0.11191671326485406,0.1806027169182694,-0.13279979391187657,3000941325.92,425599420.5300002,2575341905.39,2819531941.44,2421598293.49,0.03260415608805349,0.06142380307345155,0.10679786048971286,0.5970370930828359
2019-03-31,713939020.12,660686424.08,55624635.56,57268202.39,579450035.64,46468012.84,46468012.84,35318339.97,20830347.46,10497081.65,17410638.99,17032616.24,985707.15,10800189.55,43486561.93,0.0937,0.0937,216572372.04,291067981.01,182483258.55,0.0,12545394.97,1440180319.08,182807789.41,2325657115.06,0.0,0.0,0.0,856609.72,5983921.35,647154963.62,142247666.98,120567085.42,2415160.75,673859.19,1039007787.95,3364664903.01,1255231925.0,1531396976.81,0.0,0.0,0.0,58234010.45,1589630987.26,1780515029.49,-5481113.74,1775033915.75,65735043.23,41573762.08,9800.0,-41663962.08,215108031.91,-26199828.36,74300818.63,0.1883760106814093,0.07791230622280672,0.0650868092798592,0.10407165953404732,0.026178661955518753,0.013810591598120252,1.51865071583496,0.45884183997392075,0.14142144415821847,0.4724485299674062,1.9143398545424,4.362266934395511,24171081.15,0.09207375052697238,0.04292488768453128,0.36770465131403246,1504731969.69,1462295381.72,291244574.48,219632024.84,654070006.31,596129517.66,3357108727.95,2899666579.38,1740188206.41,1662725464.23,1616920521.54,1236941115.15,0.3935261758726394,2.452081836082823,1.0973337226358433,0.2124257850135413,638533119.94,46434908.09,0.11809238679285028,0.0007129280828086592,0.06754479553965902,0.16036268684705984,0.08559456367852966,-0.015123526283716795,3141251999.9000006,334399062.2600002,2806852937.6400003,2819531941.44,2412453122.0200005,0.013826116555300737,0.026438165911090016,0.044810475936787615,0.25378250349511816
2018-12-31,3063440575.35,2931205405.6,141196579.38,150976901.18,2625661476.92,142425144.4,142425144.4,112370022.67,106665209.0,29340600.1,42352103.24,46078658.12,3540921.52,8551756.78,138672403.89,0.2833,0.2833,192912616.98,291244574.48,177713264.75,0.0,18007512.47,1504731969.69,154071846.49,2338681784.86,0.0,0.0,0.0,872617.1,6041077.5,654070006.31,123933506.17,121370357.08,2274817.66,593859.19,1018426943.09,3357108727.95,1279170046.61,1555781714.13,0.0,0.0,0.0,61138807.41,1616920521.54,1744120502.21,-3932295.8,1740188206.41,-56182968.88,139533748.48,844725.19,-189684146.19,1283800232.17,218128221.57,197055559.3,0.1429043872933567,0.04609084978378215,0.04649189070159386,0.064324916528693,0.08184467856716625,0.042424942395884555,1.5032197406740966,0.43700087390485287,0.12399722610692694,0.48164079646218777,1.9958372462482932,4.276503859700505,-194871992.17,-0.018339826576717934,-0.03611237255826584,3.4685242886723002,1467265771.9,1467265771.9,226594065.05,226594065.05,597899508.66,597899508.66,2872804942.41,2872804942.41,1623922503.78,1623922503.78,1248882438.63,1248882438.63,1.7669336959289126,11.831641524975561,4.893794199810699,0.9834616456805498,2772135813.82,128657225.01,0.10508314927347737,0.10701240749541953,0.07159559791761538,0.16858220284657296,0.0939463853648051,0.0255347044192846,3157282416.37,337750474.9299999,2819531941.44,2382226535.0499997,2382226535.0499997,0.04572299134018975,0.08467328020364469,0.13614324774221184,1.177848063955912
2018-09-30,2143148640.37,2014430027.64,135666249.25,145861183.38,1816620626.86,126062697.95,126062697.95,75415188.93,71299272.63,18029273.36,29316993.77,36418388.24,2467179.27,19798485.43,117251199.99,0.249,0.249,371851504.74,252720824.21,166292739.22,0.0,11061744.79,1093018573.23,126363020.72,2021308406.91,0.0,0.0,0.0,1050000.0,6098233.65,611467977.77,109617451.44,119118431.29,2079563.96,593859.19,958259187.71,2979567594.62,999828740.54,1205408146.46,0.0,0.0,0.0,51418522.34,1256826668.8,1725699664.2,-2958738.38,1722740925.82,365000248.53,109670763.22,236728.42,-155442176.88,891943097.42,-105392237.96,182279571.62,0.15235901391031242,0.06330230516656006,0.058821257459882086,0.08505223024966234,0.0731756563396182,0.0423090579242514,1.6768663898996428,0.6652740943514197,0.30848597284831725,0.4218151221235475,1.7806198067405445,5.0051520791849295,255566213.72999996,0.17031028163636153,0.30280220819970377,0.7001809307233788,1467265771.9,703950866.29,226594065.05,200437905.5,597899508.66,530247321.1,2872804942.41,2133963797.04,1623922503.78,1597195145.3,1248882438.63,536768651.74,1.4190772445376647,8.94254982848016,3.5442471612933493,0.7324033549845134,2116500675.94,101515197.3,0.012590576857796035,0.24181109137242457,0.07860390816328133,0.39625967354878683,0.15317504386727954,0.5526915663737809,2600567856.23,256997928.25999987,2343569927.9700003,2382226535.0499997,1708988319.01,0.04308088630802547,0.07533634654445504,0.1341163933848386,0.9069999764655245
2018-06-30,1295956241.87,1196144916.83,103971173.33,110925764.65,1070607469.03,93304480.91,93304480.91,43983011.83,46879207.96,12557935.07,22392284.23,24462868.06,1649224.8,17621283.74,86898275.1,0.18,0.18,282225837.02,240023111.64,90477438.28,0.0,11069726.13,1349335008.9,115818755.43,2088949877.4,0.0,0.0,0.0,1050000.0,6155389.8,591235213.08,77496575.84,124207710.01,1848067.47,593859.19,896717419.13,2985667296.53,1018641519.38,1243451368.27,0.0,0.0,0.0,49827927.33,1293279295.6,1694746671.84,-2358670.91,1692388000.93,165600957.26,57540838.8,235672.56,-80355166.24,535009137.82,-20795908.5,135388632.71,0.1738860970450923,0.08022737957569834,0.07199662912643277,0.10447006491101968,0.05513184970510744,0.031250796436173664,1.6799610589566787,0.5016650662726605,0.22696974262263078,0.4331625620520658,1.8005957477682486,5.534454601886122,108295791.02,0.12778283086244185,0.1331784752389623,0.6539563104696995,1467265771.9,862901391.62,226594065.05,239654278.58,597899508.66,509774053.7,2872804942.41,2423911464.28,1623922503.78,1575884989.43,1248882438.63,848026474.85,0.7602124350231239,5.554687253748383,2.1796626037017797,0.44242122827042124,1289526401.45,64618474.76,0.004986203006599821,0.44392886487251404,0.07392862568107798,0.2317559203495348,0.15979855935927964,0.5637186612560398,2696236069.71,274637776.2200002,2421598293.49,2382226535.0499997,1918966655.33,0.031852837089446376,0.05627005117734544,0.08905910172137153,0.5395518313534646
2018-03-31,638533119.94,591658882.16,48828934.29,52365963.23,526169283.71,46434908.09,46434908.09,21060630.46,20534984.02,5405520.83,20911891.42,12746822.44,710093.06,5931055.14,38539186.36,0.0916,0.0916,192111616.49,219632024.84,49872163.02,0.0,6954626.63,1462295381.72,110337109.4,2041202922.1,0.0,0.0,0.0,1050000.0,6212545.95,596129517.66,70102207.23,119108735.1,1347208.79,593859.19,858463657.28,2899666579.38,949101820.23,1186192693.81,0.0,0.0,0.0,50748421.34,1236941115.15,1664421220.28,-1695756.05,1662725464.23,46890743.5,22698693.94,85711.76,-23662982.18,140267717.96,44220535.62,65112785.669999994,0.1759718215408441,0.07647048017585717,0.07272122093582753,0.10197244847083003,0.02792698439336393,0.016013878430094747,1.7208021367453747,0.3950204999787782,0.1619564995573744,0.42658046409407524,1.7645130282302126,5.108158207779978,24277761.32,0.07343509997477672,0.03953046056066063,0.5177516820563957,1467265771.9,1042401375.62,226594065.05,268904028.98,597899508.66,507032518.08,2872804942.41,2420109641.44,1623922503.78,1563877868.1,1248882438.63,856231773.34,0.3592137225466846,2.861926428808347,1.0695437143734445,0.22123387444343623,603451351.61,34490126.86,0.058135205491548506,0.34632465338516893,0.0632067235851946,0.1981550462542915,0.17572245645582477,0.4028141327521323,2700292416.9400005,287839294.92000014,2412453122.0200005,2382226535.0499997,1885222154.3100002,0.016088397461890253,0.028256697122396965,0.04189569696311222,0.2663506910199727
2017-12-31,2772135813.82,2649741959.21,131200390.26,152769301.79,2416541483.27,128657225.01,128505458.02,75792101.99,77404681.33,29330071.6,31937405.5,21750843.46,2232011.34,24112076.78,124144656.1,0.2796,0.2793,127304108.03,226594065.05,136532344.9,0.0,5289649.36,1467265771.9,61301363.8,2024287303.04,0.0,0.0,0.0,0.0,6269702.1,597899508.66,58677728.58,120067541.74,437903.68,593859.19,848517639.37,2872804942.41,891877841.4,1196023822.87,0.0,0.0,0.0,52858615.76,1248882438.63,1624996886.83,-1074383.05,1623922503.78,-145946531.3,127769219.16,88454.94,-158914685.72,830121648.21,306547145.51,174520145.25,0.1282744982324627,0.047328269273793626,0.04641086644045426,0.06295512087826297,0.0792262098163705,0.044784532047647235,1.6925141994099118,0.41447348945814555,0.10643944175335807,0.4347258041063905,1.8246608291560638,8.023603570635968,-273627295.52,-0.052647684349521766,-0.12202644170563771,1.8748461719692817,1025751154.38,1025751154.38,254209342.0,254209342.0,515517914.22,515517914.22,2492400096.21,2492400096.21,1524942092.32,1524942092.32,967458003.89,967458003.89,1.9386482761477961,11.531265266311719,4.9795085955265685,1.0333755350878555,2140846680.03,99892869.49,0.29487825526167705,0.287952039688674,0.06490765253217864,0.15262591538912715,0.15980355321821688,0.43043053437933204,2739231132.2799997,357004597.22999984,2382226535.0499997,1896198332.3300002,1896198332.3300002,0.04795985394179541,0.0817165813794263,0.10358187685104721,1.2958674744790302
2017-09-30,2116500675.94,2006021934.03,118022412.69,135736290.26,1823358910.07,101515197.3,101515197.3,55715726.79,55213981.57,21013038.35,24252166.85,27237230.22,-2252763.62,34221092.96,96873399.96,0.226,0.226,126919919.48,200437905.5,140478309.55,0.0,14939117.04,703950866.29,50245526.89,1236971644.75,0.0,0.0,0.0,0.0,6326906.81,530247321.1,95391119.02,113153220.7,0.0,593859.19,896992152.29,2133963797.04,245040000.0,482952562.41,0.0,0.0,0.0,53816089.33,536768651.74,1590998541.54,6196603.76,1597195145.3,599919211.88,82271790.84,89330.93,-208506339.99,770038942.41,-428574076.9,162973520.48,0.13850303437290765,0.05576299314791515,0.04796369708453512,0.0770014025190985,0.0635584183928461,0.04757119002712732,2.561269451760108,0.999632860753207,0.26279997117450227,0.25153596911275933,1.366989106902115,5.9834836054780025,517736751.97,0.28344862758598377,1.2421907627662647,0.8630107883152129,1025751154.38,703950866.29,254209342.0,200437905.5,515517914.22,530247321.1,2492400096.21,2133963797.04,1524942092.32,1597195145.3,967458003.89,536768651.74,2.1082925131390224,9.310517934852339,4.047754896522945,0.9149737136017495,2116500675.94,101515197.3,0.0,0.0,0.0,0.0,0.0,0.0,2000716970.75,291728651.74,1708988319.01,1896198332.3300002,1708988319.01,0.043885522039506505,0.06502929856945358,0.095935107413886,1.174142079524967
2017-06-30,1289526401.45,1212720131.88,80538792.62,88348462.58,1078428875.81,64618474.76,0.0,35722136.23,53686493.04,0.0,13698641.02,0.0,0.0,23729987.82,65397847.8,0.16,0.15,188775276.02,239654278.58,212024877.31,0.0,15027322.01,862901391.62,47478094.34,1565861239.88,0.0,0.0,0.0,0.0,6383964.32,509774053.7,84718810.34,114240577.01,0.0,593859.19,858050224.4,2423911464.28,538240906.24,794887762.03,0.0,0.0,0.0,53138712.82,848026474.85,1565435999.76,10448989.67,1575884989.43,302700669.11,52115627.64,47818.93,-147590742.65,436667067.5,-132752964.22,88348462.58,0.16370159261774928,0.062456102123569286,0.05011023790388483,0.0685123332726318,0.041004562638402055,0.026658760318704258,1.9699148919855967,0.8246217708095265,0.23748670571792677,0.3498586839275907,1.5633967327917093,inf,250632860.4,0.23473786094618157,0.3808093212266309,0.8279891192077979,1025751154.38,862901391.62,254209342.0,239654278.58,515517914.22,509774053.7,2492400096.21,2423911464.28,1524942092.32,1575884989.43,967458003.89,848026474.85,1.1420087597308648,5.222196362370498,2.515432563206459,0.5245910010314624,1289526401.45,64618474.76,0.0,0.0,0.0,0.0,0.0,0.0,2228752223.94,309785568.6100002,1918966655.33,1896198332.3300002,1918966655.33,0.026287379863923675,0.0416782187825395,0.053571370670902826,0.6760003332075663
2017-03-31,603451351.61,571697578.42,31753773.19,37705118.26,510425599.31,34490126.86,0.0,20267959.02,32613818.45,0.0,5479307.3,0.0,0.0,3214991.4,37770844.04,0.0945,0.0945,190214445.36,268904028.98,105847668.79,500000.0,13811909.3,1042401375.62,60217818.95,1681897247.0,0.0,0.0,0.0,0.0,6441268.43,507032518.08,64903716.48,114493506.0,0.0,593859.19,738212394.44,2420109641.44,518000000.0,801731132.03,0.0,0.0,0.0,54500641.31,856231773.34,1540980935.13,22896932.97,1563877868.1,76660524.28,20165077.36,20000.0,-20645077.36,201600000.0,-133022606.9,37705118.26,0.15415617522739583,0.05262027022606108,0.057154776052751904,0.062482448932135545,0.022054232982977786,0.014251472854543019,2.097832028477429,0.7225340632130074,0.23787830825167916,0.353798753031094,1.567012433519063,inf,56515446.92,0.127036792734776,0.09561874451088603,0.7372170677254857,1025751154.38,1042401375.62,254209342.0,268904028.98,515517914.22,507032518.08,2492400096.21,2420109641.44,1524942092.32,1563877868.1,967458003.89,856231773.34,0.4936053718533033,2.3071532294404746,1.1802867272818423,0.2456794525963315,603451351.61,34490126.86,0.0,0.0,0.0,0.0,0.0,0.0,2223453927.65,338231773.3399999,1885222154.3100002,1896198332.3300002,1885222154.3100002,0.014041754093906006,0.022332235159028324,0.026298675933219943,0.3191664898109227
2016-12-31,2140846680.03,2047500881.01,96471383.83,114582260.13,1828620357.09,99892869.49,99892869.49,61734159.83,128375388.74,0.0,-2028373.92,0.0,0.0,14689390.64,103307800.79,0.2541,0.2531,266845187.45,254209342.0,159009029.44,0.0,16304815.96,1025751154.38,43489860.27,1765609389.5,0.0,0.0,0.0,0.0,6498572.54,515517914.22,48928252.9,115116756.7,0.0,593859.19,726790706.71,2492400096.21,644600000.0,912297497.0,0.0,0.0,0.0,55160506.89,967458003.89,1503033843.04,21908249.28,1524942092.32,-321620459.29,94822954.38,147495.0,-98358544.67,347000000.0,285819006.08,114582260.13,0.14584244908917288,0.045062257250784596,0.04666045000877885,0.05352193653045455,0.06550600838752248,0.040078986372171686,1.935343893089734,0.763312819710608,0.29249799361227447,0.3881632027543004,1.634422781535356,inf,-416295918.67,-0.1502304963219006,-0.3525390131482516,1.2943701392287132,1025751154.38,1025751154.38,254209342.0,254209342.0,515517914.22,515517914.22,2492400096.21,2492400096.21,1524942092.32,1524942092.32,967458003.89,967458003.89,1.7827134283804753,8.421589321567891,4.152807537773328,0.8589498464895021,2140846680.03,99892869.49,0.0,0.0,0.0,0.0,0.0,0.0,2219056336.2200003,322858003.8900001,1896198332.3300002,1896198332.3300002,1896198332.3300002,0.040078986372171686,0.06550600838752248,0.08207440354784565,1.1290204423919001
