报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,329459400.26,207530611.79,149858593.64,148174543.12,188012809.23,132960903.03,132960903.03,3883577.17,16221798.79,966161.46,-5024700.81,0.0,6049517.36,15213640.09,133886581.12,0.17,0.17,676092275.28,44137331.58,14776822.34,100853698.63,10986834.11,86779359.4,34436408.89,1145220394.9,0.0,0.0,0.0,1318348752.61,0.0,1518279473.69,9806909.12,146161596.44,0.0,0.0,3795743786.41,4940964181.31,0.0,554904629.58,0.0,0.0,0.0,19013018.82,573917648.4,4366715019.95,331512.96,4367046532.91,97779663.14,2942232.41,0.0,-64746403.34,0.0,0.0,148174543.12,0.42932935262546573,0.4548620968827596,0.4035729529194524,0.44975053983302604,0.030446413160017543,0.02690991032336284,2.063814814028137,1.8453704871502976,1.4001432543427508,0.11615499067387226,1.1518763786874198,inf,94837430.73,0.29678820231820696,0.17620985287869761,0.9699095669230591,78202693.69,71792653.6,29720721.09,347310788.72,1528167891.36,1541521008.45,4853141173.43,4227233243.75,4211936894.01,3652567942.42,641204279.42,574665301.33,2.2791910478582347,8.921421249272154,0.21629088625635434,0.0672770790852384,388141908.99,165302444.93,-0.151188282869789,-0.19565071716692126,0.1956099384743063,0.16884115363524302,-0.015077014606093083,0.2087498518093502,2946523153.420001,573917648.4000006,2372605505.0200005,2517089467.84,2300782126.63,0.02715120947022519,0.030996890054078404,0.08422365737765213,0.13475662677882663
2019-12-31,1810460872.34,1070475341.36,825038729.97,822756494.52,954124964.85,726371988.79,726371988.79,37174299.39,68800731.91,5355297.13,-16488216.4,6004570.32,22931536.73,96384505.73,726914240.84,0.95,0.95,619106770.05,29720721.09,14781503.53,131095205.48,14134969.08,78202693.69,116016886.79,1254801990.78,0.0,0.0,0.0,1075740656.12,0.0,1528167891.36,10525151.37,147415269.35,0.0,0.0,3598339182.65,4853141173.43,0.0,624219136.47,0.0,0.0,0.0,16985142.95,641204279.42,4209134722.17,2802171.84,4211936894.01,898639491.19,35694826.42,0.0,-495645833.73,200000000.0,-201230666.68,828761064.84,0.47299332483402173,0.4557064682119569,0.4012083331307638,0.45776248330008695,0.17245557259488117,0.14967048409115827,2.010194685597092,1.6990546241463578,1.201824698570507,0.13212149750154975,1.2606867378334978,138.0217102428738,862944664.7700001,0.4963595208928867,1.4396218229897038,0.9602790365102561,80811467.71,80811467.71,271869409.17,271869409.17,1530157021.71,1530157021.71,4171824835.92,4171824835.92,3487265497.49,3487265497.49,684559338.43,684559338.43,12.000503055195185,12.006101597417706,1.1839558737548443,0.4012116766898258,1939574216.1,703735780.95,-0.06656788004720682,0.03216577649276611,0.20780505443063949,0.16331374501723334,-0.0012999517838876598,-0.03228222545544948,3158293747.26,641204279.4200002,2517089467.84,2375533275.9600005,2375533275.9600005,0.16096946803732395,0.18868759433884275,0.4336973560497877,0.7400778548210123
2019-09-30,1343053194.4,763935521.92,629140541.75,627547761.01,701724765.72,558526514.8,558526514.8,27452672.92,23441742.74,5577931.53,-10794795.15,4905658.22,15878080.87,69021246.21,558526514.8,0.73,0.73,851210173.72,137374847.22,12702487.04,319526997.33,9990908.78,74867599.34,326045481.31,1731718494.74,0.0,0.0,0.0,1063073217.57,0.0,1537594212.94,5303827.33,147405284.99,0.0,14041550.77,2797206154.51,4528924649.25,0.0,475177754.31,0.0,0.0,0.0,7464882.64,482642636.95,4043283171.38,2998840.92,4046282012.3,543851037.33,19486439.65,0.0,79997549.6,220293103.0,-200589041.67,632453419.23,0.4775152848406047,0.46844052370618444,0.4158632860774497,0.4709072000030083,0.1380345000922268,0.12332431163156869,3.6443593561205487,2.8006475514040994,2.4637878360909666,0.10656892625270917,1.2023351929126536,128.92325369336473,524364597.68000007,0.40493633431471177,1.1445212499893218,0.9641695274763705,80811467.71,79885337.37,271869409.17,199487271.0,1530157021.71,1540461726.43,4171824835.92,4076285847.66,3487265497.49,3289578825.46,684559338.43,786707022.2,9.015017613056797,6.563577489136964,0.8755945913934114,0.30872126514828824,1473623434.48,506049108.92,-0.08860488848433282,0.10370022386166468,0.23003041635100085,0.1110419677388028,-0.0018614636383374708,-0.0628117523840408,2614641257.9599996,482642636.94999987,2131998621.0099998,2375533275.9600005,1793473971.03,0.12838583980655482,0.14827716001636235,0.2692840860642087,0.5959151150113042
2019-06-30,882596792.76,512737128.43,446774167.89,444786245.16,474413709.82,401002063.85,401002063.85,17162137.14,12458884.41,0.0,-2886214.37,3710683.77,7001466.7,43784181.31,401002063.85,0.53,0.53,928093148.7,47109387.57,11243312.69,338521855.06,25392652.97,76536609.46,106026913.89,1532923880.34,0.0,0.0,0.0,1102893701.07,0.0,1543544827.78,8523307.0,147553153.82,0.0,14041550.77,2846522576.0,4379446456.34,20093103.0,483803890.41,0.0,0.0,0.0,7375004.59,491178895.0,3884567468.27,3700093.07,3888267561.34,348445540.88,11340766.02,0.0,336148692.18,200000000.0,-180785938.67,448496928.93,0.46247968074250084,0.5062041597645925,0.45434344101343505,0.5081560828331239,0.10313129369929576,0.09156455452708658,3.1684819215507387,2.791131662553676,2.6180339366155283,0.11215547441821883,1.1875606607435432,120.8663838605681,337104774.86,0.3947958385282179,0.7202206261398798,0.967453261157084,80811467.71,79405703.47,271869409.17,182039248.87,1530157021.71,1549875601.69,4171824835.92,3920808469.16,3487265497.49,3086210239.12,684559338.43,834598230.04,6.030117664640287,5.5338900377093445,0.5742891379698677,0.2064246970058975,995255281.31,302680522.58,-0.1131955696851101,0.3248360364648609,0.25988421399596495,0.11697536127753255,-0.004084698090025384,-0.036132089820021154,2348459606.5700006,471085792.0000002,1877373814.5700004,2375533275.9600005,2161203545.3900003,0.09378770714781519,0.10873846287487511,0.22313444837044785,0.4150557602000236
2019-03-31,388141908.99,246137872.55,182162332.73,182223700.11,227174158.82,165302444.93,165302444.93,6891547.13,4971122.73,0.0,1429124.42,2413609.37,1304354.06,16921255.18,165302444.93,0.22,0.22,391656873.37,347310788.72,16595850.03,172179726.03,26896894.64,71792653.6,361956905.7,1388389692.09,0.0,0.0,0.0,1080422045.42,0.0,1541521008.45,26121357.1,146325740.01,0.0,14041550.77,2838843551.66,4227233243.75,120293103.0,567399193.1,0.0,0.0,0.0,7266108.23,574665301.33,3648824201.64,3743740.78,3652567942.42,40201213.71,7930451.6,0.0,6769760.94,100000000.0,-80527355.33,184637309.48000002,0.4147136561183532,0.46931889731776727,0.42588146526135323,0.47569537121217426,0.04525650105237448,0.03910416941728992,2.446936317453145,1.6824841212309436,0.9937211865238375,0.13594359908567796,1.1841265708302813,76.49842255957103,32270762.11,0.10357349407233357,0.07085172872798715,0.8027310404803198,80811467.71,66085378.61,271869409.17,128795191.19,1530157021.71,1566055262.4,4171824835.92,4071829125.86,3487265497.49,3024754016.93,684559338.43,1047075108.93,2.977300440772742,1.2537284309565566,0.2527230427010491,0.09242510417436002,507362652.11,107622259.46,-0.23498131489219679,0.5359503299727509,0.2075586715402416,0.03816567765651938,-0.015666275985945083,0.08636214409364636,2755154324.96,454372198.33000016,2300782126.63,2375533275.9600005,1558710857.3000002,0.03936213879270966,0.046304286037261874,0.07911084434875756,0.1660033062675908
2018-12-31,1939574216.1,1195304174.01,806396408.94,808125674.35,1035881734.42,703735780.95,703735780.95,37180384.87,57539640.19,0.0,31181866.02,40757445.34,11501545.88,104389893.4,703735780.95,0.91,0.91,435639383.16,271869409.17,10495153.69,341120506.09,22795964.04,80811467.71,381808168.14,1544540052.0,0.0,0.0,0.0,876092838.37,0.0,1530157021.71,29164942.55,147488815.31,0.0,14041550.77,2627284783.92,4171824835.92,200000000.0,677475495.11,0.0,0.0,0.0,7083843.32,684559338.43,3482640929.78,4624567.71,3487265497.49,693782464.23,40003600.49,1078052.74,252266856.48,1270303244.69,-632611193.27,848883119.69,0.46592312589981744,0.41575950136183093,0.36283003512236683,0.43766467539298,0.20180160686260398,0.16868775862561047,2.279846375475495,1.5969882659362187,1.1465505318740414,0.16409110289958664,1.1808310131762352,20.827682221213525,654856916.48,0.35769833320687444,1.0240701977233173,0.9438937278514212,171971189.1,171971189.1,540240301.81,540240301.81,3904012404.48,3904012404.48,6106281955.0,6106281955.0,3578647896.33,3578647896.33,2527634058.67,2527634058.67,8.195829156100718,4.776631013953646,0.7138438513721028,0.3774185763108592,2747964465.11,246934723.74,-0.2941778393694187,1.849885873851303,-0.02553545402824214,-0.31679787034662077,-0.6080552869263203,-0.5300871725495326,2860092614.3900003,484559338.4299999,2375533275.9600005,3848573797.46,3848573797.46,0.1369387952987027,0.19919173692830783,0.3504995168189301,0.6232457742839728
2018-09-30,1473623434.48,889537379.23,588019549.07,588718230.85,770085259.25,506049108.92,506049108.92,25433809.82,39809891.8,5444000.25,28370975.51,31759065.15,9125474.66,82669121.93,506049108.92,0.65,0.65,1057822428.93,199487271.0,20399901.59,0.0,32429527.99,79885337.37,109315389.82,1499339856.7,0.0,0.0,0.0,838282425.5,0.0,1540461726.43,1341073.54,148549950.93,0.0,17901550.77,2576945990.96,4076285847.66,400000000.0,779159053.0,0.0,0.0,0.0,7547969.2,786707022.2,3284684144.22,4894681.24,3289578825.46,470573828.83,13632886.38,550000.0,886222111.7,1053566595.93,-400902546.42,620477296.0,0.4774205938698706,0.3990297217806498,0.3434046290791856,0.4210555298470459,0.15383401212440512,0.12414465712960207,1.9243052505481189,1.6814784150496163,1.3576463301774664,0.1929960389435424,1.1869980455734392,19.53701385949013,457490942.45,0.3193311247768343,0.6039509224954099,0.9721980153198738,171971189.1,169027316.87,540240301.81,491662622.3,3904012404.48,3948993219.08,6106281955.0,5733626130.13,3578647896.33,3455991573.01,2527634058.67,2277634557.12,6.115269435685869,3.9842328139321697,0.5413281059097238,0.2894404364476796,1859812102.65,125478400.41,-0.20764929296875176,3.0329579215744484,-0.0481519540873946,-0.2890562176282713,-0.60991026295333,-0.5273820891836062,2180180993.23,386707022.20000005,1793473971.03,3848573797.46,3964957644.200001,0.099395185718833,0.14735946538122238,0.39467242502668826,0.52237183907232
2018-06-30,995255281.31,632618137.57,358191548.84,358670404.53,551673014.98,302680522.58,302680522.58,17206608.42,26963540.74,0.0,22425613.62,27741693.01,7217067.92,55989881.95,302680522.58,0.38,0.38,498725438.24,182039248.87,23736298.74,0.0,229283988.79,79405703.47,310841622.29,1324032300.4,0.0,0.0,0.0,846281255.49,0.0,1549875601.69,2178015.8,149705761.13,0.0,17901550.77,2596776168.76,3920808469.16,420000000.0,827104152.82,0.0,0.0,0.0,7494077.22,834598230.04,3080211011.63,5999227.49,3086210239.12,221513234.26,6028150.31,0.0,489332709.57,994566595.93,-313941456.78,386412097.53999996,0.4456969730882884,0.35989916915440234,0.3041235030489848,0.38825425475902714,0.0980751469045434,0.07719849744276,1.6008048029812576,1.128981122215713,0.602977794924137,0.21286381025870554,1.176561718037311,13.928929910683916,215485083.95,0.2225692628010316,0.267817823794928,0.9727865004087093,171971189.1,165409651.41,540240301.81,495652482.29,3904012404.48,3980650820.78,6106281955.0,5771436318.86,3578647896.33,3397740503.47,2527634058.67,2373695815.39,4.389210235991581,2.7558727929456213,0.36497092722991914,0.19851327537885957,1241015825.95,67227330.87,-0.19803175713079238,3.5023432979260263,-0.09168747996848034,-0.32065290985754896,-0.6106476876597016,-0.519945161644906,2575801775.4300003,414598230.0399997,2161203545.3900003,3848573797.46,3748330293.4800005,0.060372552709946556,0.09082879678115265,0.19206896325288153,0.3312120315053212
2018-03-31,507362652.11,361192726.38,131755293.96,132414240.75,311718176.51,107622259.46,107622259.46,11522442.13,13527183.61,0.0,17674334.55,16708833.67,1214339.57,24791981.29,107622259.46,0.13,0.13,1256482151.68,128795191.19,11779365.71,0.0,19359764.44,66085378.61,16876501.22,1499378352.85,0.0,0.0,0.0,797073601.84,0.0,1566055262.4,2007308.96,150981701.43,0.0,17901550.77,2572450773.01,4071829125.86,587512593.89,1039655848.94,0.0,0.0,0.0,7419259.99,1047075108.93,3018708279.55,6045737.38,3024754016.93,37143583.2,4487078.3,0.0,1049091178.84,360208108.05,68364359.37,149123074.42,0.38561071609500897,0.25968662338873627,0.21212097306024544,0.2939181151782315,0.03558049972249715,0.026430937088321303,1.4421871952903629,1.3623897508623966,1.2085558437064239,0.25715104356419916,1.2332519447842603,8.924804529459415,32656504.900000002,0.07320913954846443,0.035726806363731246,0.8791964072006925,171971189.1,146434534.21,540240301.81,477842978.19,3904012404.48,4015601944.05,6106281955.0,5436017626.47,3578647896.33,3323194522.26,2527634058.67,2112823104.21,2.618858026128768,1.5166987623779178,0.18550507343152775,0.09969681959240916,538714401.21,107622259.46,-0.05819734729493259,0.0,-0.08980530731226663,-0.2509536565825793,-0.610007345294656,-0.5487035966855486,2018273372.3400002,459562515.0400001,1558710857.3000002,3848573797.46,3713124983.02,0.021147786382953573,0.03259600456664268,0.13170235551590007,0.18765893956160482
2017-12-31,2747964465.11,2485473679.24,292892738.26,294934372.49,2151895249.81,246934723.74,246934723.74,98494649.77,86353497.07,0.0,76392236.99,74940298.73,3783206.37,47999648.75,246934723.74,0.27,0.27,141962304.87,540240301.81,11352332.25,0.0,30474817.72,171971189.1,24660900.56,920661846.31,0.0,0.0,0.0,800746130.08,0.0,3904012404.48,11856668.84,355921175.66,0.0,17901550.77,5185620108.69,6106281955.0,1212634336.08,2452718855.82,0.0,0.0,0.0,74915202.85,2527634058.67,2920584888.97,658063007.36,3578647896.33,620728651.68,92309413.38,2900380.2,-914296245.71,1192497214.43,200594993.27,369874671.22,0.2169129997378404,0.10658534416247467,0.08986095958490325,0.13459951026156886,0.06900224076060633,0.04043945653996582,0.375363790320029,0.2951947610839972,0.057879566805278525,0.4139399518884483,1.7691572292813345,4.935591097022573,531319618.49999994,0.22588670980326975,0.2530777835409416,0.8559611628398097,161007089.48,161007089.48,415654439.06,415654439.06,4063944943.94,4063944943.94,5409849063.88,5409849063.88,3324392550.2,3324392550.2,2085456513.68,2085456513.68,12.925138894866349,5.7495126766969396,0.6897538088993174,0.47723744382638206,2237958272.28,108288792.81,0.22788905367320045,1.2803349943448317,0.07648174584999108,0.12873425541017053,-0.039354012336826893,0.06809699905395747,5163573520.05,1314999722.5900002,3848573797.46,3624750212.4799995,3624750212.4799995,0.04288501465208505,0.07154375688588886,0.1197559899069247,0.7354062158833289
2017-09-30,1859812102.65,1734255074.13,148328291.51,155746718.75,1501673978.89,125478400.41,125478400.41,63319213.13,91244853.27,0.0,52222375.38,45930862.69,1837841.78,30268318.34,125478400.41,0.12,0.12,174396359.65,491662622.3,17783340.27,0.0,16453710.6,169027316.87,21418030.48,890741380.17,0.0,0.0,0.0,402600000.0,0.0,3948993219.08,23662228.85,357109487.28,0.0,17901550.77,4842884749.96,5733626130.13,1085962430.84,2201904680.12,0.0,0.0,0.0,75729877.0,2277634557.12,2810048709.42,645942863.59,3455991573.01,264015780.55,47185378.78,2299840.48,-458472750.83,923756576.17,148492059.12,201677581.44,0.19256683148243733,0.07975445008592572,0.06746832125202806,0.10843976181929058,0.03630749605697517,0.021884649881619502,0.4045322162272057,0.3180410301783977,0.07920250191779224,0.39724155454627774,1.6912393238911547,4.390894697562668,219130242.25,0.14195830867742526,0.11990336499744013,0.8299891839552391,161007089.48,169027316.87,415654439.06,491662622.3,4063944943.94,3948993219.08,5409849063.88,5733626130.13,3324392550.2,3455991573.01,2085456513.68,2277634557.12,9.10010562533581,4.099585871034502,0.46420228505770833,0.33379391442441814,1859812102.65,125478400.41,0.0,0.0,0.0,0.0,0.0,0.0,5156629770.4800005,1191672126.2799997,3964957644.200001,3624750212.4799995,3964957644.200001,0.022520515050358604,0.03701218046938481,0.057606960360881684,0.49008792901379106
2017-06-30,1241015825.95,1178594951.77,76515247.97,82963376.77,1021184901.04,67227330.87,67227330.87,40997793.37,64605129.27,0.0,35413364.27,0.0,0.0,15736045.9,67227330.87,0.07,0.07,569714852.58,495652482.29,25076614.32,0.0,16009196.93,165409651.41,18915250.91,1290778048.44,0.0,0.0,0.0,1600000.0,0.0,3980650820.78,27777550.83,360162334.94,0.0,17901550.77,4480658270.42,5771436318.86,921904642.59,2297715943.67,0.0,0.0,0.0,75979871.72,2373695815.39,2766393340.34,631347163.13,3397740503.47,57363887.02,31551785.57,858500.0,-40280498.1,390874248.84,328469976.21,82963376.77,0.1771378900359462,0.061655336193176605,0.05417121157059972,0.06685118355077492,0.01978589324327239,0.011648284266832048,0.5617657186894564,0.48154479197838984,0.24794833937132787,0.4112833763119235,1.7171443268916076,inf,26670601.450000003,0.046223332386666253,0.024965612994083248,0.4649371379017823,161007089.48,165409651.41,415654439.06,495652482.29,4063944943.94,3980650820.78,5409849063.88,5771436318.86,3324392550.2,3397740503.47,2085456513.68,2373695815.39,6.256939507794005,2.7235957433782527,0.3085340425413395,0.22198088743279823,1241015825.95,67227330.87,0.0,0.0,0.0,0.0,0.0,0.0,5200121466.28,1451791172.7999992,3748330293.4800005,3624750212.4799995,3748330293.4800005,0.012024973617751593,0.02000178524681142,0.024321067141262986,0.33663428059596795
2017-03-31,538714401.21,550997207.8,-12298349.36,860695.8,483493953.52,-1198027.93,-1198027.93,17816104.73,29482728.72,0.0,14447759.78,0.0,0.0,2058723.73,-1198027.93,-0.01,-0.01,250862313.92,477842978.19,27444646.89,0.0,20483354.84,146434534.21,17080910.13,940148738.18,0.0,0.0,0.0,1600000.0,0.0,4015601944.05,20150256.16,364020565.08,0.0,0.0,4495868888.29,5436017626.47,642392774.68,2035961358.38,0.0,0.0,0.0,76861745.83,2112823104.21,2712334808.1,610859714.16,3323194522.26,-54087847.17,14566483.3,5500.0,-14560983.3,169305511.04,104409435.15,860695.8,0.10250412382882296,-0.022829071085489497,-0.0022238646810056007,0.001597684780779577,-0.00036050490634092006,-0.00022038705764424943,0.4617714055870243,0.38145777700710465,0.12321565578219487,0.38867112827630934,1.6354859491771507,inf,-68648830.47,-0.10040171016129126,-0.026566244465974203,1.2692098883920138,161007089.48,146434534.21,415654439.06,477842978.19,4063944943.94,4015601944.05,5409849063.88,5436017626.47,3324392550.2,3323194522.26,2085456513.68,2112823104.21,3.145273224340744,1.2058555308823418,0.13335262699218506,0.09934003737835274,538714401.21,-1198027.93,0.0,-0.0,0.0,0.0,0.0,0.0,5183555312.55,1470430329.5300002,3713124983.02,3624750212.4799995,3713124983.02,-0.0002209188005354949,-0.00036043993615766473,-0.00039500449657328804,0.1468311702931034
2016-12-31,2237958272.28,2141958798.01,95328365.23,158245148.43,1858033455.27,108288792.81,108288792.81,50074349.61,113561079.82,0.0,81046169.67,0.0,0.0,49956355.62,108288792.81,0.11,0.11,236325787.49,415654439.06,13585593.03,0.0,14526675.11,161007089.48,22124217.67,863223801.84,0.0,0.0,0.0,1600000.0,0.0,4063944943.94,21214403.05,367269875.04,0.0,0.0,4546625262.04,5409849063.88,538283449.77,2008263840.45,0.0,0.0,0.0,77192673.23,2085456513.68,2716362405.97,608030144.23,3324392550.2,539009164.64,48620235.24,135643.08,-41067927.23,1384319040.89,-418591737.9,158245148.43,0.16976403077566687,0.04259613166642326,0.048387315416599304,0.07070960633630675,0.03257400898804361,0.020016971181878805,0.42983585346364345,0.33864698501846696,0.11767666316047672,0.38549255054156517,1.6273195725801204,inf,490524572.47999996,0.24084862140475258,0.2683955931404023,0.910048668296053,161007089.48,161007089.48,415654439.06,415654439.06,4063944943.94,4063944943.94,5409849063.88,5409849063.88,3324392550.2,3324392550.2,2085456513.68,2085456513.68,11.540072311541298,5.384179890731179,0.5506861690183964,0.41368220182374427,2237958272.28,108288792.81,0.0,0.0,0.0,0.0,0.0,0.0,5171923276.39,1547173063.9100008,3624750212.4799995,3624750212.4799995,3624750212.4799995,0.020016971181878805,0.03257400898804361,0.035506280167577044,0.6174103430837026
