报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3236490963.64,2922620281.15,300782459.33,292673757.99,2431278431.18,268894381.54,268894381.54,209555318.28,152864000.28,51536828.6,67440415.6,70201869.87,3952667.14,23779376.45,261879368.17,0.11,0.14,4574642205.81,1778726938.65,209599727.96,171006755.32,16108595.93,2213188389.24,108085302.82,9372679064.31,0.0,0.0,0.0,433072996.15,253987634.07,6510679128.84,988705542.54,463160199.6,0.0,274412291.28,9594086631.91,18966765696.22,4440756296.45,9224485632.45,1915957185.14,0.0,0.0,2011080712.21,11235566344.66,7389384383.22,341814968.34,7731199351.56,215071478.16,284216508.36,3340883.94,-280871412.09,1150612309.19,572140866.11,362875627.86,0.24879183705626595,0.09293474405122934,0.08308207393775056,0.11212008064804943,0.034780422714845986,0.014177134143307816,1.0160652244216937,0.7644226088275845,0.5144621771034801,0.5923817758184887,2.5054250140488596,5.169030804050861,-65804146.26000002,0.06645205581483056,0.019305469421773504,-0.3059640767942543,2229460621.15,1919835099.78,1566437344.81,1928409334.0,6407151286.62,6126686080.6,17877325141.2,16322577748.58,7409358110.64,6403381891.88,10467967030.56,9919195856.7,1.0945174491588159,1.9350266171635695,0.5010889382425369,0.17568575530450703,3367990392.42,184216732.17,-0.03904388476759104,0.4596631824510778,0.20736190377209565,0.1619957330495813,0.0626754893572733,0.15280129501414788,13705062860.19,4878852863.070001,8826209997.119999,8500693380.110001,7513474396.860002,0.014596336912018606,0.03551974651016955,0.13087605933780747,0.37357984784438825
2019-12-31,15127839306.07,13467772722.86,1335377540.6,1322491673.6,11216100576.51,1191194764.51,1191194764.51,1014199111.37,592108026.0,319758548.06,251718434.18,258355132.05,23181933.65,131296909.09,1283298689.41,0.47,0.46,3812303469.47,1566437344.81,175862275.99,260756175.69,14598320.67,2229460621.15,149843758.65,8470546801.36,0.0,0.0,0.0,429824639.03,258086747.38,6407151286.62,952565319.39,474053275.07,0.0,269035779.18,9406778339.84,17877325141.2,3687467909.9,8466725670.13,1904082215.45,0.0,0.0,2001241360.43,10467967030.56,7067861066.53,341497044.11,7409358110.64,2008760004.21,1237723292.76,31418732.25,-1363395901.94,4632477125.87,584074941.82,1580846805.6499999,0.2585788129035999,0.08827285335217593,0.0787418970025704,0.1044991801979077,0.16076895551848389,0.06663159925221576,1.0004513115670537,0.7194330676201622,0.4810666843180548,0.5855443668379433,2.604713727329827,6.118890664591309,802455443.7,0.13278565190760527,0.19369368581237176,0.3994780073369629,2271037105.7,2271037105.7,1676276574.12,1676276574.12,6358543593.72,6358543593.72,15288201642.93,15288201642.93,6317543969.71,6317543969.71,8970657673.22,8970657673.22,4.984382287138894,9.33035703073168,2.370076904997605,0.9122628688840128,13684752715.36,656935410.69,0.10545214960956174,0.8132600939548233,0.17282256303474827,0.16935435303257762,0.007644469552431297,-0.018307267831797328,13377110285.320002,4876416905.210001,8500693380.110001,7756572834.79,7756572834.79,0.07183330886093432,0.1735562412461862,0.46340030372346014,1.861055740380893
2019-09-30,11326905946.79,10164053334.91,1099510503.75,1090867830.78,8652926979.49,948048268.66,948048268.66,722959544.78,352328867.29,190739566.33,186591710.78,191856284.5,16900305.38,142819562.12,1091518476.16,0.35,0.34,3467921215.39,2124499878.25,207467055.5,489030730.17,20697126.55,2026757676.55,159950074.04,8703246519.09,0.0,0.0,0.0,232566800.22,260071332.11,6340035913.47,339195489.16,580301060.75,0.0,513881668.93,9364792522.08,18068039041.17,4017574138.96,9305132511.47,1359520105.72,0.0,0.0,1453964735.01,10759097246.48,6953716364.92,355225429.77,7308941794.69,1786821285.52,1120050127.12,68958920.58,-1446799952.56,6236896199.98,189434632.33,1282724115.28,0.23607320303191853,0.09707068363727314,0.08369878527407328,0.11324576378631614,0.12971074271637573,0.05247101063373665,0.9353167736581846,0.700316600592992,0.42524401889843605,0.5954767543928936,2.6519000354990747,6.685859254613054,735730078.9800001,0.15775016530673833,0.1675461310985303,0.41175358998809347,2271037105.7,2013690210.57,1676276574.12,2234483867.71,6358543593.72,5975221092.33,15288201642.93,15601080799.82,6317543969.71,6467067234.85,8970657673.22,9134013564.97,4.026682248871819,5.960311577770922,1.783964252123893,0.6791476326161194,10283753105.13,526600793.96,0.10143697840622312,0.800316823548148,0.13017872387397963,0.15812739341613188,0.06105461463313705,0.006489312959564476,14107479693.449999,5382003001.799999,8725476691.65,7756572834.79,8683155215.35,0.05684383187173179,0.13914787496227857,0.39108034873439323,1.3744535749173337
2019-06-30,7091909447.7,6455898236.47,574855605.14,575930536.61,5519180934.56,505889980.45,505889980.45,425589334.88,225617477.43,116727386.4,129403279.71,132279059.7,7359084.36,70040556.16,517744083.14,0.19,0.19,3433034553.52,1883551172.36,164767216.74,525943772.41,71309947.33,2238888134.1,169435750.5,8663124547.05,0.0,0.0,0.0,238209656.5,261992091.19,6299943444.46,374315460.39,576322913.36,0.0,501821076.66,8973924036.55,17637048583.6,4332490999.13,9568376777.91,882943716.09,0.0,0.0,979865037.97,10548241815.88,6741657901.81,347148865.91,7088806767.72,1314357522.52,560144868.28,36139421.01,-963482384.33,4260208911.73,325211262.01,708209596.3100001,0.2217637611898804,0.08105794488484808,0.0713333953543452,0.09986162422585385,0.07136461706836894,0.02868336944540751,0.9053912432723272,0.6536950631887869,0.4137565250429813,0.5980729579487805,2.6311483160526388,5.353905583515424,790352075.25,0.18533196626562448,0.12575994806345855,0.601321985615199,2271037105.7,2115547658.18,1676276574.12,1937669889.76,6358543593.72,6008888028.94,15288201642.93,14865893725.45,6317543969.71,6179399572.61,8970657673.22,8686494152.84,2.4475709201799356,3.984411579865102,1.120498749386033,0.4307884920483059,6564747464.51,325724201.57,0.08030194398793183,0.5531237102174041,0.14716756610802775,0.18641024275626678,0.04843748362729006,0.05830191319164576,13703812282.389997,5332807100.659997,8371005181.7300005,7756572834.79,8397755594.88,0.030729605817383997,0.07547019921499967,0.24510922495562235,0.879476067694173
2019-03-31,3367990392.42,3161619840.97,215638296.9,217322148.07,2782318117.25,184216732.17,184216732.17,181186474.17,92382625.55,49305007.07,32202407.89,56020624.5,7761581.99,33105415.9,57097241.13,0.07,0.07,3465816042.71,1928409334.0,140318324.37,0.0,305892035.66,1919835099.78,343085177.51,8103356014.03,0.0,0.0,0.0,235557056.48,0.0,6126686080.6,258395230.81,556061922.29,0.0,500203121.71,8219221734.55,16322577748.58,4173641695.05,9196607676.16,637823909.12,0.0,214286.7,722588180.54,9919195856.7,6394200950.87,9180941.01,6403381891.88,664810867.44,84038103.85,2319709.23,-303609018.38,1336947088.61,642016298.08,273342772.57,0.1738936893905975,0.06402580523546493,0.05469633541253509,0.08115901196903212,0.028768662447510984,0.011286007333371479,0.8811244645170639,0.6350641391259876,0.3768580942834277,0.6076978777180542,2.566256249926737,4.8793239098932215,583092472.82,0.1973909631500801,0.06760033477024507,0.8770802364668396,2271037105.7,2115289803.55,1676276574.12,1719226161.2,6358543593.72,5794935205.21,15288201642.93,14621916391.65,6317543969.71,5983826716.36,8970657673.22,8638089675.29,1.3277990741935919,1.8686734313429008,0.5395159689128323,0.2130912592003076,3029666799.99,124867269.7,0.11167023133735929,0.47530039387094875,0.0701148605077285,0.11630906041161479,0.05724841842782575,-0.09240091047665278,12621204649.39,5107730252.529998,7513474396.860002,7756572834.79,8254828822.959998,0.011655310986699478,0.028962786855983542,0.10910472079080709,0.4411237688170625
2018-12-31,13684752715.36,13023325770.53,735006155.03,722563611.26,10971844680.86,656935410.69,656935410.69,869168548.9,365951109.27,230585166.1,288426331.38,141275798.45,51910292.06,65628200.57,806004047.43,0.25,0.25,2343426333.86,1676276574.12,141330743.64,0.0,108678405.85,2271037105.7,318540268.91,6859289432.08,0.0,0.0,0.0,231920059.77,0.0,6358543593.72,255676176.11,586646141.68,0.0,500483484.8,8428912210.85,15288201642.93,3564451637.03,8434069053.96,449923621.68,0.0,267320.95,536588619.26,8970657673.22,6308479413.74,9064555.97,6317543969.71,1998897816.61,509629300.56,33949537.0,-170019875.09,7145830121.93,-1509729133.2,863839409.71,0.19824311706085748,0.05370986018658682,0.048004916446363295,0.06312422501726406,0.1039858865786661,0.04297009066424752,0.81328352758262,0.5062458026076117,0.27785240064636474,0.5867699735219324,2.4878306753258426,6.114560449755505,1523218053.05,0.1460675145679763,0.22499993973329116,0.7620289743641214,2085609495.8,2085609495.8,1623198373.09,1623198373.09,5969050746.91,5969050746.91,15054966498.98,15054966498.98,5972843631.47,5972843631.47,9082122867.51,9082122867.51,5.036830243280407,8.295109333642117,2.2201821924423646,0.9019989377087235,13806899697.98,316222224.55,-0.008846807414547199,1.0774485778943965,0.057711261085729146,0.015492239319549655,0.06525205821237645,0.08890811548058922,12712855249.3,4956282414.509999,7756572834.79,8144185446.64,8144185446.64,0.04330038363941572,0.1069023096760476,0.25945945729964104,1.7212704542955033
2018-09-30,10283753105.13,9702414468.83,627246076.21,632304083.81,8318416112.23,526600793.96,526600793.96,660536384.34,286281800.97,149596838.33,194683995.65,169052906.11,15458892.58,105703289.85,629296639.53,0.19,0.19,2142887741.1,2234483867.71,282610413.8,0.0,46046348.36,2013690210.57,688214455.5,7408433037.04,0.0,0.0,0.0,220000000.0,0.0,5975221092.33,496185418.31,575214918.19,0.0,464483630.01,8192647762.78,15601080799.82,3774417203.77,8250380159.06,804558517.83,0.0,2737150.35,883633405.91,9134013564.97,6450866632.79,16200602.06,6467067234.85,705068831.97,567888683.87,3949537.0,-609444664.06,3908787497.51,20055550.85,801356989.92,0.19111086903861987,0.060993887134172975,0.05120706308062839,0.07792456525626301,0.08142806852575024,0.033754122596818786,0.8979505058205794,0.570462000566315,0.25973200019720644,0.5854731272897058,2.5082303189259334,4.740273375712156,141129685.10000002,0.0685614312947945,0.0778656661440983,0.20016440764467794,2085609495.8,2006952635.76,1623198373.09,1923492634.77,5969050746.91,5674671952.61,15054966498.98,14453098668.07,5972843631.47,4578979903.54,9082122867.51,9874118764.53,4.0584571551593625,5.331570856907784,1.7219556358965693,0.6709118762047673,10261934697.41,182411550.81,0.002126149538400984,1.8868829392745403,0.4123379816212611,0.07942809760831006,0.05296326241057268,0.0033571169991505724,13238193058.72,4555037843.369999,8683155215.35,8144185446.64,8339720814.909999,0.03435542676636027,0.08466311368608385,0.1871754092747332,1.2222671795501456
2018-06-30,6564747464.51,6224257854.82,367535045.09,371935823.99,5352255063.24,325724201.57,325724201.57,406166601.01,164096544.22,101302869.13,135724479.22,106485491.06,7194642.44,46211622.42,341628977.29,0.12,0.12,1957572521.39,1937669889.76,221398925.53,0.0,42729409.91,2115547658.18,514058186.36,6789104796.25,0.0,0.0,0.0,-29913.8,0.0,6008888028.94,504428646.37,579006577.79,0.0,449502692.8,8076788929.2,14865893725.45,3400497652.63,7827514954.44,775400977.23,0.0,4553712.86,858979198.4,8686494152.84,6166105587.9,13293984.71,6179399572.61,440194673.81,441502731.92,17292305.06,-188639545.39,3332258807.96,-378210735.73,478421315.05,0.1846974933651164,0.05598616657791469,0.04961717161717391,0.07287733726794773,0.05271130273137905,0.021910838835903227,0.8673384638376216,0.5313945710637842,0.2500886338491895,0.5843237085684907,2.4466089882827426,4.492830997796969,15984246.949999988,0.06705431948292875,0.05116807804543422,0.03631176818122798,2085609495.8,2187245005.59,1623198373.09,1749638273.79,5969050746.91,5704660637.6,15054966498.98,13825977559.46,5972843631.47,4423832290.53,9082122867.51,9402145268.93,2.547990883021121,3.687161096634221,1.0961397594961646,0.43880740161006254,6525991723.46,21555647.4,0.0059386745635424095,14.110852182987555,0.396843091416034,0.07521465744593742,0.053329621281028604,-0.032779751343247454,12908351117.86,4510595522.9800005,8397755594.88,8144185446.64,8076219714.759999,0.021772382152572628,0.05360725523673542,0.1166451964153872,0.7937094501827315
2018-03-31,3029666799.99,2908237233.78,135896148.38,138155531.35,2506745678.33,124867269.7,124867269.7,183930151.69,71547943.74,53100171.53,74034202.59,52292464.68,4288648.13,13288261.65,10983084.89,0.04,0.04,1690386409.87,1719226161.2,542205536.45,0.0,25910272.45,2115289803.55,568262513.31,6661793517.35,0.0,0.0,0.0,0.0,0.0,5794935205.21,777796174.97,582131349.29,0.0,431388562.73,7960122874.3,14621916391.65,3226710931.72,7817111928.11,734677584.75,0.0,4571934.67,820977747.18,8638089675.29,5973423147.82,10403568.54,5983826716.36,-85509904.8,185981327.64,7670000.0,27710446.32,1696548096.96,-341585831.15,190447996.03,0.1726002085977659,0.04485514657270184,0.04121485230666691,0.06286103674193763,0.020867460843845685,0.008539733531187935,0.852206489892319,0.5089144478262382,0.21624180712974606,0.5907631697458531,2.4458174334970626,3.6419778106737346,-263821232.44,-0.028224194423057427,-0.009999065654201616,3.08527103447319,2085609495.8,2081974262.1,1623198373.09,1681856824.88,5969050746.91,5764212979.04,15054966498.98,13709372127.07,5972843631.47,4501848382.22,9082122867.51,9207523744.85,1.1934328817250466,1.8128557691631255,0.5150748755261851,0.20417688819647353,3152400781.57,124867269.7,-0.038933495479871946,0.0,0.3291933020208002,0.06656353450192844,0.0053298214832993044,0.016001898801763313,12931529981.779999,4676701158.820001,8254828822.959998,8144185446.64,7674664950.610002,0.0084151202914525,0.02088662914799888,0.04874325628074487,0.3694937695866642
2017-12-31,13806899697.98,13453237311.31,375915583.83,352270854.62,11533115047.18,316222224.55,316222224.55,870101934.38,408536652.43,188583648.59,302545659.19,251604935.99,21336029.68,36048630.07,282192527.26,0.14,0.14,2032840456.07,1623198373.09,310479873.44,0.0,24401027.12,2085609495.8,827418704.21,6909109895.55,0.0,0.0,0.0,0.0,0.0,5969050746.91,762161704.0,594281301.19,0.0,444922374.72,8145856603.43,15054966498.98,3441731520.66,8230182915.03,762450750.58,0.0,5027492.12,851939952.48,9082122867.51,5967093249.17,5750382.3,5972843631.47,1150056832.92,854975572.51,11481420.43,-1566191834.43,8221044855.48,874896719.61,603875790.61,0.16468466495289036,0.02722664697020996,0.022903202852720406,0.04373724759500855,0.05294332884990885,0.021004512004156543,0.8394843671010702,0.4855398399763797,0.24699821098236066,0.6032642362987211,2.8610777205870996,2.4000951659946805,306562680.84000003,0.08329580558105,0.12788876714928293,0.2665630706802862,1687518355.87,1687518355.87,1580238614.3,1580238614.3,5720807687.75,5720807687.75,12907745951.01,12907745951.01,4551139265.36,4551139265.36,8356606685.65,8356606685.65,6.113291412627538,8.62005386859766,2.3622013517363136,0.9875222028387263,11133009151.63,371218580.16,0.24017680304866293,-0.14815086999765978,0.3123842807736059,0.16635131773739198,0.04339300894374831,0.235903294648765,13022126042.91,4877940596.2699995,8144185446.64,6801836939.200003,6801836939.200003,0.022617421333180652,0.060095541326896575,0.1689028330199339,1.8475684488550987
2017-09-30,10261934697.41,10058144173.03,179887293.63,216369662.52,8687252753.54,182411550.81,182411550.81,618142528.56,284017605.5,147357938.98,228590709.58,175181523.6,12496223.32,33958111.71,165476871.02,0.08,0.08,1633381440.88,1923492634.77,323833723.15,0.0,66985293.05,2006952635.76,498228166.22,6452873893.83,0.0,0.0,0.0,0.0,0.0,5674671952.61,887955382.2,578476829.31,0.0,416876538.91,8000224774.24,14453098668.07,4121399884.58,7812291970.76,1272722467.67,700000000.0,1168250.77,2061826793.77,9874118764.53,4558456398.17,20523505.37,4578979903.54,180833338.28,609395106.68,7378773.66,-1021869853.56,5611577146.64,883116465.34,391551186.12,0.15344883692033545,0.01752956912456299,0.017775551705278215,0.038155688733706644,0.0398367222946268,0.012620930293168641,0.8259898526555258,0.5053181712390554,0.209078391718263,0.6831835159573116,3.166026291814834,2.235116912295196,-421182994.74,0.017621758821525182,0.01990457357063377,-2.3291224878448338,1687518355.87,2006952635.76,1580238614.3,1923492634.77,5720807687.75,5674671952.61,12907745951.01,14453098668.07,4551139265.36,4578979903.54,8356606685.65,9874118764.53,4.702839877872305,5.857717940058239,1.8010535793622477,0.7501182686629396,10261934697.41,182411550.81,0.0,0.0,0.0,0.0,0.0,0.0,12819717227.189999,4479996412.28,8339720814.909999,6801836939.200003,8339720814.909999,0.013333766069691859,0.03995819713533422,0.10124658546323524,1.3554661764737537
2017-06-30,6525991723.46,6498033142.19,21052080.16,33688747.77,5673826027.39,21555647.4,21555647.4,335779250.22,297222645.09,0.0,131347715.14,0.0,0.0,12133100.37,10329258.01,0.01,0.01,1591100283.27,1749638273.79,286595821.52,0.0,52316539.5,2187245005.59,84740109.03,5951636032.7,0.0,0.0,0.0,0.0,0.0,5704660637.6,683489720.24,586622136.88,0.0,416127205.68,7874341526.76,13825977559.46,4290976214.56,7645692718.46,952511492.94,702086802.88,1321211.27,1756452550.47,9402145268.93,4402147797.37,21684493.16,4423832290.53,-376822527.63,462166635.16,5858342.37,-456161813.33,3435443319.91,936229491.57,33688747.77,0.1305802600096146,0.0032258821420690443,0.0033030454700870293,0.005162241877949954,0.004872618576916602,0.001559068594412061,0.7784299280469621,0.48127109649538163,0.20810413678127523,0.6800347554807705,3.0810075493523836,inf,-833130820.4200001,-0.05774180287041697,-0.04382572434490294,2.2109368716884323,1687518355.87,2187245005.59,1580238614.3,1749638273.79,5720807687.75,5704660637.6,12907745951.01,13825977559.46,4551139265.36,4423832290.53,8356606685.65,9402145268.93,2.928605180808832,3.919659460565387,1.1423587265968964,0.48822168157040746,6525991723.46,21555647.4,0.0,0.0,0.0,0.0,0.0,0.0,12234877276.189999,4158657561.4299994,8076219714.759999,6801836939.200003,8076219714.759999,0.0016126184137094065,0.0048035021093417694,0.007170573952999697,0.8772639969378011
2017-03-31,3152400781.57,3201653749.11,-47905823.22,-47171446.84,2794395378.82,-53696320.99,-53696320.99,181469828.29,153037953.08,0.0,56326854.32,0.0,0.0,6524874.15,-49290883.14,-0.02,-0.02,1463699026.08,1681856824.88,446216424.32,0.0,34430927.54,2081974262.1,67114650.2,5775292115.12,0.0,0.0,0.0,0.0,0.0,5764212979.04,631003705.15,596791043.7,0.0,435981388.03,7934080011.95,13709372127.07,3945865416.38,7706710744.56,690650178.09,702071515.24,1820232.29,1500813000.29,9207523744.85,4485418822.0,16429560.22,4501848382.22,-471939338.35,312059501.62,4477663.5,-307504070.99,1383442082.88,816126388.61,-47171446.84,0.11356595419053964,-0.015196615703204245,-0.017033469000492206,-0.01496365789393919,-0.011927616487945934,-0.003916760045047819,0.7493848292148052,0.47052540610527754,0.18992525794654916,0.671622570275788,3.0286956440804866,-inf,-779521176.47,-0.14970791185851648,-0.05620091153603382,1.651740198635213,1687518355.87,2081974262.1,1580238614.3,1681856824.88,5720807687.75,5764212979.04,12907745951.01,13709372127.07,4551139265.36,4501848382.22,8356606685.65,9207523744.85,1.4826374061583265,1.9327458931504626,0.5489586606814664,0.2368701804847984,3152400781.57,-53696320.99,0.0,-0.0,0.0,0.0,0.0,0.0,12245673100.99,4571008150.379998,7674664950.610002,6801836939.200003,7674664950.610002,-0.0040347208764288075,-0.01186267408734482,-0.018104645404985933,0.4355196863945387
2016-12-31,11133009151.63,10703761628.38,415940156.73,429674581.54,8998860330.26,371218580.16,428706189.99,742090719.6,627615039.24,0.0,161479134.66,0.0,0.0,58456001.38,480477275.31,0.16,0.16,1465398679.04,1580238614.3,283079059.94,0.0,44405796.15,1687518355.87,64509844.61,5125150349.91,0.0,0.0,0.0,0.0,0.0,5720807687.75,541121350.93,607469471.01,0.0,435621535.73,7782595601.1,12907745951.01,3022452743.02,6850177855.84,693643609.86,702057268.12,1625765.85,1506428829.81,8356606685.65,4532299841.01,18839424.35,4551139265.36,1180519769.66,605313435.1,1976514.65,-602678119.03,6193017566.68,-817416429.72,429674581.54,0.1916955957103058,0.03736098219851922,0.033343957155164056,0.038594649091534323,0.08156607796765285,0.02875936523455926,0.7481777054212748,0.49241380595020656,0.21392126013059642,0.647410223083614,2.8361571023006222,inf,577182849.21,0.10603779747070077,0.15648829641946707,0.48892264580730715,1687518355.87,1687518355.87,1580238614.3,1580238614.3,5720807687.75,5720807687.75,12907745951.01,12907745951.01,4551139265.36,4551139265.36,8356606685.65,8356606685.65,5.332599967850802,7.045144354076932,1.9460554801499759,0.8625060637143132,11133009151.63,371218580.16,0.0,0.0,0.0,0.0,0.0,0.0,11442347271.970001,4640510332.769999,6801836939.200003,6801836939.200003,6801836939.200003,0.02875936523455926,0.08156607796765285,0.11830344502040833,1.6367650755443437
