报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8789021740.17,8682732673.76,128704937.54,125180790.46,8264414010.91,87253723.54,87253723.54,223635527.4,74484752.18,4424275.28,101954837.31,88142887.47,2818489.06,37927066.92,131024118.22,0.073,0.073,3356677179.41,11279833414.42,695616439.59,0.0,565933447.02,4369779172.67,125592986.96,22029693782.25,0.0,0.0,0.0,30991207.99,112449951.21,1086664379.38,65102812.47,249735853.9,0.0,74166924.65,2236576984.55,24266270766.8,5917000000.0,18870658381.62,0.0,401517000.0,8243643.55,766091614.47,19636749996.09,4125090701.64,504430069.07,4629520770.71,-2004714078.26,30386571.37,29067871.83,-1198699.54,2722026713.0,3280816294.01,213323677.93,0.05968897845163973,0.014643829694009899,0.009927580806998017,0.024271606583359508,0.018847247449895004,0.0035956791374543036,1.1674046202705306,0.9291844125427237,0.17787811699667033,0.8092199326711587,5.30438891759892,2.420202968760311,-2006032777.8,-0.228092970699743,-0.10623445338889656,1.0006577993112835,3717592415.64,3440279174.97,10244837903.72,13158055664.07,1116345933.52,1012731378.03,21965560052.87,22083633564.05,4519985852.49,4183959909.39,17445574200.38,17899673654.66,2.0437824380064122,0.8166463134573412,7.979101766982018,0.380215171423866,8735682702.93,89413176.15,0.006105880794194773,-0.02415139136067922,0.10649262205405804,0.09883505793644033,0.07300356536184073,0.2701815609798893,20766152428.19,13719749996.09,7046402432.099998,5430882600.349997,5408672878.779999,0.0037746168383570333,0.01907288056795425,0.1305731039977924,1.4088035525857052
2019-12-31,37155742319.12,36598004455.24,528723108.04,588870201.58,34698919560.12,431550309.03,431550309.03,976560805.27,402803958.61,13351496.03,439971039.92,381673292.89,10148473.12,157319892.55,524060246.5,0.333,0.333,2103415958.59,10244837903.72,1091324437.43,0.0,474584597.93,3717592415.64,75974377.13,19747771816.58,0.0,0.0,0.0,30991207.99,114696085.56,1116345933.52,61652010.09,255446395.01,0.0,74166924.65,2217788236.29,21965560052.87,3160000000.0,17122313193.51,0.0,0.0,8523015.36,323261006.87,17445574200.38,4013572691.6,506413160.89,4519985852.49,1003954576.33,300714213.85,79564782.12,-288563665.03,18396722791.33,-960761633.39,970543494.47,0.0661222897365111,0.01422991642850112,0.011614632950232517,0.026120955574895546,0.09547603092435891,0.019646679073571538,1.153335509834334,0.9317786004438493,0.12284648311346585,0.7942239650793962,5.091029431607936,2.5428645717417675,782805144.6,0.027020172755729717,0.0586342841054056,0.7797216757172207,2941854995.67,2941854995.67,11318461173.94,11318461173.94,1024326578.86,1024326578.86,19554816137.6,19554816137.6,4109137332.89,4109137332.89,15445678804.71,15445678804.71,10.420960604385725,3.446202010676008,34.71408363889369,1.7897594255250608,31303046293.36,345831988.76,0.18696889660229252,0.24786116685546594,0.09998412959127015,0.12328133889403452,0.0898340007562927,0.26368988992039954,19716456800.729996,14285574200.38,5430882600.349997,4772368336.709999,4772368336.709999,0.020787398796692596,0.10002182139690845,0.37556466032714864,7.283118399874659
2019-09-30,27691820852.7,27263953359.0,423508941.46,487035505.45,25892889076.03,360848954.17,360848954.17,704851768.17,288003673.73,9757582.69,322823516.12,308399291.63,7237744.5,126186551.28,383472335.34,0.283,0.283,2376938391.54,14222101055.82,466586262.42,0.0,553586069.35,3899569255.6,93710686.01,21843042375.38,0.0,0.0,0.0,36868556.15,91238438.53,1103875317.92,78200155.36,192123050.83,0.0,39466987.43,1962387412.29,23805429787.67,5772859717.29,19151625135.15,0.0,0.0,12407484.24,289095309.54,19440720444.69,3890242287.09,474467055.89,4364709342.98,-1985252583.64,192301330.31,76763000.42,-175690229.31,11215730668.08,2246473030.29,795434797.0799999,0.06496256733130652,0.015293647308812022,0.013030885765491893,0.028724539325569256,0.08267422314165618,0.015158262521977293,1.1405320551774114,0.9320233822355567,0.12411157668168211,0.8166506808778266,5.618565144790262,2.579236783832557,-2100790913.5300002,-0.07169093698099793,-0.10365974530257278,1.0581983022423063,2941854995.67,3195252840.3,11318461173.94,11962852022.5,1024326578.86,729129690.18,19554816137.6,19395963413.41,4109137332.89,4257786674.43,15445678804.71,15138176738.98,7.569444058734817,2.1684582041372087,26.023678387467015,1.2772907653903058,23250115820.35,261030484.84,0.19104012498992956,0.38240157808075276,0.025112265297864814,0.22733938398808162,0.5139629242741258,0.22042587879645603,21300384401.449997,13667860727.399998,7632523674.049999,4772368336.709999,6596109259.600002,0.01664423005311878,0.08516768546156214,0.36594416630088455,4.464661333396554
2019-06-30,17914143887.94,17608623649.77,286131628.16,281436905.86,16733368195.75,206310772.89,206310772.89,450842538.92,179580149.29,6549902.93,208716709.43,183465692.32,5991801.99,75126132.97,229182546.41,0.15,0.15,1950885509.68,13166133306.59,648819581.91,0.0,508939968.06,3445738363.53,71060622.4,20001263871.89,0.0,0.0,0.0,36868556.15,92747887.06,1090170792.55,77419055.3,195364237.1,0.0,39466987.43,2022993679.56,22024257551.45,5238510977.36,17515240899.33,0.0,0.0,12542454.47,276237412.27,17791478311.6,3754734344.33,478044895.52,4232779239.85,-1551580800.38,133059125.14,701126.21,-192128389.45,7700550073.42,1407302730.93,464902598.18,0.0659130405324538,0.015972386397578676,0.011516641497386359,0.02595170615398359,0.04874120789188882,0.00936743372202425,1.1419348433086691,0.9411497666920795,0.11138216830090107,0.8078128522624668,5.2803830772946405,2.5340029097599297,-1683938799.3100002,-0.08661205414480017,-0.08858461092815181,1.0853052569982717,2941854995.67,2808213409.14,11318461173.94,10483102837.56,1024326578.86,726224372.22,19554816137.6,18039890651.65,4109137332.89,4213627517.12,15445678804.71,13826263134.53,5.239334207663379,1.4632992106269285,16.944115542687477,0.8616903792475662,15154944804.45,176760642.88,0.1820659275961074,0.16717595913056904,0.00454518645803086,0.22086424894352522,0.5011487279302534,0.2270215476911489,19943755598.559998,12552967334.24,7390788264.319998,4772368336.709999,7042555100.42,0.00992377917954111,0.049463638503456,0.1871849816161955,2.9456405891251944
2019-03-31,8735682702.93,8612158897.22,124447960.29,123279667.99,8180958947.88,89413176.15,89413176.15,213554446.78,89414835.51,1687767.1,98109086.82,84651812.27,2251826.26,33866491.84,178983700.9,0.069,0.069,2504651414.67,13158055664.07,473312409.74,0.0,428959125.62,3440279174.97,110161308.01,20115419097.08,0.0,0.0,0.0,49954290.17,55681325.77,1012731378.03,74804970.03,191116349.52,0.0,13525256.53,1968214466.97,22083633564.05,3835000000.0,17567733928.37,0.0,0.0,62834218.0,331939726.29,17899673654.66,3726671565.5,457288343.89,4183959909.39,-1623048795.51,81788689.2,120896.43,-91667792.77,3375391000.24,1933016699.57,207931480.26,0.06350090472768001,0.014245934121240394,0.010235396498548453,0.023802544956246927,0.021370466755508657,0.004048843497184084,1.1450207055217159,0.942920622639289,0.14257111502726358,0.8105402402528052,5.325786716080662,2.4563145747759667,-1704716588.28,-0.18579530080294923,-0.092388056543192,1.0503175215655411,2941854995.67,2952080963.09,11318461173.94,10482202308.52,1024326578.86,729834092.38,19554816137.6,18066989750.07,4109137332.89,4187828319.89,15445678804.71,13879161430.18,2.5637063493635748,0.7138011311612941,8.576764027143213,0.419596923781907,7756839549.98,73834956.58,0.1261909759307223,0.21098704856853331,-0.0009237270977960266,0.22231948263348283,0.38761862264815233,0.16537426242164888,19473346533.44,14064673654.66,5408672878.779999,4772368336.709999,7285276102.179998,0.0042947408844790326,0.021563276912792567,0.12094979497466296,1.7160686256016822
2018-12-31,31303046293.36,30859466087.65,479731881.98,475796170.57,29235117341.6,345831988.76,345831988.76,824149149.48,366690421.14,10859831.59,347783802.07,314256875.86,11725706.46,129964181.81,369477409.02,0.26,0.26,2265007743.52,11318461173.94,724963769.88,0.0,358570141.7,2941854995.67,91935569.62,17700793394.33,0.0,0.0,0.0,50141753.8,56719498.86,1024326578.86,69686568.36,191644273.31,0.0,13525256.53,1854022743.27,19554816137.6,3035100000.0,15143121274.96,0.0,0.0,62961326.25,302557529.75,15445678804.71,3669168160.75,439969172.14,4109137332.89,-366901541.1,311519738.05,103398768.7,-218453907.08,14370459143.29,1483116707.88,790053046.4300001,0.06606158814002237,0.015325405632542565,0.011047870086476466,0.025238854999156617,0.08416170128749936,0.017685259034219927,1.1688999297390068,0.9685587642550756,0.14957337410123747,0.7898657136955151,5.2896289620933254,2.5140358322086964,-575022510.45,-0.011720953215273082,-0.024228924436251614,1.5672392891183744,2831567799.06,2831567799.06,9042932772.21,9042932772.21,735051630.03,735051630.03,16576284171.99,16576284171.99,3284506447.32,3284506447.32,13291777724.67,13291777724.67,10.127481870299164,3.0747449193456506,35.58421507688133,1.732748021795034,28810266444.33,284484381.04,0.0865240123289658,0.2156449063942606,0.25106691029419625,0.17968634795987712,0.3935437144982506,0.0389491633033164,17182947141.42,12410578804.71,4772368336.709999,6494787553.259998,6494787553.259998,0.019143175037390627,0.09354845838953237,0.3806415798399724,5.55651250396312
2018-09-30,23250115820.35,22909911899.0,376793493.11,368884948.94,21756605079.17,261030484.84,261030484.84,569256092.61,268769521.73,7543052.4,254970234.95,258983131.3,8416299.26,107854464.1,291889635.93,0.197,0.197,1623485915.84,11962852022.5,469447464.45,0.0,321561839.57,3195252840.3,111152708.38,17683752791.04,0.0,0.0,0.0,54908574.92,57282924.07,729129690.18,235884589.94,186876526.97,0.0,13629876.23,1712210622.37,19395963413.41,4074000000.0,14885182859.03,0.0,0.0,10908901.48,252993879.95,15138176738.98,3830571930.73,427214743.7,4257786674.43,-1153358087.08,198790651.59,102549168.51,-108045693.35,11501078009.99,1534432396.36,627868080.24,0.06423670112958248,0.01620609101569318,0.011227061699689655,0.027004944194318783,0.0613066141635536,0.01345797985262895,1.1880104502923365,0.9658831455764131,0.10906724702109538,0.7804807843942287,5.143253676385798,2.4243589807889543,-1249599570.1599998,-0.049606552328247185,-0.07748363577410287,1.083444581659507,2831567799.06,2618195721.18,9042932772.21,9756282478.34,735051630.03,728086237.5,16576284171.99,16364623088.01,3284506447.32,3103875266.25,13291777724.67,13260747821.76,7.219927846228512,2.2136869483881605,31.75851993114535,1.2926696206653756,20452695411.77,225437489.66,0.13677514636873508,0.15788410008326745,0.3717647486440773,0.18523740565836777,0.0014331443533156297,0.22040259039913385,17660285998.58,11064176738.98,6596109259.600002,6494787553.259998,6515458997.639998,0.014512881588524595,0.06921780435375983,0.21246917204411456,3.5521043596508934
2018-06-30,15154944804.45,14908478684.73,248340177.21,242402184.14,14158952601.5,176760642.88,176760642.88,375866885.52,171272711.01,5222052.68,173068923.24,158729494.1,4770749.56,65641541.26,233621718.79,0.14,0.14,2079922218.92,10483102837.56,565411872.63,0.0,340735434.95,2808213409.14,63605685.64,16342641020.3,0.0,0.0,0.0,54908574.92,59241622.86,726224372.22,194395845.94,185398511.37,0.0,2382327.76,1697249631.35,18039890651.65,5023000000.0,13577575434.32,0.0,0.0,0.0,248687700.21,13826263134.53,3797795223.79,415832293.33,4213627517.12,-693343749.06,107272973.5,68445719.13,-39227254.37,7298699336.52,1414719154.71,401131678.24,0.06572060906863508,0.016386742440465965,0.011663562300015579,0.02646869938597297,0.04194975520779191,0.009798321192364476,1.2036494364811814,0.9921375131137067,0.15318804369612166,0.7664272140843268,4.811834714398121,2.527140154477441,-732171003.43,-0.045750331525879984,-0.0510653579067907,1.0560000063787118,2831567799.06,2392500298.86,9042932772.21,8683759602.77,735051630.03,710323312.46,16576284171.99,14735278776.61,3284506447.32,3164010587.27,13291777724.67,11571268189.34,5.021099960726665,1.5522807708972026,20.74207032910302,0.8755990447621855,13492497878.58,146856495.62,0.12321268758613012,0.2036283593296327,0.3317362255591059,0.22426531083250129,0.022385665064168107,0.17375676420106714,15845818234.95,8803263134.53,7042555100.42,6494787553.259998,5987263626.240002,0.010212604008417881,0.047147902056242176,0.18318700383800243,2.2389837048750882
2018-03-31,7756839549.98,7649412284.04,108529899.27,106141824.71,7265303207.23,73834956.58,73834956.58,188211464.51,86032148.32,486907.99,84979294.67,84406403.25,2994011.14,32306868.13,74106683.87,0.065,0.065,2060108285.52,10482202308.52,592647244.59,0.0,316595188.04,2952080963.09,64012483.61,16469304029.13,0.0,0.0,0.0,54701615.12,61742317.07,729834092.38,166210190.65,185830964.5,0.0,2382327.76,1597685720.94,18066989750.07,5274000000.0,13648880576.88,0.0,0.0,0.0,230280853.3,13879161430.18,3762533195.75,425295124.14,4187828319.89,-1252654260.79,44323984.53,67049769.99,22725785.46,4255037652.0,1379827198.19,190548227.95999998,0.06336812042879852,0.013991510146716884,0.009518690712145821,0.02456518879012926,0.017630846094937196,0.004086732632353097,1.2066413751928893,0.9856640261926353,0.15093606203937646,0.7682055296525657,4.835701373913633,2.257509153607964,-1229928475.33,-0.1614902890176747,-0.09177706946252324,0.9818578947349225,2831567799.06,2688238683.38,9042932772.21,8310222259.79,735051630.03,717368731.53,16576284171.99,15031565536.44,3284506447.32,3143914462.54,13291777724.67,11887651073.9,2.5123597597338234,0.7945491304319303,10.590368151337575,0.4478121535182408,6682714328.28,74102117.2,0.16073187763757943,-0.0036053034662821316,0.33204270338405184,0.2019366649648985,0.017376504302625474,0.09814689496926052,15890437532.359999,8605161430.18,7285276102.179998,6494787553.259998,5128136505.889999,0.004262585386480097,0.019762218605087548,0.07908816497274494,1.1258060548824547
2017-12-31,28810266444.33,28483070439.6,425216279.42,404824429.21,26957943055.97,284484381.04,284484381.04,767344927.2,349511980.5,1699878.86,288888290.94,290093928.15,9688542.04,120340048.17,285167037.43,0.259,0.259,1854377887.82,9042932772.21,787916775.49,0.0,363659553.67,2831567799.06,68225302.76,14948680091.01,0.0,0.0,0.0,54402815.12,62938191.12,735051630.03,153693003.58,192081301.77,0.0,2382327.76,1627604080.98,16576284171.99,5182000000.0,13011478379.96,0.0,0.0,50000000.0,280299344.71,13291777724.67,2805063744.07,479442703.25,3284506447.32,319987767.63,247551450.27,7119606.04,-216977993.07,10190547601.36,433140436.42,694918357.3599999,0.06429386524207403,0.014759192881525211,0.009874409929172588,0.024120511301163727,0.08661404250618099,0.017162132241959952,1.1488840587118554,0.9260198293644663,0.14251861576898694,0.8018550832477861,5.217728346852708,2.3954943207245476,79555923.39999998,0.011106727119247976,0.024592729456695585,0.24862176447941606,2571235454.42,2571235454.42,7419502380.12,7419502380.12,726023804.82,726023804.82,13961833947.61,13961833947.61,3069325362.26,3069325362.26,10892508585.35,10892508585.35,9.979242919351586,3.5001220873756775,39.437069102852696,1.8868396756798824,26720500728.21,238594380.19,0.07820832915431655,0.19233479352471092,0.07010696477663685,0.1872569344536248,0.012434613231777088,0.10124796007790103,14604565277.929998,8109777724.67,6494787553.259998,3515451806.2700005,3515451806.2700005,0.018631428428290218,0.08954734389130925,0.483529217142178,5.756159350355975
2017-09-30,20452695411.77,20162803624.64,325604378.32,322323958.15,19161522141.06,225437489.66,0.0,487821187.14,236714111.36,1177934.76,206327551.41,205196510.2,5271717.39,96886468.49,226008418.01,0.193,0.193,1459203352.95,9756282478.34,549127436.46,0.0,378678860.54,2618195721.18,59369840.55,14820857690.02,0.0,0.0,0.0,56276941.92,52935973.74,728086237.5,96311266.85,190815577.15,0.0,2382327.76,1543765397.99,16364623088.01,4980000000.0,13080935536.31,0.0,0.0,0.0,179812285.45,13260747821.76,2709118301.54,394756964.71,3103875266.25,-1043604469.03,110524762.81,3845331.24,-68741523.08,5879000000.0,1298724390.88,527520468.34999996,0.06312973643400381,0.01591987617107049,0.011022385319944995,0.02579222238093985,0.0726309759001257,0.013775904794603739,1.13301205780583,0.9283198510215656,0.11155191071002149,0.8103301707862651,5.301827713951964,2.5708062375711886,-1150283900.6,-0.05102527798998231,-0.07978056815073872,1.1022220915450422,2571235454.42,2618195721.18,7419502380.12,9756282478.34,726023804.82,728086237.5,13961833947.61,16364623088.01,3069325362.26,3103875266.25,10892508585.35,13260747821.76,7.384825616786237,2.381573311532945,28.13087705403393,1.3488351367749452,20452695411.77,225437489.66,0.0,0.0,0.0,0.0,0.0,0.0,14796206819.4,8280747821.760001,6515458997.639998,3515451806.2700005,6515458997.639998,0.014867380610614152,0.07303747382479384,0.30755935898817216,4.07793386096059
2017-06-30,13492497878.58,13302427556.95,221468535.06,217037564.12,12648833889.91,146856495.62,146856495.62,315297604.44,155301680.72,728145.1,132405917.64,0.0,0.0,70181068.5,147459376.92,0.125,0.125,1167580157.46,8683759602.77,619772076.66,0.0,298402525.93,2392500298.86,47603932.85,13209618594.53,0.0,0.0,0.0,56289266.63,53877536.94,710323312.46,87479218.75,191671899.8,0.0,2382327.76,1525660182.08,14735278776.61,4101000000.0,11397328591.76,0.0,0.0,0.0,173939597.58,11571268189.34,2698653187.01,465357400.26,3164010587.27,-723221515.15,88136013.89,29432822.06,-55491705.83,4045000000.0,879220376.37,217037564.12,0.06252837660322022,0.0164141982495022,0.010884307482689464,0.01608579568239605,0.04641466631333622,0.00996631946000996,1.1590100687349,0.9449156682738887,0.10244331801612994,0.7852765030619996,4.727894949323582,inf,-781924706.98,-0.05360175125898293,-0.0634553535354655,1.081169034106825,2571235454.42,2392500298.86,7419502380.12,8683759602.77,726023804.82,710323312.46,13961833947.61,14735278776.61,3069325362.26,3164010587.27,10892508585.35,11571268189.34,5.096497685861598,1.675747173823045,18.787238427617194,0.9403383544709362,13492497878.58,146856495.62,0.0,0.0,0.0,0.0,0.0,0.0,13457531815.580002,7470268189.34,5987263626.240002,3515451806.2700005,5987263626.240002,0.010234931787827908,0.04711971143832641,0.09494796367364537,2.8397141794692584
2017-03-31,6682714328.28,6580245068.06,104311595.3,102776246.63,6280556009.2,74102117.2,74102117.2,154306199.58,70386507.85,0.0,60990739.21,0.0,0.0,28674129.43,74589100.29,0.067,0.067,1419809127.93,8310222259.79,570822623.15,0.0,459371352.68,2688238683.38,64188737.62,13512652784.55,0.0,0.0,0.0,57209709.6,55759119.12,717368731.53,77867110.23,197639630.14,0.0,2382327.76,1518912751.89,15031565536.44,3517000000.0,11688432082.67,0.0,0.0,132757870.23,199218991.23,11887651073.9,2686475586.96,457438875.58,3143914462.54,-998777430.08,35082287.95,171613.67,-9400724.25,1820000000.0,1099498958.46,102776246.63,0.0601788882966523,0.015609165703608307,0.011088625603284233,0.015379416443864749,0.023570016959091236,0.004929767097136974,1.1560706080146286,0.9205875764555094,0.12147130751908956,0.7908458400478364,4.838559579317013,inf,-1033688104.36,-0.14945684956984626,-0.085450077736333,1.034953407264323,2571235454.42,2688238683.38,7419502380.12,8310222259.79,726023804.82,717368731.53,13961833947.61,15031565536.44,3069325362.26,3143914462.54,10892508585.35,11887651073.9,2.3882828756819823,0.8496924747588253,9.259732415104503,0.4609817715205372,6682714328.28,74102117.2,0.0,0.0,0.0,0.0,0.0,0.0,13498787579.789999,8370651073.9,5128136505.889999,3515451806.2700005,5128136505.889999,0.005111654274329951,0.02385297181165393,0.05616264784204522,1.546282420433792
2016-12-31,26720500728.21,26366331067.96,346962795.28,339786323.06,25149006882.55,238594380.19,238594380.19,575341087.42,370618024.23,0.0,218196726.33,0.0,0.0,101191942.87,314775842.24,0.201,0.201,1209874060.21,7419502380.12,754337088.26,0.0,383858454.8,2571235454.42,88393583.63,12427201021.44,0.0,0.0,0.0,56201437.03,56798058.75,726023804.82,81383438.26,190365921.17,0.0,2382327.76,1534632926.17,13961833947.61,1769000000.0,10717147341.52,0.0,0.0,108731631.42,175361243.83,10892508585.35,2626180869.92,443144492.34,3069325362.26,-240877981.31,195843628.57,5777767.35,-70234530.37,11226786693.91,241954169.04,339786323.06,0.058812290295177934,0.01298489121926133,0.008929263063476408,0.012716315705164639,0.07773512157548479,0.017089042964219096,1.159562393370759,0.9113966312237598,0.11289142732252527,0.7801631666887565,4.548828260204271,inf,-430943842.53,-0.009014725575696065,-0.022475941930629142,1.7890545253922279,2571235454.42,2571235454.42,7419502380.12,7419502380.12,726023804.82,726023804.82,13961833947.61,13961833947.61,3069325362.26,3069325362.26,10892508585.35,10892508585.35,9.780903899453628,3.6013871765585757,36.80389065870188,1.9138245611912637,26720500728.21,238594380.19,0.0,0.0,0.0,0.0,0.0,0.0,12638960391.62,9123508585.35,3515451806.2700005,3515451806.2700005,3515451806.2700005,0.017089042964219096,0.07773512157548479,0.16843113322637815,7.600872434249426
