报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1985681916.6,1975675243.2,10596256.9,10548760.92,1739088845.72,4369461.97,4369461.97,14884456.72,131508492.81,0.0,87409979.0,70980915.07,1700233.94,6179298.95,47284321.04,0.002,0.002,717728523.73,432458535.45,727167600.4,0.0,110183230.98,424129036.47,69188691.57,3070786378.25,0.0,0.0,0.0,1518537245.31,187471426.78,15921874582.09,477745864.06,358262755.67,0.0,0.0,18946861174.5,22017647552.75,643235278.34,5452651521.5,5024704801.62,0.0,161864174.47,6852278458.54,12304929980.04,9692906471.96,19811100.75,9712717572.71,44331682.34,44364023.46,49294564.25,11656007.0,2286014695.67,-244302582.67,81529675.99,0.12418558522315139,0.005336331469515282,0.002200484344180183,0.04105877950966077,0.00044987017663078736,0.00019845271660070036,0.5631730482209948,0.47270005061701603,0.13162926713727638,0.5588666977505105,2.2729163096356237,1.1486140451922466,49262223.13,0.022325671583849283,0.00423118971740752,1.1112193476481542,372162025.91,403138971.33,1011734175.79,1046051669.12,16068471202.92,16193841050.17,22249133998.09,21227864884.3,9661200824.03,9552259732.12,12587933174.06,11675605152.18,4.36797278754357,2.749884971923271,0.12414257288400105,0.08971431159138878,1961323827.43,31455394.57,0.012419208306828761,-0.861090219031387,0.01679789338751436,0.03720499790038325,-0.016794438529896826,0.05206657414129798,19593910356.93,6636989900.080002,12956920456.849998,12382677561.990002,13231374208.32,0.00019741493810575375,0.0004510664162532282,0.0025621756901018458,0.15672560512788283
2019-12-31,8266236025.56,8110488095.96,307226101.98,200480487.06,7062365719.79,102851090.25,102851090.25,58589305.38,584318767.47,5305997.57,363400365.24,322496766.33,6400976.53,97629396.81,59512050.81,0.047,0.047,902194584.78,1011734175.79,634456841.26,0.0,161826802.54,372162025.91,86204911.73,3168579342.01,0.0,0.0,0.0,1530979947.87,190454710.73,16068471202.92,428140598.5,361093637.3,0.0,0.0,19080554656.08,22249133998.09,500000000.0,5899003906.19,4845105981.34,0.0,165169963.41,6688929267.87,12587933174.06,9642177376.8,19023447.23,9661200824.03,1264621568.49,1238585698.46,132105736.67,-1109977071.99,3230136782.46,-377432739.33,522977253.39,0.14563705924286666,0.03716638395395767,0.012442312309009142,0.06326667322018192,0.010645787425739224,0.004622700832258431,0.5371380308267156,0.4594356009030769,0.1529401572074398,0.5657718262266128,2.3100877092724548,1.6216511543401186,158141606.70000005,0.15298638516728386,0.11770370758751876,0.12505053736259328,394565795.09,394565795.09,758270831.13,758270831.13,16402886095.33,16402886095.33,21695327273.9,21695327273.9,9601387266.27,9601387266.27,12093940007.63,12093940007.63,18.422093280974085,9.340353268202493,0.5091401600268491,0.3762128735358447,7579318633.61,87095866.91,0.09063049400033268,0.18089518939263297,0.006229678701756702,0.025526543904974476,-0.020387564143678944,-0.056780819469892656,19625504754.710003,7242827192.720001,12382677561.990002,13458531949.299995,13458531949.299995,0.00468095806720274,0.01067884437624375,0.02096588812074736,0.6397716037206765
2019-09-30,6079805512.41,5865508245.19,235416135.84,188941897.63,5130234807.24,146466875.99,146466875.99,38462383.26,406150572.05,2323779.66,268508583.27,241796161.65,4612437.87,42475021.64,242702636.85,0.068,0.068,608914870.81,1132546009.19,886298181.77,0.0,117548503.37,380555264.36,121924923.45,3248263838.39,0.0,0.0,0.0,773775091.59,273175106.83,16682279003.73,382146040.44,363282448.89,0.0,0.0,18922934026.84,22171197865.23,500000000.0,6196735193.07,4601503418.24,0.0,8161192.0,6136478911.83,12333214104.9,9821213306.82,16770453.51,9837983760.33,700996100.72,933914514.55,87915603.67,-804816359.38,1275705711.63,-410897589.35,430738059.28,0.15618438833804008,0.03872099779499072,0.02409071732492663,0.07084734181065241,0.01488789568657379,0.0066061778384873295,0.5241895509788176,0.4431016599919736,0.09826381987259489,0.5562718884143636,2.281061237515544,1.7814098302498838,-145002810.15999997,0.11529909950065644,0.06491763388019428,-0.20685252030798196,394565795.09,390723603.42,758270831.13,1231876956.79,16402886095.33,16487281803.77,21695327273.9,21571916714.12,9601387266.27,9728329869.25,12093940007.63,11843586844.87,13.237247897458088,6.430877261893922,0.3675245684406596,0.2771956745206912,5514965679.77,130095894.72,0.10241946467807499,0.12583780068721304,0.011271604946970576,0.027780616764468514,0.011827128466707642,-0.026024378796153155,20515332795.999996,7231710686.66,13283622109.339996,13458531949.299995,15144472679.400002,0.006677842638570339,0.015069096195507668,0.02475547098121211,0.4546982639527279
2019-06-30,3986479638.46,3895816805.81,125056060.8,124568668.26,3416638014.64,99134813.47,99134813.47,24411632.16,259957908.7,1088295.98,180641027.12,160649833.27,3813952.87,25433854.79,103490437.49,0.046,0.046,632730006.75,1129533499.12,850876290.4,0.0,132227779.81,379290800.53,119934061.83,3268035165.44,0.0,0.0,0.0,764476104.89,215942784.44,16559558642.87,332034283.21,407763316.73,0.0,0.0,18713059594.37,21981094759.81,698038066.19,5847370703.7,4898820830.99,0.0,8602440.0,6437258373.3,12284629077.0,9678625404.06,17840278.75,9696465682.81,337212196.38,796864609.46,27220008.32,-749500472.77,814702650.23,-42348898.76,285218501.53000003,0.1429435681352516,0.03137004880032696,0.024867758639373447,0.07154645888024191,0.01022380903649742,0.004510003462214131,0.5588896841057313,0.4735137283716251,0.10820760967824938,0.5588724861630224,2.278087082310151,1.7754049022300613,-432432404.76,0.0845889674505567,0.03137969347479416,-1.2823747462345567,394565795.09,360281722.98,758270831.13,825569763.87,16402886095.33,16246682476.38,21695327273.9,21414012646.58,9601387266.27,9550422628.47,12093940007.63,11863590018.11,8.830158026637097,4.22340342648973,0.24188009537048022,0.1825460719004494,3401953600.82,59608503.3,0.17182069664298386,0.6630985175230864,0.01529178969574005,0.02648182396215066,0.019257849529888463,0.05276170379327065,20367945863.730003,6687770179.8200035,13680175683.91,13458531949.299995,14528848881.75,0.004539511656586087,0.010274180628444068,0.016501612157872155,0.293785517891183
2019-03-31,1961323827.43,1915638337.25,46891522.95,45693234.75,1654327068.09,31455394.57,31455394.57,11734420.0,148830095.93,198558.41,92384961.11,80459358.82,2395695.22,14237840.18,-33257831.59,0.014,0.014,472678621.76,1046051669.12,742896706.57,0.0,77099544.94,403138971.33,103105675.02,2869207591.06,0.0,0.0,0.0,779129627.31,216140498.18,16193841050.17,334468950.72,410847209.65,0.0,0.0,18358657293.24,21227864884.3,610000000.0,5603029795.34,4537063223.45,0.0,0.0,6072575356.84,11675605152.18,9544748323.21,7511408.91,9552259732.12,197558271.71,401305740.78,17567140.41,-383738600.37,639959348.94,-396182123.46,126152593.57,0.15652527902150157,0.023908098343680358,0.01603783838756359,0.06432012491037888,0.0032929794050961052,0.0014817973800683186,0.5120814444796098,0.4217294983287898,0.08436125436154622,0.5500131650458736,2.2165872521389116,1.5679045349121266,-186180328.65999994,0.10072700333675566,0.019482885545913296,-0.9424071543473411,394565795.09,279528255.49,758270831.13,793562873.26,16402886095.33,15708789202.9,21695327273.9,20417007971.59,9601387266.27,9418874926.23,12093940007.63,10998133045.36,4.147717646252547,2.1740280101348253,0.12033869650013389,0.09138760324261257,1623120288.84,19871909.64,0.20836628123951617,0.5829074879992258,0.014161437213540951,0.039714776711567916,0.03087773608805286,0.44221188166940817,19759916137.05,6528541928.73,13231374208.32,13458531949.299995,14259919662.189999,0.0014656596114318026,0.0032845331829122726,0.00648176628893814,0.14697120445813483
2018-12-31,7579318633.61,7643280849.1,72192560.43,124562957.94,6461613133.75,87095866.91,87095866.91,49603057.64,511759729.78,746792.27,381407152.98,300638901.78,9042526.79,37467091.03,118814327.58,0.04,0.04,1087082270.58,758270831.13,677252283.04,0.0,82426553.36,394565795.09,111260268.78,3135536681.3,0.0,0.0,0.0,777945033.93,223276127.33,16402886095.33,307375828.56,413812853.33,0.0,0.0,18559790592.6,21695327273.9,650000000.0,5258444264.97,5295448114.87,0.0,9573706.0,6835495742.66,12093940007.63,9578070445.56,23316820.71,9601387266.27,898532210.0,1101421326.42,63744913.77,-1018187444.53,1058434525.94,-238257261.14,425201859.71999997,0.14746780731761383,0.009524940686602982,0.01149125285797842,0.05610027500816099,0.009071175289009614,0.004014498873901682,0.5962859970177679,0.5000928953356516,0.20673077735591475,0.5574444605027599,2.2704211672478807,1.4143274779228407,-139144202.6500001,0.11855052590288484,0.0851375187145524,-0.15485722281452782,259422165.27,259422165.27,452706341.19,452706341.19,16267988887.79,16267988887.79,21250771066.48,21250771066.48,9509892690.83,9509892690.83,11740878375.65,11740878375.65,19.760648591124163,12.517690352642203,0.463980143631047,0.3529689041150244,6508692188.32,238869232.96,0.1644917925618397,-0.6353826491979204,0.009620989259765782,0.020919533038555232,0.008292187096417714,0.5209409522865786,19607023842.059998,6148491892.760003,13458531949.299995,13948168538.140003,13948168538.140003,0.004056054928189285,0.009114603219199158,0.021849962154588964,0.553099679918308
2018-09-30,5514965679.77,5399055930.41,102134088.13,152218954.49,4708589742.97,130095894.72,130095894.72,34995418.2,353752912.83,395434.87,280066837.89,219327574.61,5739250.43,22123059.77,262203925.72,0.06,0.06,422098109.17,1231876956.79,725709947.0,0.0,113770081.79,390723603.42,135248545.24,3019427243.41,0.0,0.0,0.0,768191027.98,213185575.39,16487281803.77,200529675.77,412952901.05,0.0,0.0,18552489470.71,21571916714.12,130000000.0,3717008949.58,6689617522.69,0.0,0.0,8126577895.29,11843586844.87,9721104115.5,7225753.75,9728329869.25,193049396.77,805980941.71,10779555.74,-791881523.96,804647672.32,-448327666.23,371546529.1,0.14621594831640544,0.018519442197917624,0.02358961093760163,0.0673705967859251,0.013372890975995417,0.00603079904507721,0.8123271383974411,0.6708230000446315,0.11355853991626644,0.549028025734854,2.242610162841394,1.6940256133350764,-602151989.2,0.03500464154802339,0.01855062226787987,-3.119160169753894,259422165.27,197821547.74,452706341.19,837006256.11,16267988887.79,15600527465.4,21250771066.48,20890115515.42,9509892690.83,9454477795.6,11740878375.65,11435637719.82,14.484720103485381,6.5475725497018145,0.3367376036486875,0.2575721406384235,4967497996.13,162170965.46,0.11020994554331232,-0.19778553237947782,0.028965330457219652,0.03263750256415435,0.056841304906946895,0.97513166732238,20168442001.58,5023969322.18,15144472679.400002,13948168538.140003,13100303090.960003,0.006076026586025619,0.013524731228544327,0.02012267884583334,0.37913131630310815
2018-06-30,3401953600.82,3341142907.55,68044544.61,72986906.91,2887255207.1,59608503.3,59608503.3,22884988.07,234291558.42,327964.88,184826529.66,139540219.82,3671585.73,13378403.61,82976154.83,0.028,0.028,958069784.35,825569763.87,704802700.49,0.0,114182121.42,360281722.98,167467594.25,3130373687.36,0.0,0.0,0.0,764245047.93,216665240.24,16246682476.38,167946033.8,415656112.46,0.0,0.0,18283638959.22,21414012646.58,90000000.0,3606039782.39,6827406325.8,0.0,0.0,8257550235.72,11863590018.11,9543385275.43,7037353.04,9550422628.47,133998784.49,468018398.21,10487242.55,-457531155.66,388766798.14,-149869448.34,212527126.73,0.1512949481721145,0.020001608662034272,0.01752184488513661,0.062472082711173035,0.00624145188321885,0.0027836213737139066,0.8680918337748511,0.7217403376523597,0.2656847517403187,0.5540106010913707,2.246973598059703,1.523052830246,-323532371.16999996,0.03938877486680042,0.012843195153403267,-2.4144425817097197,259422165.27,215766323.37,452706341.19,773387024.71,16267988887.79,15695893894.04,21250771066.48,21419192850.64,9509892690.83,9425512086.8,11740878375.65,11993680763.84,9.31817683201377,5.322721104389757,0.20925652685936916,0.15947361288409098,3312350494.01,72820371.99,0.027051215435092608,-0.18143094204207455,0.01325238782993357,-0.00024184870532330892,0.035091252913549704,0.6697773654055474,19475032574.06,4946183692.310002,14528848881.75,13948168538.140003,12618530622.089996,0.002794271908227366,0.0062547237337298315,0.011397709198404613,0.23892625766656855
2018-03-31,1623120288.84,1601900420.52,28628250.59,29125909.69,1402905140.29,19871909.64,19871909.64,10756874.55,112884199.23,85702.39,69956294.69,66315802.84,1921941.24,9254000.05,-91017764.6,0.009,0.009,612951776.68,793562873.26,629748753.69,0.0,52035933.46,279528255.49,182497381.71,2550324974.29,0.0,0.0,0.0,809875661.29,222204172.48,15708789202.9,248525976.37,418516025.34,0.0,0.0,17866682997.3,20417007971.59,90000000.0,3184157674.93,6396076346.41,0.0,0.0,7813975370.43,10998133045.36,9412096458.75,6778467.48,9418874926.23,-135550618.82,358511673.95,6005092.47,-352506581.48,250761787.78,-299397709.65,95441712.53,0.13567395470571178,0.01763778740666216,0.01224302953800295,0.058801379778333995,0.002109796530439112,0.0009733017525217948,0.8009417983191005,0.6558404294900092,0.1925004472944246,0.5386750625098329,2.1572464076518845,1.4392001369608993,-488057200.29999995,-0.08351236796927376,-0.014148988272944125,3.600553096316731,259422165.27,196652080.05,452706341.19,833687516.31,16267988887.79,15686004477.36,21250771066.48,20991203079.29,9509892690.83,9415800983.7,11740878375.65,11575402095.59,5.206063809400856,2.6047667229849862,0.10151868860812899,0.0779076939693391,1603415034.04,11292399.61,0.012289553472846115,0.7597596902612626,0.00032646638722719196,-0.027354082828463692,0.0014525512582177806,0.42143553945083223,18771976361.14,4512056698.950001,14259919662.189999,13948168538.140003,12640825550.52,0.0009538261985043129,0.002099651709188925,0.004376029073318588,0.11508190681430239
2017-12-31,6508692188.32,6222514495.64,329712056.43,319324046.63,5381852387.82,238869232.96,238869232.96,52354472.71,459425760.9,141509.43,305952581.73,250338789.13,10948976.8,80454813.67,141318811.48,0.111,0.111,1443715989.94,452706341.19,487682625.0,0.0,59674969.78,259422165.27,192463735.59,2895665826.77,0.0,0.0,0.0,808852302.34,223624569.89,16267988887.79,170897946.71,420873025.55,0.0,0.0,18355105239.71,21250771066.48,90000000.0,3504131988.94,6824468709.48,0.0,0.0,8236746386.71,11740878375.65,9503310165.04,6582525.79,9509892690.83,1425774288.6,1469297504.29,19463531.84,-1369430883.2,2084929451.34,123889657.5,569662835.76,0.17312845159925375,0.05065718993773834,0.03670003528337942,0.0875233947585159,0.025117973538264195,0.011240497213617886,0.8263575218940137,0.697399508244335,0.4120038841278705,0.5524918761262987,2.245235175676119,2.2755675927799435,-24059683.850000143,0.21905695450747928,0.13804137948890843,-0.01687481955760676,207548917.5,207548917.5,585068608.94,585068608.94,15753609264.89,15753609264.89,21290148441.52,21290148441.52,9419768929.21,9419768929.21,11870379512.31,11870379512.31,23.050045651202584,12.54355231354287,0.4065188849904585,0.30599677974031625,5883170356.76,53110851.23,0.10632393652195532,3.497559866355018,0.009567512992864803,-0.0018495585011144048,0.03265154125958914,0.2499326346522622,18774578204.31,4826409666.169999,13948168538.140003,12506971676.289999,12506971676.289999,0.011230092613070088,0.025237559736104278,0.02911413605984939,0.49205501354854453
2017-09-30,4967497996.13,4777526408.79,211754873.76,200492313.17,4163854574.06,162170965.46,162170965.46,37702629.25,333271771.32,0.0,231983342.59,185141933.94,8610676.42,38321347.71,35051901.12,0.075,0.075,1012045263.76,837006256.11,690130409.75,0.0,128231256.67,197821547.74,128062303.12,2993297037.15,0.0,0.0,0.0,1011700224.34,225882907.87,15600527465.4,551619711.27,255480851.08,0.0,0.0,17896818478.27,20890115515.42,60000000.0,4122567745.63,5835453691.33,0.0,0.0,7313069974.19,11435637719.82,9401735227.4,52742568.2,9454477795.6,824747652.33,991011342.15,19672632.94,-927537185.23,1218832167.17,-175701997.13,385634247.11,0.1617803213400569,0.0426280743192993,0.03264640782670503,0.07763148518840549,0.017152821019419222,0.007763047807959406,0.7260758880974004,0.6470271323297254,0.24548905590036382,0.547418596674528,2.213610515958781,2.082911412359853,-146591056.87999988,0.1660287841026874,0.08282244194302321,-0.17774049609703588,207548917.5,197821547.74,585068608.94,837006256.11,15753609264.89,15600527465.4,21290148441.52,20890115515.42,9419768929.21,9454477795.6,11870379512.31,11435637719.82,20.543453118099197,6.986267907850748,0.31686396208964,0.2355366007761878,4967497996.13,162170965.46,0.0,0.0,0.0,0.0,0.0,0.0,18640487119.45,5540184028.489999,13100303090.960003,12506971676.289999,13100303090.960003,0.007689423927055236,0.01718436426358971,0.02274389812707098,0.3879755297102603
2017-06-30,3312350494.01,3195715338.39,135309146.21,102989785.71,2793847824.28,72820371.99,72820371.99,24973598.86,223752137.69,0.0,144386443.93,0.0,0.0,30169413.72,5743157.59,0.034,0.034,1452479687.27,773387024.71,759351108.89,0.0,206271354.46,215766323.37,116442090.9,3523697589.6,0.0,0.0,0.0,1008628450.65,229337173.93,15695893894.04,462542905.63,256896645.89,0.0,0.0,17895495261.04,21419192850.64,40000000.0,4683987213.05,5843463847.14,0.0,0.0,7309693550.79,11993680763.84,9372366708.05,53145378.75,9425512086.8,463443135.99,471860871.25,19790035.91,-444810665.36,679648208.39,104253715.94,102989785.71,0.15653617292845418,0.04084988785295844,0.021984500771185644,0.031092659395871608,0.007725879646579798,0.003399771994107805,0.7522859114095505,0.6813616327641182,0.31009471657464477,0.5599501740086174,2.2731624784415088,inf,11372300.650000036,0.13991367665592241,0.04402235007698395,0.024538718489608664,207548917.5,215766323.37,585068608.94,773387024.71,15753609264.89,15695893894.04,21290148441.52,21419192850.64,9419768929.21,9425512086.8,11870379512.31,11993680763.84,13.1998451959257,4.876641403606431,0.21064564850331935,0.15511128918385056,3312350494.01,72820371.99,0.0,0.0,0.0,0.0,0.0,0.0,18728747538.789997,6110216916.700001,12618530622.089996,12506971676.289999,12618530622.089996,0.0034100442566819622,0.007728234132262128,0.005458789812908899,0.2636644198928965
2017-03-31,1603415034.04,1581350199.63,33703589.88,12197200.92,1387234610.69,11292399.61,11292399.61,11838214.53,104084869.47,0.0,69421025.04,0.0,0.0,904801.31,-3967945.51,0.005,0.005,917287854.92,833687516.31,757598195.57,0.0,129417231.17,196652080.05,125449805.66,2960092683.68,0.0,0.0,0.0,1081972914.65,232791440.05,15686004477.36,529484937.79,258246770.0,0.0,0.0,18031110395.61,20991203079.29,30000000.0,4680487766.68,5427076776.44,0.0,0.0,6894914328.91,11575402095.59,9362996949.41,52804034.29,9415800983.7,131586260.64,215223065.35,6387.96,-215216677.39,507734560.31,-348531024.7,12197200.92,0.13482499462744024,0.021019878923724256,0.007042717805599851,0.007607014192244202,0.001199303131995742,0.0005379586661776963,0.6324325222581825,0.563614505468775,0.1959812525203239,0.5514406226201649,2.2288896143145123,inf,-83630416.74999999,0.08206625099956331,0.013018592172094308,-0.6355558425571504,207548917.5,196652080.05,585068608.94,833687516.31,15753609264.89,15686004477.36,21290148441.52,20991203079.29,9419768929.21,9415800983.7,11870379512.31,11575402095.59,6.864083063122069,2.260310994262613,0.10199966495677758,0.07584502275197294,1603415034.04,11292399.61,0.0,0.0,0.0,0.0,0.0,0.0,18759150869.670002,6118325319.1500025,12640825550.52,12506971676.289999,12640825550.52,0.0005341550922014456,0.001199050483973955,0.0008486334979386758,0.12751932263320492
2016-12-31,5883170356.76,6043801799.58,-29615089.58,98460144.37,5270171659.23,53110851.23,53110851.23,51937640.27,431903398.14,0.0,254202817.05,0.0,0.0,45349293.14,242024991.74,0.024,0.024,1386695067.16,585068608.94,707789249.74,0.0,144895077.5,207548917.5,133613091.66,3165610012.5,0.0,0.0,0.0,1070369581.32,236245706.22,15753609264.89,560012006.91,260068022.53,0.0,0.0,18124538429.02,21290148441.52,277480000.0,4897454050.14,5503033101.78,0.0,0.0,6972925462.17,11870379512.31,9367200139.44,52568789.77,9419768929.21,638959782.32,2941411816.66,14731018.5,-2869663588.49,2731473321.4,2216217835.34,98460144.37,0.10419529953363334,-0.005033865719351653,0.009027590229301025,0.016735898911522308,0.005638232915173452,0.0024946209922342925,0.6463787061788782,0.5767176117271094,0.28314611080840246,0.5575526889779882,2.260156125008634,inf,-2287721015.8399997,0.10860807074638072,0.061435562871883724,-3.580383428098573,207548917.5,207548917.5,585068608.94,585068608.94,15753609264.89,15753609264.89,21290148441.52,21290148441.52,9419768929.21,9419768929.21,11870379512.31,11870379512.31,25.392431445613294,10.055522150502748,0.37344904636373055,0.2763329890780214,5883170356.76,53110851.23,0.0,0.0,0.0,0.0,0.0,0.0,18596838086.82,6089866410.530001,12506971676.289999,12506971676.289999,12506971676.289999,0.0024946209922342925,0.005638232915173452,0.004118672516559964,0.470391275284726
