报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,451057402.69,217329357.13,187734142.98,183678626.97,102318661.5,158890651.41,158890651.41,20370188.14,35340720.31,59428157.84,-1469967.6,740833.33,900573.93,24787975.56,159169310.63,0.0998,0.0998,1215666970.52,969408976.16,140173715.61,70000000.0,25342878.45,822779375.46,86953305.61,3330325221.81,0.0,0.0,0.0,0.0,22571326.47,706190604.07,98091116.82,359705748.34,168607449.01,278124783.91,1815337867.24,5145663089.05,550000000.0,1290903174.38,0.0,0.0,0.0,160799004.59,1451702178.97,3693960910.08,0.0,3693960910.08,237707587.64,38053580.98,50.98,-17968160.14,0.0,399131766.67,184419460.3,0.7731582257828037,0.4162089832921438,0.3522625955419723,0.4088602896220433,0.043013625557439615,0.030878557080062274,2.579841221174083,1.875115491835839,0.9959437671516185,0.28212149801630626,1.423921732237474,248.9351556307544,199654057.64,0.5270007458526741,0.18414052452397686,0.8399145337437408,731089941.31,852917689.06,928050501.32,565798979.43,720800898.95,694478798.0,4332331647.25,4103265530.34,3533491235.01,3374223364.4,798840412.24,729042165.94,0.1316953239191156,0.47543297555850367,0.632179521371233,0.09517992259744236,177028551.03,5970951.63,1.5479359124029766,25.61060769805633,0.09475885593509165,0.25404097078348864,0.016864166485324513,-0.035335547599224165,3907424792.0600004,901702178.9700003,3005722613.09,3062355108.8,3067977147.87,0.033528326577659064,0.04396864848643599,0.08442377499323918,0.14866566427218106
2019-12-31,1637972264.97,1432268466.0,209733266.1,207205212.89,841291007.01,220642558.1,220642558.1,84737999.96,222507577.05,257641773.64,13459975.51,10444652.22,5150083.66,-13437345.21,226278053.62,0.1386,0.1386,598280374.21,928050501.32,64348721.1,90000000.0,25319669.13,731089941.31,96079547.15,2533168754.22,0.0,0.0,0.0,0.0,22855752.0,720800898.95,93178627.96,367726055.64,153539799.3,278124783.91,1799162893.03,4332331647.25,150000000.0,635821489.62,0.0,0.0,0.0,163018922.62,798840412.24,3533491235.01,0.0,3533491235.01,330008875.58,163393672.02,52553879.87,-189375876.29,510000000.0,-439471784.82,217649865.10999998,0.48638262991259595,0.12804445507741324,0.13470469727644693,0.13287762544256895,0.06244321647493079,0.05092928613626695,3.984087979998841,2.683141878044408,1.0825056803621913,0.18439041081886556,1.2551674769945598,20.838402325472543,219169083.42999998,0.20147403142143203,0.5190275587841966,0.6641308754038936,748898385.06,748898385.06,896730448.03,896730448.03,708892368.61,708892368.61,4403723944.95,4403723944.95,3369701727.93,3369701727.93,1034022217.02,1034022217.02,1.1368887065122373,1.7952535788511574,2.2913617936600645,0.37499126411980843,1084023490.6,131853994.37,0.5110117808087287,0.6733854681781377,0.048606529688494396,-0.016211801328252968,0.01679878479063097,-0.02377951949859423,3711195521.04,648840412.2399998,3062355108.8,3011275486.15,3011275486.15,0.05051308471457096,0.0639247835847922,0.09707034171534695,0.5393717116519775
2019-09-30,1057710548.6,829746354.43,237285226.54,237397101.89,483911800.77,234568449.3,234568449.3,50962599.28,92998476.17,189226983.8,3814506.66,9928985.55,4133678.47,2828652.59,234522110.52,0.1474,0.1474,434192542.84,984581263.71,63798778.76,0.0,27246633.78,918101961.74,79526397.6,2507447578.43,0.0,0.0,0.0,0.0,23140177.53,670153246.59,98953804.44,375405985.83,137477525.3,278124783.91,1752502997.13,4259950575.56,150000000.0,551886337.68,0.0,0.0,0.0,121986022.99,673872360.67,3586078214.89,0.0,3586078214.89,45053050.64,128164069.86,50740841.55,-69915175.25,510000000.0,-439112301.97,247326087.44,0.5424912785350281,0.22433852707063753,0.22176998197709002,0.23383154093278558,0.06541085699860989,0.055063655115098226,4.543413031333079,2.7357430615820713,0.7867426917383805,0.1581878354495732,1.2248664019215474,24.90950220387822,-32370177.67,0.04259487692510283,0.08163465475407926,-0.7184902511631563,748898385.06,949359293.18,896730448.03,898542385.51,708892368.61,709929180.71,4403723944.95,4605041519.44,3369701727.93,3389056064.62,1034022217.02,1215985454.82,0.580577924532439,1.124439445095186,1.533974709671373,0.2441713492574133,509093742.18,96812460.76,1.0776341584376143,1.422915887671731,0.05813481586416046,-0.07493764006756767,-0.056028030965314175,-0.03292465946722818,3802617855.1899996,523872360.6700001,3278745494.5199995,3011275486.15,3506067951.23,0.054149875724138305,0.06744562111747937,0.09520295655136919,0.33631383801436376
2019-06-30,666445729.56,529749980.11,153077013.45,152597426.34,304104646.43,149458179.38,149458179.38,29946975.67,59250349.16,122660227.45,6573436.07,9928985.55,2967027.85,3139246.96,149498960.15,0.0939,0.0939,523942790.02,856200378.14,73574901.99,0.0,19617865.46,859395411.85,87034580.08,2419765927.54,0.0,0.0,0.0,0.0,23424603.06,681726823.34,86214274.92,383423191.42,123294573.2,278124783.91,1697818730.66,4117584658.2,150000000.0,504088148.01,0.0,0.0,0.0,113697690.45,617785838.46,3499798819.74,0.0,3499798819.74,66077093.7,57000814.88,50690322.25,-1266114.05,510000000.0,-439210276.91,162526411.89000002,0.543691807237214,0.22969164128497654,0.22426159063045556,0.24387043787841964,0.04270479164031013,0.036297536489592316,4.800283317694661,2.9227744025054374,1.039387242267807,0.15003597733678772,1.1988017555647779,16.368883917854024,59766601.07,0.09914849892372384,0.1310824187413531,0.9044980298520605,748898385.06,913043951.51,896730448.03,931204666.13,708892368.61,725635054.91,4403723944.95,4548287645.93,3369701727.93,3394721202.11,1034022217.02,1153566443.82,0.3781705146339226,0.7603788119992451,0.9584877490802847,0.15641863488282554,331141854.16,102736152.27,1.0125686958254116,0.45477688308990044,0.030953239271810686,-0.0946956352057926,-0.06051007496522593,-0.05875789393410421,3570217265.12,467785838.46000004,3102431426.66,3011275486.15,3396273750.55,0.03507869186306691,0.043513550466399854,0.06479053953926121,0.21801690498561577
2019-03-31,177028551.03,174431779.78,8236731.9,7254916.86,51720750.27,5970951.63,5970951.63,17184413.71,39905384.09,55337615.77,4399128.67,5110180.0,1532703.8,1283965.23,5774812.39,0.0064,0.0064,542537187.94,565798979.43,75168956.89,240000000.0,69960012.88,852917689.06,85105375.45,2431488201.65,0.0,0.0,0.0,0.0,23709028.59,694478798.0,68392710.29,384096334.13,105027054.24,278124783.91,1671777328.69,4103265530.34,260000000.0,622690214.12,0.0,0.0,0.0,106351951.82,729042165.94,3374223364.4,0.0,3374223364.4,212229831.67,20116545.89,393963.93,-259170924.43,300000000.0,-305240846.67,12365096.86,0.7078394983799241,0.04652770331156452,0.03372874937550688,0.06984803743834833,0.0017695780584643503,0.0014551706648887627,3.904811969923495,2.39840791339655,1.2567038475880008,0.1776736505471999,1.2168775525121789,2.4196988873190377,192507249.70999998,1.1988452169731347,0.34082731165115226,0.907069699839997,748898385.06,834279881.62,896730448.03,954821964.55,708892368.61,738472738.13,4403723944.95,4138437352.7,3369701727.93,3302317344.15,1034022217.02,836120008.55,0.06457763922542002,0.24208545511107907,0.25229042072687335,0.041619553320057484,148349294.27,1647809.41,0.19332250214687852,2.623569324076138,0.021774412558314638,-0.008498817153062098,-0.059574223743727894,0.022339993868495483,3537019313.81,469042165.94000006,3067977147.87,3011275486.15,3320959765.3100004,0.0014037754830527641,0.0017707645171773578,0.0043400644150003295,0.05824023500498518
2018-12-31,1084023490.6,1055084114.84,143779508.06,143957899.34,627127400.06,131853994.37,131853994.37,75390476.19,142942340.92,211765245.73,18708064.49,23747419.45,4196023.11,12103904.97,131820499.0,0.1408,0.1408,894432787.66,896730448.03,43873183.7,0.0,14692493.9,748898385.06,83976979.66,2682604278.01,0.0,0.0,0.0,0.0,23993454.12,708892368.61,54175519.13,442422935.2,95901860.7,278124783.91,1721119666.94,4403723944.95,560000000.0,950168574.36,0.0,0.0,0.0,83853642.66,1034022217.02,3369701727.93,0.0,3369701727.93,290469940.67,102891199.94,6960168.61,-26656599.15,560000000.0,164629177.76,167705318.79,0.4214817247983353,0.13263504832392423,0.12163389032927661,0.15470635114851267,0.03912927760849552,0.029941475900460215,2.823292992842778,1.9467376244640717,0.9413411596594408,0.23480632072902116,1.3205737607208292,7.0620439051536605,194538909.34000003,0.2679553932076018,0.30570358619327137,0.6697385240320399,737817340.53,737817340.53,990165092.23,990165092.23,754853670.73,754853670.73,4125842373.35,4125842373.35,3299708305.7,3299708305.7,826134067.65,826134067.65,0.8436413085105773,1.1490021227678875,1.4811633459159128,0.2541802127206048,1016457840.62,58444755.22,0.066471669832157,1.2560449414779842,0.02121200292434686,0.06735147551804614,-0.060887697711732636,0.015018682702740586,3485297703.17,474022217.02,3011275486.15,3168172751.3199997,3168172751.3199997,0.030916928117930245,0.03953992743140282,0.07721476718501946,0.35084798802160455
2018-09-30,509093742.18,471362907.23,113929081.81,114876371.03,226886407.46,96812460.76,96812460.76,42744610.0,83194994.3,129803098.03,9298411.87,14396979.36,2848073.01,18063910.27,96420569.53,0.1034,0.1034,578710233.74,898542385.51,106261701.1,0.0,18142199.06,949359293.18,88638345.84,2639654158.43,0.0,0.0,0.0,0.0,24277879.65,709929180.71,43143727.06,304543920.63,278788607.84,278124783.91,1965387361.01,4605041519.44,720000000.0,1139118801.84,0.0,0.0,0.0,76866652.98,1215985454.82,3389056064.62,0.0,3389056064.62,-54130162.17,55772902.88,6619224.42,-171888003.47,350000000.0,337818303.25,129273350.39,0.5543327511973623,0.22378802246152568,0.19016627536107109,0.253928382298388,0.028566202185520695,0.021023146121768945,2.317277314856194,1.4060487078458108,0.5080332558862332,0.26405526414621144,1.37694834635644,8.97919953606157,-103283840.63,-0.10632651255583736,-0.04751932992639964,1.908064496567164,737817340.53,913219172.8,990165092.23,889063447.51,754853670.73,701867916.02,4125842373.35,4131126398.69,3299708305.7,3285800883.31,826134067.65,845325515.38,0.2689539469985314,0.5390922079571308,0.6951115541522345,0.11661906135309205,457562253.91,44808029.55,0.11262180791717129,1.160605180193647,0.03142466174212733,0.11471813617232343,0.011485444064336384,0.03957442140553359,4002053406.0499997,495985454.8199997,3506067951.23,3168172751.3199997,3393642235.44,0.022177012533621743,0.02894778628757956,0.056264868587359865,0.15255480431968618
2018-06-30,331141854.16,282216170.96,117257092.12,118130930.66,143780909.67,102736152.27,102736152.27,26277558.13,61227131.91,77224447.5,6279074.74,8014216.4,1555466.98,15394778.39,102645143.09,0.1097,0.1097,643885146.38,931204666.13,93981632.42,0.0,17862067.3,913043951.51,91850401.43,2691827865.17,0.0,0.0,0.0,0.0,24562305.18,725635054.91,30254784.4,308947003.57,265897135.41,278124783.91,1856459780.76,4548287645.93,670000000.0,1072974766.53,0.0,0.0,0.0,80591677.29,1153566443.82,3394721202.11,0.0,3394721202.11,-55569300.45,35583127.36,146170.0,-61962003.43,210000000.0,295403717.87,126145147.06,0.5658026677578232,0.35409927995192086,0.3102481639797797,0.3809399067961056,0.030263502112086258,0.0225878748812056,2.5087522550743393,1.5722024085296455,0.6000934658159057,0.25362653675878655,1.3588275567391603,15.740172309297762,-91006257.81,-0.16781116537189592,-0.05178994155632485,1.6377074584893392,737817340.53,853128951.03,990165092.23,932347361.8,754853670.73,710151399.98,4125842373.35,4147367527.54,3299708305.7,3288506270.32,826134067.65,858861257.22,0.17418896470984216,0.3446935216078853,0.44734127106148797,0.07635160031587504,315970121.84,46304062.22,0.04801635113994313,1.2187287107096496,0.0322988381529418,0.09666857729095571,0.02180331536407027,0.07022971194174506,3879840194.3700004,483566443.8200002,3396273750.55,3168172751.3199997,3238434016.19,0.023687943814918202,0.030693026836758452,0.0545923009733313,0.1008894974056589
2018-03-31,148349294.27,149135688.9,3883999.97,3911311.72,58404143.72,1647809.41,1647809.41,8966141.23,27016188.8,39618096.97,4635485.51,3752237.99,728988.01,2263502.31,1609556.22,0.0026,0.0026,326510693.24,954821964.55,94001062.41,0.0,17781561.62,834279881.62,48443528.55,2275838691.99,0.0,0.0,0.0,0.0,24846885.6,738472738.13,30037891.67,312759873.71,248394934.24,278124783.91,1862598660.71,4138437352.7,370000000.0,753057399.82,0.0,0.0,0.0,83062608.73,836120008.55,3302317344.15,0.0,3302317344.15,-93476703.32,22878458.82,112670.0,-51822213.48,150000000.0,5959506.11,7663549.710000001,0.6063065617710135,0.02618145228875176,0.011107632281694169,0.05165882148419337,0.0004989857843066073,0.00039817188701066984,3.022131769150643,1.8499456776508538,0.4335800874117224,0.20203761402948348,1.253687147608712,2.0423943604920436,-116242492.13999999,-0.6301122211600797,-0.12412958606122629,1.2435450546652846,737817340.53,832154949.47,990165092.23,836549109.72,754853670.73,715137670.74,4125842373.35,3976086654.42,3299708305.7,3255549364.37,826134067.65,720537290.05,0.07430093113468707,0.15254527658975572,0.19868301181822576,0.035901324540694154,110352965.57,1241598.96,0.34431633534939193,0.32716719575860465,0.01436561837822126,0.040831780690575054,0.03263017506245148,0.0025535294254433586,3787079773.86,466120008.5499997,3320959765.3100004,3168172751.3199997,3126779194.6,0.0003987787114237935,0.000499182977284385,0.001436528369950895,0.04572238088521645
2017-12-31,1016457840.62,984359656.25,65096218.56,57448263.72,509530505.2,58444755.22,58444755.22,56346697.2,146164838.5,184000671.37,12420059.44,16133733.62,1826720.65,-996491.5,58785050.51,0.0936,0.0936,466404088.36,990165092.23,44925257.53,0.0,10587807.25,737817340.53,37694473.49,2287594059.39,0.0,0.0,0.0,0.0,25131466.02,754853670.73,27865367.71,317250285.45,232809768.15,278124783.91,1838248313.96,4125842373.35,360000000.0,740369194.6,0.0,0.0,0.0,85764873.05,826134067.65,3299708305.7,0.0,3299708305.7,31835564.35,201592489.66,4857.06,-362220579.67,342079500.0,41331973.66,73581997.34,0.49871948954694856,0.06404222187935883,0.057498454814762366,0.07239060431185008,0.017712097496327493,0.014165532740056054,3.089801785480716,2.042335440748496,0.6299614999675731,0.20023403535390422,1.2593830549890734,4.560754446124294,-169752068.25,0.03132010308522146,0.042999579915260835,-5.332152004084073,733470423.8,733470423.8,834278905.77,834278905.77,723247147.43,723247147.43,4062763782.69,4062763782.69,3252456037.0,3252456037.0,810307745.69,810307745.69,0.6926320160516413,1.1142658713934392,1.3753565766715807,0.2482615041560523,810334607.31,70857479.59,0.2543680492608481,-0.17517874530428248,0.014528180600277798,0.015526029578376035,0.04370086133393168,0.005926505812571552,3634306818.97,466134067.6500001,3168172751.3199997,2815014917.5000005,2815014917.5000005,0.014274652878961713,0.017839831897719535,0.03477053412100462,0.33977133825069045
2017-09-30,457562253.91,426137452.36,34640888.28,48812639.17,182568601.09,44808029.55,44808029.55,34273407.07,88213526.13,98457169.46,6625558.22,10341877.01,-2938779.56,4004609.62,45132478.6,0.0718,0.0718,266742601.43,889063447.51,91882148.63,0.0,27847747.7,913219172.8,54534009.42,2243289127.49,0.0,0.0,0.0,10000000.0,25416046.44,701867916.02,122999122.7,241806069.54,273915928.77,278124783.91,1887837271.2,4131126398.69,410000000.0,757374901.96,0.0,0.0,20877358.48,87950613.42,845325515.38,3285800883.31,0.0,3285800883.31,-175749017.04,138212938.33,230.0,-339938584.63,305029372.0,26806915.91,59154516.18,0.6009972423863656,0.07570748676050904,0.09792772276800063,0.12928189699763865,0.013636866974380372,0.01084644361504137,2.9619269422377514,1.6841539665086047,0.3521936107728161,0.20462349340074823,1.2636782093580166,5.7199013411976365,-313961725.37,-0.38409859104017974,-0.23205022583291515,1.7864209465168341,733470423.8,913219172.8,834278905.77,889063447.51,723247147.43,701867916.02,4062763782.69,4131126398.69,3252456037.0,3285800883.31,810307745.69,845325515.38,0.22174015244519463,0.5310172445296568,0.642140786586463,0.11168376528886752,457562253.91,44808029.55,0.0,0.0,0.0,0.0,0.0,0.0,3828967750.82,435325515.3800001,3393642235.44,2815014917.5000005,3393642235.44,0.010936936804894671,0.013706414445358169,0.02510648672348956,0.1473949173351695
2017-06-30,315970121.84,273881624.8,43560060.67,53471889.86,117247035.57,46304062.22,46304062.22,19779909.13,117555474.88,0.0,2322327.51,0.0,0.0,7167827.64,46587507.68,0.0742,0.0742,439371627.27,932347361.8,103427648.13,0.0,25356107.45,853128951.03,27232834.61,2380864530.29,0.0,0.0,0.0,0.0,25700626.86,710151399.98,50668369.34,245984112.37,251331657.02,278124783.91,1766502997.25,4147367527.54,415000000.0,768791277.16,0.0,0.0,20877358.48,90069980.06,858861257.22,3288506270.32,0.0,3288506270.32,-141180128.63,56599814.96,230.0,-219860385.92,192379372.0,44455986.34,53471889.86,0.6289299922181528,0.1378613282051327,0.14654569853110136,0.16923084229804786,0.014080575925279963,0.011164687458375585,3.096893267422566,1.951768690967753,0.5715096415936031,0.20708588074648676,1.2681215187247525,inf,-197779713.59,-0.4468148058046146,-0.1836390875187021,1.4009033389418013,733470423.8,853128951.03,834278905.77,932347361.8,723247147.43,710151399.98,4062763782.69,4147367527.54,3252456037.0,3288506270.32,810307745.69,858861257.22,0.14779664914788299,0.35771020463158615,0.44086848338297074,0.07697078399861752,315970121.84,46304062.22,0.0,0.0,0.0,0.0,0.0,0.0,3682295273.41,443861257.2199998,3238434016.19,2815014917.5000005,3238434016.19,0.011279737307563924,0.014158180415802446,0.021750871115924844,0.10439342110626977
2017-03-31,110352965.57,113068858.61,-2495301.88,689172.04,42962834.91,1241598.96,1241598.96,7854133.4,57663336.52,0.0,-115890.19,0.0,0.0,-552426.92,2136769.77,0.002,0.002,380164334.49,836549109.72,116754666.39,0.0,27052979.33,832154949.47,35194880.86,2227870920.26,0.0,0.0,0.0,0.0,25985207.28,715137670.74,35646945.61,250162189.11,229278832.28,278124783.91,1748215734.16,3976086654.42,277379372.0,582874444.89,0.0,0.0,66498113.2,137662845.16,720537290.05,3255549364.37,0.0,3255549364.37,-118927039.07,14133648.6,46890.25,-173485577.12,79868500.0,-82634204.75,689172.04,0.610678021310198,-0.02261200564127259,0.011251160796511797,0.006245161028888152,0.00038137924541662387,0.0003122665746280408,3.8222140973781134,2.334158071017778,0.6522233695830405,0.18121770290117237,1.2219063781302315,inf,-133013797.41999999,-1.0776968109167961,-0.20403543183720105,1.1184487435334918,733470423.8,832154949.47,834278905.77,836549109.72,723247147.43,715137670.74,4062763782.69,3976086654.42,3252456037.0,3255549364.37,810307745.69,720537290.05,0.054882650273183634,0.13209374579182767,0.15344011446171643,0.02745491197611392,110352965.57,1241598.96,0.0,0.0,0.0,0.0,0.0,0.0,3569937112.65,443157918.0500002,3126779194.6,2815014917.5000005,3126779194.6,0.0003088996292973352,0.000381560519214883,0.0005567378790105614,0.03714466152412612
2016-12-31,810334607.31,750715975.57,59564616.39,79900696.72,385292460.59,70857479.59,70857479.59,50167975.48,266680449.31,0.0,7861616.23,0.0,0.0,9043217.13,70937854.31,0.1169,0.1169,758550703.8,834278905.77,101672605.7,0.0,10649077.38,733470423.8,34796524.52,2473418240.97,0.0,0.0,0.0,0.0,26269787.7,723247147.43,44667939.44,254067201.71,209441812.52,278124783.91,1589345541.72,4062763782.69,347379372.0,670529284.76,0.0,0.0,66498113.2,139778460.93,810307745.69,3252456037.0,0.0,3252456037.0,-123323214.26,169224228.6,26838.9,-461963443.36,150000000.0,920589247.63,79900696.72,0.5245267114173697,0.07350619836875989,0.08744224786995049,0.09860210337707243,0.021785837774261668,0.017440708685033245,3.6887549838413114,2.54299302268404,1.1312715507593454,0.19944741782488926,1.249137186320714,inf,-292520603.96,-0.15218801362734066,-0.1839192069055427,2.371983293780231,733470423.8,733470423.8,834278905.77,834278905.77,723247147.43,723247147.43,4062763782.69,4062763782.69,3252456037.0,3252456037.0,810307745.69,810307745.69,0.5253006093877074,0.9712994080344144,1.1204117571558467,0.19945402948666352,810334607.31,70857479.59,0.0,0.0,0.0,0.0,0.0,0.0,3277943291.1900005,462928373.69000006,2815014917.5000005,2815014917.5000005,2815014917.5000005,0.017440708685033245,0.021785837774261668,0.03504928568621218,0.2878615677211593
