报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,458706377.14,434265141.71,33361712.55,33324034.01,313732865.9,28352403.19,28352403.19,15075713.52,54456834.18,31050212.83,16971296.06,18206448.19,345773.77,4971630.82,28342646.77,0.02,0.02,307119338.48,644392850.07,138668650.1,68000000.0,69703618.7,613279304.16,195081706.32,2166234222.98,10700000.0,0.0,0.0,178119079.59,0.0,2992143301.75,844482382.66,398676332.43,0.0,1580054050.68,6279803065.91,8446037288.89,894000000.0,2173988173.95,338625000.0,0.0,400000000.0,992403425.97,3166391599.92,5276837359.63,2808329.34,5279645688.97,97158023.11,294131044.52,0.0,-303647661.61,181022837.0,180207830.7,51530482.2,0.31604860639588017,0.07272999507442601,0.06180948119094205,0.11233870896081435,0.005370133690833188,0.0033568882329343998,0.9964333058188116,0.6246000915602177,0.17254893240676272,0.37489671092088384,1.6041308644277976,2.8303423963990637,-196973021.40999997,0.21180874727701196,0.038668118163712774,-2.0273469457791644,442652672.33,486327547.33,665911478.9,782557320.98,3065954449.05,2877524758.3,8390052812.23,7916144541.93,5250713742.65,5214311095.58,3139339069.58,2701833446.35,0.5942293118972918,0.7001524256591268,0.1514357793515054,0.054490843703608495,842262626.4,79742710.94,-0.45538794817407086,-0.6444514758053196,0.01252986102907867,0.06693823541918414,0.03983233962432169,0.26104167351198027,7960798870.82,1933766599.9200003,6027032270.9,5766907246.23,5855563877.3,0.0033680507789767525,0.005384888022884561,0.016571152386835805,0.07778679489983073
2019-12-31,3240344131.19,2963293225.3,172994905.47,181883789.3,2388399309.83,158274999.39,158274999.39,60196681.66,261268355.08,164156709.06,74835822.96,61800430.28,2034351.99,23608789.91,158301471.54,0.9,0.9,257354405.55,665911478.9,91212967.83,62000000.0,78724221.88,442652672.33,169737086.88,2165414674.93,10746998.6,0.0,0.0,173871311.2,0.0,3065954449.05,699459805.91,401142476.01,0.0,1580054050.68,6224638137.3,8390052812.23,857544220.33,2787405043.49,89875000.0,0.0,0.0,351934026.09,3139339069.58,5248029344.33,2684398.32,5250713742.65,757759238.65,946161993.28,1505120.47,-1004393035.01,905961960.78,176246582.6,243684219.58,0.2629180071214003,0.05338781884455849,0.04884512045079431,0.07520319130132275,0.03014352089019419,0.018864601085619617,0.7768568403746481,0.5571579628684027,0.11457050574542585,0.3741739342813019,1.615554234714736,3.9430828956357877,-186897634.15999997,0.23385147008188809,0.2633595712605281,-0.2466451408668681,486753017.34,486753017.34,633254813.03,633254813.03,3100324727.22,3100324727.22,7539574490.71,7539574490.71,5135880073.82,5135880073.82,2403694416.89,2403694416.89,5.1396270463505305,4.988343911503813,1.050988461132275,0.4068323846587367,3065127058.5,301514689.82,0.05716470128182781,-0.47506703741536466,0.02235910246724047,0.1128018991745395,-0.011086025237368846,-0.09060107167080102,7958827095.48,2191919849.2499995,5766907246.23,5631894836.549999,5631894836.549999,0.019871776831939875,0.030476786170076983,0.09348219965625282,0.5685411690909415
2019-09-30,2293735631.68,2127504425.08,117024480.93,118741412.3,1715266026.9,103426561.65,103426561.65,41812233.4,186415889.57,116877690.31,56920396.19,56335716.61,925280.31,15314850.65,103652196.07,0.06,0.06,198528123.83,958330000.53,180546603.84,0.0,72669751.16,470816568.95,392068439.05,2273003820.67,11200000.0,0.0,0.0,15975327.78,0.0,3118341024.3,299025277.37,397359493.51,3205029.13,1648888850.68,5804751944.38,8077755765.05,565000000.0,2490870100.91,121125000.0,0.0,837210.0,389951196.96,2880821297.87,5193663580.67,3270886.51,5196934467.18,395151311.28,470706631.41,110752.21,-495317221.77,537300000.0,-27402820.38,175077128.91,0.2521954129283467,0.051019166862001364,0.04509088153905833,0.07632838174195704,0.019901455810760322,0.012803873335400331,0.9125340658429334,0.5661149540294517,0.0797023191845576,0.3566363457452428,1.5635150970721368,3.1077465495295136,-75444567.92000008,0.17227413038466838,0.15128332788309296,-0.19092576885450563,486753017.34,612048294.64,633254813.03,586061144.65,3100324727.22,2705265428.84,7539574490.71,7358406563.89,5135880073.82,5116271574.22,2403694416.89,2242134989.67,3.582540739510354,2.882329125206283,0.7376938151465537,0.2937423482908062,2273005945.13,282234805.79,0.009119943832269264,-0.6335442704860587,0.015765952176277406,0.09775882793566627,0.15269318531790949,-0.23075258427616555,7863252313.440001,2194696297.87,5668556015.570001,5631894836.549999,5755731197.7,0.013245101429785557,0.020019049260897794,0.05611196982843587,0.4059547113113081
2019-06-30,1480326370.33,1370667811.17,52842707.05,53739826.46,1094606681.35,46820449.9,46820449.9,27909098.51,123739932.2,74759654.95,42997615.21,37949159.89,704721.36,6919376.56,46980271.65,0.03,0.03,419946568.16,704642335.05,207665556.09,0.0,62958540.35,536335578.92,205861618.32,2137410196.89,11200000.0,0.0,0.0,8895327.78,0.0,2968322061.98,231693703.69,400589037.58,3205029.13,1648888850.68,5682613091.16,7820023288.05,620000000.0,2301574014.5,152375000.0,0.0,620000.0,376986731.93,2678560746.43,5137066688.5,4395853.12,5141462541.62,238008897.41,349795701.84,110752.21,-157004059.42,330100000.0,9223334.28,91688986.35,0.2605639517818047,0.035696659945482226,0.03162846439705226,0.06193835912654879,0.009106445786775597,0.005987251978078845,0.9286732398889795,0.6061994925473209,0.18246059675436088,0.3425259296251949,1.5217986945967366,2.416100557055046,-111676052.22,0.16078136698797182,0.09699015586861941,-0.46920956920204576,486753017.34,566553879.0,633254813.03,582472742.89,3100324727.22,2652986756.43,7539574490.71,7110893558.42,5135880073.82,5042831503.14,2403694416.89,2068062055.28,2.1398081952070256,2.2129150547250935,0.487860447889123,0.19275587702915858,1535595779.34,209822956.2,-0.035992160016065436,-0.7768573527513764,0.019558662314730392,0.09972441913299637,0.11886048989341061,-0.053337027951052086,7391181392.110001,1906185746.4300003,5484995645.68,5631894836.549999,5660549125.869999,0.006096572393939325,0.009111392244462115,0.03277089490381996,0.26632022195347793
2019-03-31,842262626.4,758478563.07,91272702.13,92092301.91,610909255.27,79742710.94,0.0,13582131.79,58537854.61,40341918.79,23949219.56,18892855.58,524102.39,12349590.97,78048601.72,0.05,0.05,299718939.03,782557320.98,130753467.75,79195735.7,111456222.1,486327547.33,262343413.36,2152352646.25,11400000.0,0.0,0.0,13388279.25,0.0,2877524758.3,265612861.78,396759734.18,1449056.56,1648888850.68,5763791895.68,7916144541.93,660000000.0,1765712514.06,294360000.0,0.0,400000000.0,936120932.29,2701833446.35,5207129156.92,7181938.66,5214311095.58,22723253.31,191399835.42,0.0,-98518926.57,95100000.0,61656017.76,110985157.49,0.27468079893186154,0.108366083533966,0.09467677710079146,0.1317702507641505,0.015293048204890436,0.010073427855898938,1.218971168359099,0.7949661535401578,0.21459590488982863,0.3413067348680925,1.5296615129841895,5.874451165947038,-168676582.10999998,0.02697882180422009,0.011030317212095079,-7.423082417330144,486753017.34,531914240.76,633254813.03,467308258.84,3100324727.22,2243914622.41,7539574490.71,6982182557.52,5135880073.82,4970083289.11,2403694416.89,2012099268.41,1.2556190668080545,1.1897943324083011,0.2817945244155753,0.10899041637872381,716379327.18,100747455.87,0.1757215687888913,-0.20848908539292135,0.04913958021692118,0.13376361570553572,0.28236820133980545,-0.08570308883790301,7603037323.650001,1747473446.3500001,5855563877.3,5631894836.549999,5538694780.459999,0.010318861357610886,0.015408934894991448,0.03253530400066125,0.14664037493070864
2018-12-31,3065127058.5,2813057133.93,371001700.87,370622512.28,2250235443.12,301514689.82,301514689.82,62073736.07,202420674.62,140104207.57,39964712.89,44843347.7,1496043.0,69107822.46,302291277.2,0.17,0.17,316788918.8,633254813.03,67037976.6,79195735.7,69417403.15,486753017.34,392843413.36,2045291277.98,11400000.0,0.0,0.0,9168279.25,0.0,3100324727.22,177412312.83,320156093.0,0.0,1648888850.68,5494283212.73,7539574490.71,597511960.78,1561294444.6,224460000.0,0.0,400000000.0,842399972.29,2403694416.89,5129389055.44,6491018.38,5135880073.82,108670811.14,683619421.11,154337.44,-647550261.04,889711000.0,622010317.05,415465859.97999996,0.26585900023954917,0.12103958295665543,0.09836939352444139,0.13554604819002805,0.05870750202228483,0.039990942485085314,1.3099971533582182,0.7466207615813611,0.2536258653001551,0.3188103545965025,1.507008025938808,9.264827032081726,-574794272.53,0.03545393357793817,0.060854285687829676,-5.289316114420971,464157537.19,464157537.19,431076952.95,431076952.95,2292372679.07,2292372679.07,6621061858.52,6621061858.52,4870137626.07,4870137626.07,1750924232.45,1750924232.45,4.732801486743847,5.7597210878653735,1.1367695338977706,0.43290809578153877,2505593912.49,255805092.47,0.22331357975480928,0.17868916098830467,0.05456569570590209,0.1387258798991668,0.3524523108859334,0.04868062745849726,7213617292.66,1581722456.1100006,5631894836.549999,5429531133.69,5429531133.69,0.04258490683385075,0.06026667128988082,0.11319225210577454,0.5542010707745119
2018-09-30,2273005945.13,1972821654.62,338768893.18,338242660.19,1628609610.98,282234805.79,282234805.79,44364058.82,156110427.24,99304072.87,27009027.75,32552909.63,1115197.61,56007854.4,282682777.6,0.17,0.17,151063006.3,586061144.65,80546455.57,0.0,67651965.53,612048294.64,443238363.4,1940609230.09,0.0,0.0,0.0,12552370.22,0.0,2705265428.84,128650489.11,327092356.07,0.0,1733150150.68,5417797333.8,7358406563.89,534750000.0,1377174131.07,268325000.0,0.0,400000000.0,864960858.6,2242134989.67,5110951074.04,5320500.18,5116271574.22,-148703517.67,505886730.63,149397.66,-525251944.27,390250000.0,593157780.97,370795569.82,0.28349962547640634,0.14904003832714338,0.12416808957086038,0.16313004839008155,0.055164156494767004,0.03835542428098691,1.4091240797430875,0.6428544888235344,0.10969056337315247,0.30470387443293184,1.4736841674135115,11.390550769025067,-654440850.64,-0.06542152605830302,-0.0903698548739459,4.400977602240202,464157537.19,416695958.3,431076952.95,435027722.78,2292372679.07,2122424650.23,6621061858.52,6470119555.76,4870137626.07,4821211570.48,1750924232.45,1648907985.28,3.026576446274562,4.469414626181632,0.9096320686095319,0.3251920425652557,1731804689.01,200764094.16,0.31250709710768954,0.4058031988781396,0.06120038488803024,0.13729066371566595,0.2746108223662214,0.4688126497242293,7194791187.37,1439059989.6700003,5755731197.7,5429531133.69,5358671498.9,0.04037847466897371,0.05652378149731818,0.10498907568053709,0.4064287234017036
2018-06-30,1535595779.34,1303166481.36,251569807.12,250856650.09,1082572066.98,209822956.2,209822956.2,27406869.48,97343821.47,64567155.09,17957283.25,18742741.89,677111.2,41033693.89,209242706.52,0.18,0.18,175853879.14,582472742.89,62527269.1,0.0,70062714.28,566553879.0,416536389.2,1874006873.61,0.0,0.0,0.0,9503498.13,0.0,2652986756.43,124110360.06,313246468.64,12144476.8,1733150150.68,5236886684.81,7110893558.42,534750000.0,1197771356.68,268325000.0,0.0,400000000.0,870290698.6,2068062055.28,5040295505.4,2535997.74,5042831503.14,-117736923.09,336717943.81,149397.66,-336537141.23,165250000.0,398801947.05,269599391.98,0.2950149501939305,0.16382553957534637,0.13663944575973114,0.17556664039274322,0.04160816320540362,0.029507255941350563,1.5645781335132267,0.743811914052992,0.1468175692791939,0.29083012399070585,1.4346647237035617,14.384202352156493,-454305469.24,-0.07667181993727765,-0.08030640179518436,3.8586490738569887,464157537.19,432890884.85,431076952.95,386189293.85,2292372679.07,2068339774.7,6621061858.52,6711115494.5,4870137626.07,4705016069.15,1750924232.45,2006099425.35,2.1006307875810704,3.0301341624247518,0.621024942420487,0.22365289322825208,999721273.49,86274067.02,0.5360239099236895,1.4320512924394646,0.07179899686315629,0.05956954015284531,0.2826648642942619,0.3087683266796325,6925536181.15,1264987055.2800004,5660549125.869999,5429531133.69,4838836650.589999,0.03055980737326869,0.042333019192347984,0.07569206692443164,0.27693140958403223
2018-03-31,716379327.18,609266324.21,116833481.87,119115977.64,499090198.35,100747455.87,108953.75,11981371.87,45270327.45,34384627.06,8691011.53,15320409.1,513482.26,18368521.77,100008163.04,0.09,0.09,232292239.84,467308258.84,97674266.94,0.0,120531016.95,531914240.76,440543282.96,1890263306.29,0.0,0.0,0.0,7171268.81,0.0,2243914622.41,426637194.8,311539680.89,0.0,1733150150.68,5091919251.23,6982182557.52,539750000.0,1138102868.61,268325000.0,0.0,400400000.0,873996399.8,2012099268.41,4964641365.41,5441923.7,4970083289.11,-126371076.09,165518150.81,15000.0,-196129876.81,115250000.0,318741292.0,134436386.74,0.3033157443073495,0.16308885172595722,0.14063423112248163,0.18766089645440182,0.020270778176041594,0.014429221098135318,1.660889677396769,0.8064348205105083,0.20410478371230684,0.2881762617683083,1.419110936167896,8.774986742357944,-291874226.9,-0.17640246067325108,-0.0898525113946263,2.3096600577503237,464157537.19,431190461.61,431076952.95,352445816.78,2292372679.07,1967467823.5,6621061858.52,4062401213.83,4870137626.07,2658685672.98,1750924232.45,1403715540.85,1.0021169345389342,1.5948154929056326,0.31584389593061074,0.10532477477730169,433492099.54,26505495.2,0.6525775854743041,2.8010025887009276,0.8693760377996317,0.7187328848145094,0.1405089301121167,0.2335946365184253,6742719048.87,1204024268.4100006,5538694780.459999,5429531133.69,3071729756.11,0.01481226871895437,0.020476665460748368,0.04259369006975457,0.13062811302159744
2017-12-31,2505593912.49,2229615297.65,291624497.67,291608305.8,1839322136.26,255805092.47,255805092.47,49533616.69,165427248.45,118333115.4,30483884.74,20392970.69,1030641.47,35803213.33,255370623.94,0.24,0.24,303846223.57,431076952.95,42020877.12,0.0,83557350.15,464157537.19,416553624.38,1741212565.36,0.0,0.0,0.0,7171268.81,0.0,2292372679.07,291968437.54,311392790.54,0.0,1733150150.68,4879849293.16,6621061858.52,602086000.0,1274617073.85,268325000.0,0.0,400000.0,476307158.6,1750924232.45,4864742156.12,5395469.95,4870137626.07,178259277.17,459117866.74,1578780.93,-791700639.42,421320500.0,743138992.47,312001276.49,0.26591371127968405,0.11638937028713903,0.10209359593142808,0.12452188478536833,0.05252522867129407,0.03863505551467236,1.3660671907529383,0.6751058191860262,0.2383823579675015,0.26444764750187405,1.7650710171050692,15.299452013776223,-279279808.64,0.07114452037954153,0.1155320605946026,-1.5667056047448238,321242796.88,321242796.88,310250774.76,310250774.76,2007987613.02,2007987613.02,3842902917.9,3842902917.9,2632180177.98,2632180177.98,1210722739.92,1210722739.92,4.683782413813101,6.75974692118939,1.1652948787099262,0.47889953111008654,1439082922.42,100548129.9,0.741104611453888,1.5441059194677274,0.8502295803349843,0.722932376896515,0.141626902579487,0.4448807621463515,6310044366.14,880513232.4500005,5429531133.69,2810266627.09,2810266627.09,0.048892575220903546,0.06819361673319356,0.11116622250750523,0.6081687889030941
2017-09-30,1731804689.01,1523085807.65,209528352.45,228188713.69,1279347009.22,200764094.16,0.0,28609894.09,185037789.38,0.0,17775730.44,0.0,0.0,27424619.53,200764094.16,0.17,0.17,271216065.5,435027722.78,109207703.47,1884031.0,75819983.71,416695958.3,403224369.62,1713075834.38,0.0,0.0,0.0,21134006.08,0.0,2122424650.23,253153244.01,309790733.86,0.0,1733150150.68,4757043721.38,6470119555.76,561485000.0,1169042177.05,268325000.0,0.0,0.0,479865808.23,1648907985.28,4811403690.92,9807879.56,4821211570.48,-43476795.83,316411661.06,213720.0,-601408503.31,190300000.0,732783156.65,228188713.69,0.2612636879096632,0.12098844273818114,0.11592767673747806,0.13176353842790778,0.04164183446942403,0.03102942572077675,1.4653670055795873,0.7640062300522112,0.23361013132062514,0.25484969343604563,1.7361544311948556,inf,-359674736.89,-0.025104907098302095,-0.03024752236184368,8.272797707917015,321242796.88,416695958.3,310250774.76,435027722.78,2007987613.02,2122424650.23,3842902917.9,6470119555.76,2632180177.98,4821211570.48,1210722739.92,1648907985.28,3.4673528127898314,4.647402802378723,0.8385626318314946,0.33584813636024163,1731804689.01,200764094.16,0.0,0.0,0.0,0.0,0.0,0.0,6177769484.18,819097985.2800002,5358671498.9,2810266627.09,5358671498.9,0.038934094184854544,0.053871874962558186,0.08302122405894462,0.4239975042778577
2017-06-30,999721273.49,912026329.72,87448664.42,97242038.45,774509003.6,86274067.02,86274067.02,15549488.62,107215170.25,0.0,7786705.87,0.0,0.0,10967971.43,86274067.02,0.08,0.08,682457994.19,386189293.85,86589723.05,1884031.0,34700427.73,432890884.85,306139810.83,1930852165.5,0.0,0.0,0.0,8616924.37,0.0,2068339774.7,197198107.93,311710782.1,0.0,1733150150.68,4780263329.0,6711115494.5,556270500.0,1522717976.55,268625000.0,0.0,0.0,483381448.8,2006099425.35,4702158961.98,2857107.17,4705016069.15,-112683646.83,223575969.37,213720.0,-227337249.37,25000000.0,625039564.29,97242038.45,0.22527506002126976,0.08747304547668479,0.08629812059397271,0.09726914994069363,0.01833661474307911,0.012855398940862319,1.268030058904738,0.7826935047554195,0.4494213871044616,0.2989219045617782,1.8293406005393693,inf,-336045896.2,-0.11271506350627553,-0.06290456283643724,2.9822064306010176,321242796.88,432890884.85,310250774.76,386189293.85,2007987613.02,2068339774.7,3842902917.9,6711115494.5,2632180177.98,4705016069.15,1210722739.92,2006099425.35,2.0540363661340746,2.87094703061904,0.4905009722730691,0.1894484611312445,999721273.49,86274067.02,0.0,0.0,0.0,0.0,0.0,0.0,6020040575.94,1181203925.3500004,4838836650.589999,2810266627.09,4838836650.589999,0.01634904614504669,0.023516903218650246,0.04567315921744356,0.26139567925750873
2017-03-31,433492099.54,401500725.57,31745094.62,35071942.68,335008210.76,26505495.2,0.0,8219364.94,52920292.94,0.0,3131270.55,0.0,0.0,8566447.48,26505495.2,0.06,0.06,225601416.87,352445816.78,88627776.02,1884031.0,35489644.11,431190461.61,132304714.81,1267543861.2,0.0,0.0,0.0,0.0,0.0,1967467823.5,387763694.59,313730763.73,0.0,0.0,2794857352.63,4062401213.83,436020500.0,983296692.6,202625000.0,0.0,0.0,420418848.25,1403715540.85,2658685672.98,0.0,2658685672.98,-123750820.98,124909602.48,0.0,-125157547.01,25000000.0,213950733.97,35071942.68,0.22718727488806872,0.07323107999819672,0.06114412518273411,0.08090560985359728,0.00996939783795171,0.006524588243466683,1.2890756886900567,0.7160083930704355,0.23134975392675292,0.34553838160327544,1.535628129030298,inf,-248660423.46,-0.2854742245852188,-0.10434990923278438,2.009363828787748,321242796.88,431190461.61,310250774.76,352445816.78,2007987613.02,1967467823.5,3842902917.9,4062401213.83,2632180177.98,2658685672.98,1210722739.92,1403715540.85,0.8904662492785128,1.3082671770881884,0.2180842454214336,0.10967120108638614,433492099.54,26505495.2,0.0,0.0,0.0,0.0,0.0,0.0,3836799796.96,765070040.8499999,3071729756.11,2810266627.09,3071729756.11,0.0067057496481668,0.01001934123700782,0.014692801760322352,0.14739624824596237
2016-12-31,1439082922.42,1351296857.87,89313038.54,117163663.4,1140726044.42,100548129.9,100548129.9,30525844.06,161823974.12,0.0,-1984264.79,0.0,0.0,16615533.5,100548129.9,0.22,0.22,260559050.89,310250774.76,64007014.54,1884031.0,42826410.8,321242796.88,112215714.72,1112985793.59,0.0,0.0,0.0,0.0,0.0,2007987613.02,277355562.09,315750745.36,0.0,0.0,2729917124.31,3842902917.9,296020500.0,848313541.07,142625000.0,0.0,0.0,362409198.85,1210722739.92,2632180177.98,0.0,2632180177.98,-176574928.64,730655403.88,531220.07,-738834830.39,470500000.0,936358916.26,117163663.4,0.20732431283269984,0.06206246849890264,0.06986958731392323,0.08141550537127804,0.03819956199851148,0.02616462920040294,1.3119981465651978,0.8010331665022044,0.30937037921023125,0.3150542092230667,1.4599695530148467,inf,-906699112.4499999,-0.12269962063274777,-0.17818958625762715,5.134925549360256,321242796.88,321242796.88,310250774.76,310250774.76,2007987613.02,2007987613.02,3842902917.9,3842902917.9,2632180177.98,2632180177.98,1210722739.92,1210722739.92,3.5509778133519285,4.638450696966763,0.7166791832224647,0.37447808418912754,1439082922.42,100548129.9,0.0,0.0,0.0,0.0,0.0,0.0,3582343867.01,772077239.9200001,2810266627.09,2810266627.09,2810266627.09,0.02616462920040294,0.03819956199851148,0.04975012295998229,0.5120805650779672
