报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75312901.62,134044811.19,-17556084.7,-17498547.89,63323588.51,-20689385.23,-20689385.23,1994800.53,24234197.54,13167581.74,29655558.62,0.0,0.0,3190837.34,-20689385.23,-0.02,-0.02,100261413.13,455930731.51,27750826.97,0.0,8867767.02,645527377.16,30049057.15,1355940823.57,0.0,0.0,0.0,94279729.79,0.0,883286439.31,239718948.38,352357157.76,19372679.38,300316928.38,2247645561.26,3603586384.83,813559868.0,2364491859.25,184960000.0,0.0,85573648.82,496474393.91,2860966253.16,721458617.68,21161513.99,742620131.67,-45991657.96,3116544.82,0.0,-3116544.82,9400000.0,1892045.33,-17498547.89,0.15919335003839685,-0.23310859523885116,-0.2747123638176988,-0.23234462507222145,-0.027859984328022225,-0.00574133183461232,0.5734597132426139,0.28774232679143447,0.04240294283009382,0.7939219287773412,4.785862856544317,-inf,-49108202.78,-0.6106743595148711,-0.018039822086905327,1.0677632631272074,632512262.3,672758138.05,550244178.49,1012981596.7,912100820.88,998454817.6,3686840474.99,4341530957.52,763309516.9,644819271.1,2923530958.09,3696711686.42,0.09909487398490334,0.14970141050326927,0.08389599646822701,0.020660765979307685,214585414.82,-20689385.23,-0.6490306590353567,-0.0,0.15167173959171695,-0.169973352697578,-0.11534660984142672,-0.040476300991213236,3409045241.91,1862446385.16,1546598856.7499998,1610512739.38,1654603870.9499998,-0.005675767860459907,-0.027477226774366544,-0.13212191338218884,0.04771000284710801
2019-12-31,729804452.13,790385718.03,-105233915.1,105595948.84,596753126.99,68094658.5,68094658.5,13169877.04,136823371.6,38356941.48,-3333012.39,125403136.84,131838662.7,37501290.34,68094658.5,0.05,0.05,126313064.67,550244178.49,25973692.44,0.0,8525737.77,632512262.3,36167500.99,1488118813.6,0.0,0.0,0.0,20403580.85,0.0,912100820.88,225537516.73,307708446.88,65829380.36,300316928.38,2198721661.39,3686840474.99,808959868.0,2424299250.54,184960000.0,0.0,85573648.82,499231707.55,2923530958.09,741774037.65,21535479.25,763309516.9,221527939.11,11725430.56,300.0,-11725130.56,120224000.0,-149446544.89,230999085.68,0.18231092555228695,-0.144194674056681,0.09330534816725167,0.3165218915913823,0.08920975959601586,0.01846965144326856,0.6138346218060865,0.3380106849958701,0.05210291783981059,0.7929637796704317,5.055576084193538,1.8420518936039718,209802808.55,0.3035442418355366,0.08490070086525654,0.9470715494979716,724720434.21,724720434.21,952363389.38,952363389.38,1030906217.24,1030906217.24,4352091692.75,4352091692.75,695214858.4,695214858.4,3656876834.35,3656876834.35,0.8793674489636099,0.9713839697540243,0.7512113315205885,0.18156751093352522,1119658541.73,68094658.5,-0.34819016250939416,0.0,0.09794764550446496,-0.1528578129151597,-0.11524365104526432,-0.12723274735659132,3540123829.47,1929611090.0899997,1610512739.38,1727380387.2100005,1727380387.2100005,0.016941219823513844,0.0933747281199792,1.3929252718098657,0.4372844932129807
2019-09-30,609609551.76,512527577.04,-60563192.0,-67087147.25,480752549.1,-26081630.46,-26081630.46,10348513.37,66514590.07,38202758.96,-88304949.75,0.0,0.0,-41005516.79,-26081630.46,-0.0212,-0.0212,101799624.13,813947548.1,8093672.65,0.0,20888924.38,641412686.57,57578037.47,1774026759.99,0.0,0.0,0.0,20846653.81,0.0,973066424.86,247422568.92,311199040.27,49034449.2,490777613.75,2504785424.89,4278812184.88,845189868.0,2806375337.06,213960000.0,0.0,251573648.82,803303619.88,3609678956.94,648568651.46,20564576.48,669133227.94,88873119.59,8966972.33,0.0,-8966972.33,51094000.0,-73948863.58,-67087147.25,0.2113762855059894,-0.09934751157548037,-0.042784156489510186,-0.11004937021789293,-0.03897823239221755,-0.006095530566208169,0.6321416585168884,0.3830692287497878,0.03627441518091688,0.84361706028965,6.27231749392978,-inf,79906147.26,0.14578695385171536,0.029424917988248703,0.8991036618117211,724720434.21,818691528.79,952363389.38,1458350858.06,1030906217.24,1016119641.95,4352091692.75,5883966328.1,695214858.4,2650529670.18,3656876834.35,3233436657.92,0.7038150847634995,0.690263009557911,0.6084010719040345,0.14126204170573972,831580293.92,-26081630.46,-0.26692640961181086,-0.0,-0.7475473542257843,-0.27280138153651246,-0.04237022424581626,-0.21653924095441954,4156165906.94,2550529088.94,1605636818.0,1727380387.2100005,3581540699.72,-0.006043777298366084,-0.0382331030052112,-0.476958989750745,0.36580042299637083
2019-06-30,458735739.24,518682555.06,-25102284.16,-25134770.78,349138415.43,-39466205.28,-39466205.28,6608025.65,45770785.19,32945125.54,81054265.85,0.0,0.0,14331434.5,-39466205.28,-0.0323,-0.0323,56223556.06,1054750597.38,29977715.98,0.0,19228646.78,637646099.57,53263376.43,1873466366.46,0.0,0.0,0.0,21248699.73,0.0,971372458.88,251141253.79,308250389.62,35802662.14,490777613.75,2432295178.11,4305761544.57,864789868.0,2845566323.11,213960000.0,0.0,251573648.82,804446568.34,3650012891.45,635036594.82,20712058.3,655748653.12,51700630.12,5101394.69,0.0,-5101394.69,30994000.0,-49869195.19,-25134770.78,0.23891167492546553,-0.05472057660383653,-0.08603254968837776,-0.05479139432572108,-0.06018495820345636,-0.00916590593126804,0.6583808471603064,0.4155787481936284,0.019758301046573987,0.8477043732375368,6.374356535692794,-inf,46599235.43,0.11270242472420797,0.016898246545382373,0.9013281912007769,724720434.21,874197294.71,952363389.38,1373894679.6,1030906217.24,1057431383.04,4352091692.75,5797465689.4,695214858.4,2698424487.02,3656876834.35,3099041202.38,0.5125469640850413,0.4571098026978706,0.4582136789559529,0.1059698580388502,612433089.61,42044435.53,-0.2509618650224715,-1.9386784429972819,-0.7569883254935272,-0.257302798282603,-0.08138487805477264,-0.27059245844323027,4228289288.7799997,2571263023.4499993,1657026265.3300004,1727380387.2100005,3506355680.059999,-0.009116857077197716,-0.05842675237852379,-0.09689453187176394,0.2710878368565541
2019-03-31,214585414.82,267542858.64,-42065487.97,-42124513.27,183159320.54,-50395587.3,-50395587.3,2636752.92,22113747.86,14996926.98,53222286.98,0.0,0.0,8271074.03,-50395587.3,-0.04,-0.04,58145745.98,1012981596.7,34965776.51,0.0,18141050.52,672758138.05,50869463.03,1885639259.53,0.0,0.0,0.0,21659522.17,0.0,998454817.6,240408291.88,267925870.34,76050243.71,490777613.75,2455891697.99,4341530957.52,875629868.0,2834875598.45,213960000.0,0.0,309729071.72,861836087.97,3696711686.42,624292201.46,20527069.64,644819271.1,33798893.63,1407225.47,0.0,-1407225.47,7554000.0,-23065258.76,-42124513.27,0.14645028091196716,-0.19603144046526022,-0.23485094428376305,-0.19630650715630032,-0.07815459239304362,-0.011607791765876826,0.6651576741360342,0.40989864214336,0.02051086333798627,0.8514765235099605,6.479731914201221,-inf,32391668.160000004,0.15750787936054006,0.011085836719822825,0.9583647475149618,724720434.21,954297835.18,952363389.38,1314600663.28,1030906217.24,1087990952.71,4352091692.75,6596940381.23,695214858.4,2709157944.9,3656876834.35,3887782436.33,0.26212827040889086,0.2183692088054257,0.21148076772541208,0.04936616723601077,325617984.1,52777893.41,-0.3409902852475771,-1.9548616673368662,-0.7619853533036438,-0.34188719214853325,-0.08229492615446918,-0.29502288148531314,4261725689.3700004,2607121818.4200006,1654603870.9499998,1727380387.2100005,3495095865.19,-0.011593690991047293,-0.07521537875875421,-0.15637477245575898,0.12689912101290923
2018-12-31,1119658541.73,4189332394.41,-2989916105.5,-1795679559.62,920471471.78,-1742362627.03,-1742362627.03,14414433.63,118934508.04,65642569.55,268795906.54,269797718.71,662982.18,-53316932.59,-1742362627.03,-2.27,-2.27,42852002.4,952363389.38,30167446.04,0.0,15567300.21,724720434.21,64941004.55,1872760120.97,0.0,0.0,0.0,22126336.79,0.0,1030906217.24,234681058.09,282307035.02,68383523.47,490777613.75,2479331571.78,4352091692.75,883183868.0,2791894602.87,213960000.0,0.0,309729071.72,864982231.48,3656876834.35,674633687.72,20581170.68,695214858.4,-9134896.01,24622335.65,63100.0,-24558235.65,507046524.11,21931429.98,-1525881840.9099998,0.17789983510707946,-2.670382079951124,-1.5561553474489207,-1.3628099854017446,-2.5062217902533828,-0.4003506244899532,0.6707846775608391,0.38794397220317733,0.01534871780472987,0.8402573044225757,2.7784105775931156,-5.655651382842636,-33694131.66,-0.008158644505927267,-0.0030390345565211208,3.68850741410903,1048317356.01,1048317356.01,1284797284.48,1284797284.48,1121363416.74,1121363416.74,7180152685.43,7180152685.43,2437577485.43,2437577485.43,4742575200.0,4742575200.0,1.0382987625613858,1.00096390466058,1.0404444908322341,0.19417877474891018,1183798377.38,-1742362627.03,-0.05418138500236444,-0.0,-0.7147927142601742,-0.39387198525996736,-0.08066715763117628,-0.30868221340114216,4287113353.5600004,2559732966.35,1727380387.2100005,3211301276.39,3211301276.39,-0.30217233868659604,-1.1123384098288953,-4.551312242854722,0.4534240584819701
2018-09-30,831580293.92,1652057321.66,-763087252.75,1854087.45,668691667.26,-5850381.31,-5850381.31,13255121.03,81581233.78,12844036.32,82599895.16,81089433.89,-473097.2,7704468.76,-5850381.31,-0.0037,-0.0037,83045120.05,1458350858.06,106996817.12,0.0,10635826.95,818691528.79,59544756.14,2589015611.89,0.0,0.0,0.0,28616673.44,0.0,1016119641.95,304293020.42,288188213.01,77227523.17,1397431727.16,3294950716.21,5883966328.1,898712823.03,2381762862.3,143960000.0,0.0,464758100.0,851673795.62,3233436657.92,2630229076.45,20300593.73,2650529670.18,-149881810.48,22155747.66,63100.0,-22091647.66,362517569.08,189137744.3,82943521.34,0.195878411081817,-0.917635083862883,-0.007035257271936774,0.09974204769693518,-0.002207249885115489,-0.0009942921124582904,1.0870165342110767,0.718282812298093,0.034867081590904354,0.5495335081164738,2.3128311366683816,1.022864723072492,-171974458.14,-0.18023732834440997,-0.05934214426974504,1.147400458996644,1048317356.01,934159342.95,1284797284.48,1190938401.7,1121363416.74,1118721673.12,7180152685.43,6661575566.52,2437577485.43,2677735988.42,4742575200.0,3983839578.1,0.7163240332748951,0.6062963068046363,0.7780929916980496,0.12730751963584602,698803959.64,81373334.8,0.1900051258272804,-1.0718955579782876,-0.010160194417095375,-0.11673052878483255,-0.09171363497754835,-0.12360612247944983,5772304534.610001,2190763834.890001,3581540699.72,3211301276.39,3683795159.7,-0.0008956411532903193,-0.002299629756637314,0.057524796014530394,0.24484017053381069
2018-06-30,612433089.61,1372989943.45,-714560922.62,51454018.0,482647181.83,42044435.53,42044435.53,6079938.06,41158797.62,14185930.98,56523772.67,0.0,0.0,9409582.47,42044435.53,0.03,0.03,53139915.27,1373894679.6,53365894.81,0.0,6501259.81,874197294.71,58885406.27,2476784727.82,0.0,0.0,0.0,28530846.72,0.0,1057431383.04,309836314.01,287163413.9,53279383.53,1397431727.16,3320680961.58,5797465689.4,745641955.03,2250670337.09,143960000.0,0.0,464758100.0,848370865.29,3099041202.38,2676495946.83,21928540.19,2698424487.02,-78787173.06,8087842.84,0.0,-8086842.84,322517569.08,82616197.69,51454018.0,0.21191850992677133,-1.1667575360355453,0.06865147596249914,0.08401573800129927,0.015581105097527371,0.007252209462295469,1.1004653533677233,0.6858854455050608,0.023610705839179964,0.5345510208100482,2.257579230108615,inf,-86875015.9,-0.12864617277647752,-0.0329016014871605,1.1026543093993326,1048317356.01,934921694.76,1284797284.48,1101380971.55,1121363416.74,1079415605.23,7180152685.43,6721003250.15,2437577485.43,2673623074.17,4742575200.0,4047380175.98,0.5020998738805387,0.4607025544021029,0.5621760155401871,0.09438297103847802,454819672.35,77260420.55,0.346540457332529,-0.45580887043204166,0.009276331091546724,-0.13741067015990335,-0.020366781880382115,-0.06495132200947404,5715794927.409999,2209439247.35,3506355680.059999,3211301276.39,3559145343.12,0.006479530267517327,0.01637243745447542,0.03338461440008981,0.18233532720719497
2018-03-31,325617984.1,296954588.05,58751147.03,58747597.8,249241982.82,52777893.41,52777893.41,2620905.97,19949472.77,2737448.58,19394114.11,0.0,0.0,5969704.39,52777893.41,0.04,0.04,60323295.53,1314600663.28,59610340.38,0.0,5531622.08,954297835.18,59942828.0,2510630140.63,0.0,0.0,0.0,28990739.21,0.0,1087990952.71,309329583.31,271339979.13,68865350.45,2147431727.16,4086310240.6,6596940381.23,731291955.03,2270064931.9,143960000.0,0.0,1214758100.0,1617717504.43,3887782436.33,2687591535.15,21566409.75,2709157944.9,31341294.14,1977001.84,0.0,-1976001.84,256251116.23,-25158004.19,58747597.8,0.23455707304097895,0.18042967495295661,0.16208531465446166,0.18041877497146508,0.01948129067533865,0.008000359312048165,1.1059728315914963,0.659183557448972,0.026573378885471167,0.5893311462070728,2.5635436173205486,inf,29364292.3,0.09625172954321475,0.012983003500022799,0.9369202231672747,1048317356.01,875516708.7,1284797284.48,1085699798.49,1121363416.74,1028475195.47,7180152685.43,6783974871.57,2437577485.43,2643822766.61,4742575200.0,4140152104.96,0.24891650070016164,0.2505333855330596,0.294763020910095,0.04726947586468472,226965995.91,47460112.99,0.4346553667410118,0.11204736114135395,0.02471238961822504,-0.027570044683363513,0.057867955884732904,0.08998243631121222,6507626346.49,3012530481.2999997,3495095865.19,3211301276.39,3374992316.25,0.007661687869078904,0.020509270050672088,0.0374587998436125,0.09710668104671348
2017-12-31,1183798377.38,1241789545.49,995178.21,-16286330.27,864570109.76,-19114158.52,-19114158.52,14496840.58,99492744.33,44308872.22,78836094.97,84959878.12,1941366.87,2827828.25,-19114158.52,-0.03,-0.03,77309987.28,1284797284.48,49033583.88,0.0,440353974.08,1048317356.01,77202610.91,3036873648.12,53825.54,0.0,0.0,29469293.02,0.0,1121363416.74,312482542.33,274201323.19,53860502.62,2147431727.16,4143279037.31,7180152685.43,745543071.26,3130467056.42,134960000.0,0.0,1214758100.0,1612108143.58,4742575200.0,2415963558.96,21613926.47,2437577485.43,394209831.64,194354553.5,996400.0,-489797537.06,1032877349.77,-224550557.85,68673547.85000001,0.26966439025412486,0.000840665293191686,-0.016146464537570775,0.058011185994349235,-0.007841456788245717,-0.0026620824594421983,0.9701024139167803,0.6105650200918653,0.024695991328658684,0.6605117478384068,2.85269688836031,0.8083056304883504,200851678.14,0.3330042000162823,0.12072228986556685,0.5095044872534321,857964924.34,857964924.34,1197610519.61,1197610519.61,1107552596.26,1107552596.26,6835704644.78,6835704644.78,2596362653.62,2596362653.62,4239341991.16,4239341991.16,0.9070745908641211,0.9537501255269831,1.0622189176044115,0.16892272081400578,1478636982.78,466704629.63,-0.19939891185845418,-1.0409555794103726,-0.061156775602442336,0.05038954409960267,0.012469674602033892,0.22186505097097167,7073373405.13,3862072128.7400002,3211301276.39,2952001090.1300006,2952001090.1300006,-0.0027275047212133134,-0.007594114348609321,0.05594158948145066,0.3841441834204253
2017-09-30,698803959.64,660442334.54,50225942.53,93164170.1,539189566.55,81373334.8,81373334.8,9310897.6,67490621.25,10248816.37,37489221.85,50693029.18,-1490745.45,11790835.3,81373334.8,0.06,0.06,76375531.6,1190938401.7,31096146.14,0.0,6849309.83,934159342.95,86634570.89,2378476998.6,16333669.19,0.0,0.0,29653763.12,0.0,1118721673.12,426834754.5,276289818.31,64402074.15,2147431727.16,4283098567.92,6661575566.52,857128466.0,2265067594.48,254960000.0,0.0,1417494135.71,1718771983.62,3983839578.1,2656928227.87,20807760.55,2677735988.42,117932556.66,193592828.27,996400.0,-489035811.83,720416500.0,51692073.83,143857199.28,0.2284108309463901,0.07187415273931003,0.11644658516520251,0.20586202653189076,0.030388856538472408,0.012215328639214002,1.0500688828873717,0.5994006925306298,0.03371887522744495,0.5980326333190803,2.526147506389198,2.8378102789871593,-74663871.61000001,0.1687634350565999,0.04679812114689761,-0.6331065290584367,857964924.34,934159342.95,1197610519.61,1190938401.7,1107552596.26,1118721673.12,6835704644.78,6661575566.52,2596362653.62,2677735988.42,4239341991.16,3983839578.1,0.6017323423284116,0.5851284463177258,0.6277788583835283,0.10354737379682721,698803959.64,81373334.8,0.0,0.0,0.0,0.0,0.0,0.0,6555546271.8,2871751112.1000004,3683795159.7,2952001090.1300006,3683795159.7,0.012057738081465298,0.030857721981675003,0.09876077782936513,0.2106164605816227
2017-06-30,454819672.35,429125709.85,25761076.81,87186156.19,357876017.79,77260420.55,77260420.55,6186250.8,51548329.62,0.0,29260404.26,0.0,0.0,9925735.64,77260420.55,0.06,0.06,191423041.0,1101380971.55,37658913.23,0.0,5270970.27,934921694.76,80861395.97,2411994638.39,34133991.27,0.0,0.0,29777690.05,0.0,1079415605.23,458403462.83,264033628.73,49749993.04,2147431727.16,4309008611.76,6721003250.15,851763000.0,2325380317.23,254960000.0,0.0,1214758100.0,1721999858.75,4047380175.98,2655062560.03,18560514.14,2673623074.17,166660415.91,164168371.95,996400.0,-459576120.7,673416500.0,68352959.98,87186156.19,0.21314745261369958,0.05664019912968041,0.16987044590838485,0.1916938986819091,0.02889727474916588,0.011495370211028495,1.0372473786409162,0.6004228802122017,0.08231902522853711,0.6021988124897381,2.550672277804628,inf,3488443.9600000083,0.3664318542970781,0.06458854082042567,0.02093144878435824,857964924.34,934921694.76,1197610519.61,1101380971.55,1107552596.26,1079415605.23,6835704644.78,6721003250.15,2596362653.62,2673623074.17,4239341991.16,4047380175.98,0.399217679442159,0.3956688609756551,0.41593624638906734,0.0670988378410212,454819672.35,77260420.55,0.0,0.0,0.0,0.0,0.0,0.0,6499802519.099999,2940657175.9799995,3559145343.12,2952001090.1300006,3559145343.12,0.011398109503988679,0.029320922120371518,0.0688524654697514,0.13970494351882654
2017-03-31,226965995.91,201520337.39,20505363.18,54660994.18,169063359.62,47460112.99,47460112.99,3417601.16,25118457.24,0.0,13940690.22,0.0,0.0,7200881.19,47460112.99,0.06,0.06,369855369.88,1085699798.49,44172139.9,0.0,5559325.86,875516708.7,121099449.85,2560467232.21,39071558.21,0.0,0.0,29848461.48,0.0,1028475195.47,388177035.36,239926827.26,60933450.77,2147431727.16,4223507639.36,6783974871.57,815913381.0,1973651529.2,314960000.0,0.0,1588387100.0,2166500575.76,4140152104.96,2627093689.95,16729076.66,2643822766.61,112140328.22,88001072.75,996400.0,-423462309.96,40000000.0,264307156.14,54660994.18,0.25511590869744394,0.09034552994507203,0.20910671133670442,0.24083340749279028,0.01795132169576366,0.0069959152102543705,1.2973248794572463,0.7923643310498139,0.18739649041789924,0.6102841156311438,2.589211765438728,inf,25135655.47,0.4940842691892383,0.0489992848455148,0.22414465758195548,857964924.34,875516708.7,1197610519.61,1085699798.49,1107552596.26,1028475195.47,6835704644.78,6783974871.57,2596362653.62,2643822766.61,4239341991.16,4140152104.96,0.1950564187098011,0.19880433606489734,0.21251221242414353,0.03332912432154287,226965995.91,47460112.99,0.0,0.0,0.0,0.0,0.0,0.0,6384271040.21,3009278723.96,3374992316.25,2952001090.1300006,3374992316.25,0.0069693435786099996,0.01811390597240237,0.03563223560719487,0.0717452923788833
2016-12-31,1478636982.78,999910659.08,481059327.07,541182156.1,744973968.97,466704629.63,466704629.63,13345636.58,114073460.09,0.0,38288805.99,0.0,0.0,74477526.47,466704629.63,0.61,0.61,408355617.5,1197610519.61,42644649.42,0.0,8427518.58,857964924.34,78298315.16,2660935434.02,39071558.21,0.0,0.0,29919326.99,0.0,1107552596.26,322031272.96,233448848.01,50187777.41,2147431727.16,4174769210.76,6835704644.78,653913381.0,2227791213.72,140000000.0,0.0,1588387100.0,2011550777.44,4239341991.16,2579711254.55,16651399.07,2596362653.62,-103474227.74,424391532.9,0.0,-464747688.49,556778192.51,249845412.16,541182156.1,0.4961752088945002,0.32533970993039524,0.31563164932649257,0.366000690096712,0.17975325171901285,0.0682745457685029,1.1944276544554322,0.7741624008113919,0.1833006679374238,0.6201762965866761,2.6328004045387354,inf,-527865760.64,-0.06997946686377145,-0.04370073980358819,5.101422568394227,857964924.34,857964924.34,1197610519.61,1197610519.61,1107552596.26,1107552596.26,6835704644.78,6835704644.78,2596362653.62,2596362653.62,4239341991.16,4239341991.16,0.8683035259781515,1.234655974182254,1.33504899701656,0.21631083547606794,1478636982.78,466704629.63,0.0,0.0,0.0,0.0,0.0,0.0,6397429700.29,3445428610.1599994,2952001090.1300006,2952001090.1300006,2952001090.1300006,0.0682745457685029,0.17975325171901285,0.3762828196894482,0.5008931018771688
