报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189321217.56,170294880.48,17586981.88,17668761.65,143642863.58,15004328.64,15004328.64,2865047.76,14600888.56,5424493.67,1907327.34,3527658.58,369565.79,2664433.01,8466792.16,0.19,0.19,140571808.67,170937374.11,12811168.14,213687.56,2382737.14,236525052.93,12880795.01,589225897.15,0.0,0.0,0.0,0.0,10691081.71,459912641.05,15216340.89,68664417.44,0.0,0.0,629605788.88,1218831686.03,117000000.0,424275073.51,42550000.0,0.0,0.0,83383383.92,507658457.43,711001558.43,171670.17,711173228.6,12524247.41,8844148.55,700000.0,926274.35,67950000.0,-56301405.09,21196420.229999997,0.24127435143672435,0.09289493331314702,0.07925328620520203,0.11196008827316141,0.021097994182847957,0.012310418913436984,1.3887827353970446,0.8009427619649934,0.3318259898355347,0.41651235625778166,1.724095361390629,6.008637102857045,4380098.859999999,0.06615342734118428,0.026828566246092422,0.3497295060222704,227423639.02,225168888.25,169660449.5,162657115.3,464369127.29,404214503.32,1258047732.8,1232867969.95,702706436.44,682538161.78,555341296.36,550329808.17,0.6192187458326985,1.1116995144207462,0.40966126141386267,0.1528707583588622,185987220.31,14758162.83,0.017925948054081115,0.016679976555049332,0.04195379602705627,-0.011385066578191117,0.13779351624576938,0.050433986543431834,1067568795.6499999,348108457.43,719460338.2199998,696998272.3,798138614.0700002,0.012115509964621188,0.02122433614543217,0.03255234984085721,0.26731627193892776
2019-12-31,747839588.77,699261353.3,54947630.56,52716484.8,554569049.04,45680639.88,45680639.88,36379734.99,67326887.57,20126323.33,13022678.89,15492645.66,1122858.73,7035844.92,42079827.33,0.58,0.58,172305611.39,169660449.5,15235221.62,1737649.27,11299056.47,227423639.02,15288679.89,616243807.16,0.0,0.0,0.0,0.0,10852552.75,464369127.29,14671855.69,69531443.63,0.0,0.0,641803925.64,1258047732.8,135000000.0,472332512.44,42450000.0,0.0,0.0,83008783.92,555341296.36,702334477.62,371958.82,702706436.44,61725366.24,62259281.37,4856136.0,18735922.63,277999532.35,-64972434.05,68209130.46,0.258438497549828,0.07347515614996318,0.06108347373683797,0.09120823701268092,0.06500671903821448,0.03631073661913443,1.3046821697210202,0.7908231561710446,0.3684761393216787,0.44143102195653033,1.8290535729460558,4.402678016196234,4322220.870000005,0.08253824371817764,0.1199057169743977,0.07002341392668915,220353942.01,220353942.01,140610461.59,140610461.59,401833480.29,401833480.29,1224210674.54,1224210674.54,672920556.02,672920556.02,551290118.52,551290118.52,2.4769844339430884,4.820558821597522,1.7267082371393845,0.6025477335950599,665384349.99,44573461.02,0.12392121753575837,0.024839418673439133,0.04426359122712668,0.027639898069598472,0.15562577551992066,0.03208336980728571,1074889568.6599998,377891296.35999995,696998272.3,837736338.7799999,837736338.7799999,0.03680570866024508,0.06641428254953101,0.1169234753226906,0.9745523211257245
2019-09-30,534975295.6,502934051.96,37923442.28,38127571.28,405055005.1,33395452.92,33395452.92,20994427.01,48126356.88,14570371.35,8418827.97,11827001.42,814565.23,4732118.36,16831409.81,0.4221,0.4221,108070291.21,161486957.05,19331491.08,0.0,1871437.41,240955573.88,12515823.49,544231574.12,0.0,0.0,0.0,0.0,11014023.79,440156467.25,28953836.33,70347667.16,0.0,0.0,620651302.97,1164882877.09,138782735.02,379969626.28,69750000.0,0.0,0.0,107161285.02,487130911.3,677116675.08,635290.71,677751965.79,14865832.51,39037493.61,2922636.0,39621169.78,140250000.0,-53468692.89,49954572.7,0.24285287856944546,0.07088821220700868,0.06242428985911476,0.09337734491828,0.049273856227143004,0.028668507003403947,1.4323028381193692,0.7652195245094106,0.2844182369734019,0.41818016289921295,1.7248931303184754,4.223773290119382,-21249025.1,0.027787885968317973,0.03305577884818481,-1.4293868228170965,220353942.01,227702165.49,140610461.59,144204192.55,401833480.29,385732383.0,1224210674.54,1200318828.88,672920556.02,665566036.04,551290118.52,534752792.84,1.7561094716137877,3.5417402638419317,1.2707403387962306,0.4478479256159759,489892548.22,39192491.05,0.0920257871727298,-0.1479119590179761,0.01830912199562364,-0.029522116072331354,0.1410928577650687,0.05820501689775118,1045798562.0899999,278598176.2799999,767200385.81,837736338.7799999,839925194.0999999,0.02795658872145495,0.04945011078665856,0.07720998314002867,0.6666621648110966
2019-06-30,359484037.44,340395186.67,26942937.8,28138051.03,272545282.4,24426041.89,24426041.89,14338951.76,32441239.52,9931057.26,7621927.47,8370222.05,580986.28,3712009.14,9548950.57,0.31,0.31,140160515.86,163172195.31,21086785.46,0.0,2095936.63,229872923.23,12213794.04,568602150.53,0.0,0.0,0.0,0.0,11175494.83,450534365.41,30991531.9,71236548.4,0.0,0.0,631778461.13,1200380611.66,163118370.38,392799820.04,99700000.0,0.0,0.0,137111285.02,529911105.06,669710056.56,759450.04,670469506.6,23647679.65,32661689.43,2572636.0,45646973.96,140250000.0,-38385349.68,36508273.08,0.2418431584865868,0.07494891286931464,0.06794750071225861,0.10155742474683162,0.03643124951926039,0.020348580819063176,1.447562146215081,0.831251483839147,0.35682428735768523,0.4414525692206813,1.7870916944538209,4.36168513355031,-6441373.780000001,0.06578228012126111,0.04801561074292245,-0.27238925236370926,220353942.01,211333388.46,140610461.59,147797560.85,401833480.29,393408566.94,1224210674.54,1171401750.16,672920556.02,673555112.52,551290118.52,497846637.64,1.210701996890904,2.366718634357958,0.843495069067925,0.296531658334391,321959605.16,27111593.56,0.11655012516663991,-0.09905547101304354,-0.0045810741580680015,0.0247386189204872,0.1452073067811776,0.08772648233721497,1049044600.97,267092734.68000016,781951866.2899998,837736338.7799999,856759356.7500001,0.02014858506588326,0.03636477977567013,0.056855632264033715,0.4438928879209364
2019-03-31,185987220.31,180137013.61,15576510.45,16718041.22,146518557.51,14758162.83,14758162.83,7587959.97,13736845.12,4153016.1,5323027.78,4194391.4,309070.6,1959878.39,9617605.74,0.19,0.19,166690285.55,162657115.3,21961935.04,0.0,1918153.5,225168888.25,12823673.86,591220051.5,0.0,0.0,0.0,0.0,11336965.87,404214503.32,51271063.91,72134391.35,0.0,0.0,641647918.45,1232867969.95,193777703.71,413068523.15,99850000.0,0.0,0.0,137261285.02,550329808.17,681689625.57,848536.21,682538161.78,4788198.93,22766144.38,2564636.0,-19465480.99,50000.0,-3845711.61,20912432.62,0.21221169247120522,0.08375043416444078,0.07935041346067419,0.11244015898051249,0.021622472788205716,0.01197059473497274,1.4312880753813981,0.8551304919008085,0.403541485753609,0.4463817874936917,1.8191154828396798,4.98580857761629,-15413309.45,0.025744773872200033,0.009335203768025588,-3.219020277839626,220353942.01,203562873.71,140610461.59,136879423.42,401833480.29,383101528.0,1224210674.54,1144358594.83,672920556.02,662586844.66,551290118.52,481771750.17,0.6577375952854946,1.2265552566963698,0.46147927689622126,0.15138890301869373,152026758.27,14193356.32,0.22338476743473082,0.03979372442049702,0.03011124848130335,0.07734409084693301,0.05511065286066933,0.10613926865063017,1054840718.5300001,256702104.45999995,798138614.0700002,837736338.7799999,807027226.0200001,0.012012772047891253,0.02177589422118806,0.037844314178308615,0.22738562013676597
2018-12-31,665384349.99,630699444.28,50661970.39,52157763.6,505309831.24,44573461.02,44573461.02,27086205.35,58504076.88,17090120.89,11186311.29,14672519.82,659274.8,7584302.58,39116478.16,0.56,0.56,112921415.69,140610461.59,18026500.54,0.0,2704244.81,220353942.01,89029023.79,583645588.43,0.0,0.0,0.0,0.0,11498436.91,401833480.29,35804945.8,72710641.4,0.0,0.0,640565086.11,1224210674.54,189335635.36,413978833.5,99900000.0,0.0,0.0,137311285.02,551290118.52,671916717.68,1003838.34,672920556.02,19848858.51,108351000.8,4645282.8,-172933735.7,219600000.0,-19781768.59,66830283.42,0.24057451719807618,0.07613940783362487,0.06698904328102982,0.10043861629899228,0.06623881618898744,0.036409959451422516,1.4098440335597495,0.6625039746869086,0.27277098864041316,0.4503229141725533,1.8454630950204058,4.554792512796892,-83856859.49,0.029830666306321012,0.03862556154494735,-4.224769875192182,175679394.39,175679394.39,137655322.81,137655322.81,394438492.01,394438492.01,1149941121.06,1149941121.06,653804077.86,653804077.86,496137043.2,496137043.2,2.551855032373482,4.782365546124973,1.6712489529628018,0.5605238479048833,609688957.86,45127605.31,0.0913505016155944,-0.012279496910889798,0.02923884816162527,0.06458552713684973,0.018748140533435945,0.25429588811551007,1099790821.9399998,262054483.16,837736338.7799999,669079911.73,669079911.73,0.037548956307349605,0.06719323645878968,0.10749778052957677,0.8831658800663887
2018-09-30,489892548.22,458414582.59,46125909.08,47569540.11,370797227.32,39192491.05,39192491.05,15795891.83,42482895.51,11856294.05,7791819.71,11529005.05,510088.79,8377049.06,31761958.19,0.4931,0.4931,113340841.94,144204192.55,22810635.3,0.0,3011833.7,227702165.49,102142695.42,613212364.4,0.0,0.0,0.0,0.0,0.0,385732383.0,22204158.78,38328356.47,0.0,0.0,587106464.48,1200318828.88,185000000.0,395367582.73,102700000.0,0.0,0.0,139385210.11,534752792.84,664430395.41,1135640.63,665566036.04,5083116.33,68162457.19,3150608.0,-156299248.83,144600000.0,-16506176.85,59098545.16,0.243104985639661,0.09415515554910188,0.08000221924665714,0.12063572996717667,0.05888595410184747,0.032651733945196826,1.5509930282239859,0.7167191137254014,0.28667206642837345,0.4455089597644402,1.8195331487870532,5.126075051897041,-59928732.86,0.010375982138265315,0.010205675908756207,-11.789762218564059,175679394.39,175999536.16,137655322.81,129523046.88,394438492.01,379561623.3,1149941121.06,915680675.3,653804077.86,439312129.84,496137043.2,476368545.46,1.8384441144523644,3.4761469563608207,1.25585961719917,0.41688371384833967,448598781.35,35315506.52,0.09205055516586949,0.10978136552577453,0.5150185729731682,0.310848706604784,0.016257596451269018,0.29376571358118525,1086977986.94,247052792.84000015,839925194.0999999,669079911.73,599555553.3399999,0.033351622275655544,0.05941091227866109,0.09211971092724648,0.6492921015672029
2018-06-30,321959605.16,303243612.97,32448007.51,33362322.57,243798570.46,27111593.56,27111593.56,10183094.27,28164086.83,7694996.42,6437487.85,7299350.48,323817.72,6250729.01,19751034.66,0.34,0.34,104545755.77,147797560.85,23850695.53,0.0,2788671.9,211333388.46,114941279.06,605257351.57,0.0,0.0,0.0,0.0,0.0,393408566.94,16399800.96,37934898.55,0.0,0.0,566144398.59,1171401750.16,185000000.0,358411427.53,102750000.0,0.0,0.0,139435210.11,497846637.64,672155745.69,1399366.83,673555112.52,-11171757.68,45525421.81,1710608.0,-141359747.7,144550000.0,-17167588.0,40661673.05,0.24276658763187808,0.10078285284849552,0.08420805941331276,0.12629433133325188,0.04025148507679833,0.02314457320581676,1.6887222478957886,0.778386688093667,0.2916920269269295,0.42500076303625106,1.765010946019288,5.570587843591255,-54986571.49,-0.034699252642107443,-0.02422526476213851,4.921926617549048,175679394.39,172064020.09,137655322.81,126676815.76,394438492.01,380834337.13,1149941121.06,914787609.64,653804077.86,432057554.75,496137043.2,482730054.89,1.259899317354034,2.2557810664367492,0.8173149890007596,0.27739082334768717,291389641.17,22180735.47,0.10491094970725176,0.22230363355936097,0.5589476566605505,0.2805177265365307,0.03301758424610677,0.22822533350935148,1066855994.3900001,210096637.64000002,856759356.7500001,669079911.73,544764492.97,0.023358542933169787,0.040850425049211304,0.05760256648978016,0.4220098562291263
2018-03-31,152026758.27,138561116.5,15117308.44,17636410.76,112718130.11,14193356.32,14193356.32,4911174.95,10256797.28,2068236.64,5698662.21,3713880.66,169420.83,3443054.44,8782766.8,0.18,0.18,128309618.64,136879423.42,36445358.28,0.0,2164289.44,203562873.71,110889563.0,618251126.49,0.0,0.0,0.0,0.0,0.0,383101528.0,17166222.33,38214542.55,0.0,0.0,526107468.34,1144358594.83,170000000.0,342419148.17,102750000.0,0.0,0.0,139352602.0,481771750.17,661011195.7,1575648.96,662586844.66,-14126587.48,10096958.74,1708000.0,-108388958.74,19550000.0,-27539194.35,21350291.42,0.25856387788120666,0.09943847130616053,0.09336090883943308,0.14043772072072874,0.0214211260522131,0.012402892226372881,1.8055390003571248,0.887212912606084,0.37471508040869966,0.4209971877229354,1.7386303342768814,5.748782304706582,-22515546.22,-0.09292171747102004,-0.0317330783996859,1.5938418426868368,175679394.39,203562873.71,137655322.81,136879423.42,394438492.01,383101528.0,1149941121.06,1144358594.83,653804077.86,662586844.66,496137043.2,481771750.17,0.594438645643149,1.1075228936058599,0.3910454879686959,0.1325256305591496,147262635.93,13753257.92,0.0323511956031032,0.031999574396115185,0.0,0.0,0.0,0.0,1016048976.1899999,209021750.16999987,807027226.0200001,669079911.73,807027226.0200001,0.012372713313521154,0.021564044657538816,0.030205760777927925,0.20598336581683535
2017-12-31,609688957.86,556608741.28,55846759.83,60408867.07,451254934.83,45127605.31,45127605.31,21766725.88,49197056.2,7003351.85,16432335.0,13364237.94,498686.99,15281261.76,44433446.08,0.79,0.79,277024166.13,137655322.81,18756661.77,0.0,2149188.72,175679394.39,12261483.24,623526217.06,0.0,0.0,0.0,0.0,0.0,394438492.01,9841457.18,38870306.22,0.0,0.0,526414904.0,1149941121.06,189500000.0,356883648.79,102800000.0,0.0,0.0,139253394.41,496137043.2,652412156.83,1391921.03,653804077.86,19114017.77,32424932.32,370051.58,-22954879.67,288800000.0,212251175.4,73773105.01,0.25986041076765,0.09159877198042321,0.07401742270090848,0.12100121555250501,0.06902313221677893,0.039243405147910526,1.7471414540118078,1.2205247870190605,0.7762310407586325,0.4314456054434054,2.1408060303991694,5.520187932990365,-12940862.970000003,0.0313504411119564,0.041580808498002435,-0.677035206606905,132437122.59,132437122.59,110526457.93,110526457.93,368169940.79,368169940.79,861104863.61,861104863.61,420502612.92,420502612.92,440602250.69,440602250.69,2.9291187584032774,4.913245090289056,1.598956768997323,0.6063401458818916,511577675.79,44887459.45,0.19178178938025858,0.005349954373503742,0.5548157318689129,0.33542518415134137,0.07134898401437735,0.3265117132895569,872916954.93,203837043.1999999,669079911.73,552816767.88,552816767.88,0.04487973487827048,0.08401251839404467,0.13030888918871344,0.997938644132494
2017-09-30,448598781.35,404419716.48,45357396.47,47314022.24,329127666.26,35315506.52,0.0,15704651.46,34106069.91,5013255.55,12127459.92,9722502.62,198189.62,11998515.72,28809516.91,0.6141,0.6141,67056576.5,129523046.88,23105769.1,0.0,5192899.23,175999536.16,7848200.75,408726028.62,0.0,0.0,0.0,0.0,0.0,379561623.3,4998970.95,39469338.51,0.0,0.0,506954646.68,915680675.3,174500000.0,387282829.97,52800000.0,0.0,0.0,89085715.49,476368545.46,437478501.02,1833628.82,439312129.84,6320297.35,26728876.14,85286.41,-18511201.27,149550000.0,-5890949.86,57036524.86,0.2663206411985052,0.10110904968021264,0.07872403579368306,0.12714373563021272,0.08038818899187263,0.03856749134563723,1.055368317391352,0.5806564978039943,0.1731462675616019,0.520234354955596,2.1299487663137078,5.866444791968593,-20323292.380000003,0.014088975745720668,0.014361608587253558,-3.2155595305970857,132437122.59,175999536.16,110526457.93,129523046.88,368169940.79,379561623.3,861104863.61,915680675.3,420502612.92,439312129.84,440602250.69,476368545.46,2.1341669799812664,3.737552232861863,1.1998925895176062,0.5049554620139477,448598781.35,35315506.52,0.0,0.0,0.0,0.0,0.0,0.0,848624098.8,249068545.45999998,599555553.3399999,552816767.88,599555553.3399999,0.03975213186580179,0.08214678061145461,0.1140076154054931,0.7785656997993062
2017-06-30,291389641.17,261356235.67,30135748.09,30015379.73,208928937.02,22180735.47,0.0,11518222.53,27633191.88,0.0,7439969.13,0.0,0.0,7834644.26,21554941.83,0.39,0.39,84643061.78,126676815.76,14452925.56,0.0,3470345.94,172064020.09,10927655.27,412234824.4,0.0,0.0,0.0,0.0,0.0,380834337.13,7303364.88,40122965.4,0.0,0.0,502552785.24,914787609.64,174500000.0,423892433.36,22850000.0,0.0,0.0,58837621.53,482730054.89,430184582.92,1872971.83,432057554.75,4407546.07,15262621.89,8452.41,-7156798.0,109750000.0,-2597049.2,30015379.73,0.28299119975198944,0.10342079412637206,0.07612053531120383,0.10300771025861104,0.05133745545274486,0.024246869148926133,0.9724986622960086,0.5408050038140458,0.19968052061952002,0.5276963196735586,2.145977830843456,inf,-10846623.41,0.0151259531818037,0.009865966921589139,-2.4609211651416723,132437122.59,172064020.09,110526457.93,126676815.76,368169940.79,380834337.13,861104863.61,914787609.64,420502612.92,432057554.75,440602250.69,482730054.89,1.3722702987657636,2.4568770627577083,0.778072034459389,0.3281613561171728,291389641.17,22180735.47,0.0,0.0,0.0,0.0,0.0,0.0,830144547.86,285380054.89,544764492.97,552816767.88,544764492.97,0.024979818096089786,0.05203324366095762,0.0683205987436823,0.5309668660784881
2017-03-31,147262635.93,128918926.65,18442958.35,18742864.6,102970863.13,13753257.92,13753257.92,5542211.27,12169180.15,0.0,3752525.98,0.0,0.0,4989606.68,5029863.15,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6031298.8,9274574.22,0.0,-1279002.01,19550000.0,1249871.24,18742864.6,0.30076721444164367,0.12523854563330442,0.09339271861558616,0.12727508564296824,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15305873.02,-0.04095606982661185,-inf,2.537740796393639,132437122.59,0.0,110526457.93,0.0,368169940.79,0.0,861104863.61,0.0,420502612.92,0.0,440602250.69,0.0,1.555015106282218,2.6647490327296333,0.7999709895599377,0.3420318294629821,147262635.93,13753257.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552816767.88,0.0,0.03194328240661044,0.06541342430429338,inf,0.532771958038604
2016-12-31,511577675.79,461238256.96,50877493.43,60846099.55,361172635.0,44887459.45,44887459.45,19364655.25,61957522.3,0.0,8773417.06,0.0,0.0,15958640.1,47199029.37,0.79,0.79,89185845.04,110526457.93,21438627.93,0.0,4196005.15,132437122.59,7618282.77,365402341.41,0.0,0.0,0.0,0.0,0.0,368169940.79,23137455.38,36421394.07,0.0,0.0,495702522.2,861104863.61,149500000.0,338113119.97,72000000.0,0.0,0.0,102489130.72,440602250.69,417141219.96,3361392.96,420502612.92,81164169.47,37792030.59,16000.0,-80308672.51,245386040.4,18182649.26,60846099.55,0.2940023537143957,0.09945213764739208,0.08774319438525709,0.1189381445467472,0.10674715940121822,0.05212775045982068,1.0807103298518002,0.6664838562608707,0.26377516805001017,0.5116708420886955,2.1400825006640547,inf,43388138.879999995,0.1586546350848145,0.1979067860007434,0.5345725726428726,114379758.76,114379758.76,110960470.24,110960470.24,361696863.16,361696863.16,787783450.08,787783450.08,384237263.55,384237263.55,403546186.53,403546186.53,2.9266445068466544,4.619484138561385,1.401838453321535,0.6205122221348697,511577675.79,44887459.45,0.0,0.0,0.09438269738583246,0.09307305646311068,0.017896416279221554,0.15787202233822928,771919018.57,219102250.69000003,552816767.88,577005156.6600001,577005156.6600001,0.054445724525207705,0.11155768655804486,0.13098381146578073,0.905589924710101
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86056442.89,110960470.24,28697993.28,0.0,8143317.79,114379758.76,13384434.51,361622417.47,0.0,0.0,0.0,0.0,0.0,361696863.16,4409661.01,28044324.0,0.0,0.0,426161032.61,787783450.08,199624336.0,323391544.83,79200000.0,0.0,0.0,80154641.7,403546186.53,382370079.87,1867183.68,384237263.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182185287500241,0.7231426669578956,0.2661060385336853,0.512255222534847,2.0502526038250513,0.0,0.0,0.0,0.0,0.0,114379758.76,114379758.76,110960470.24,110960470.24,361696863.16,361696863.16,787783450.08,787783450.08,384237263.55,384237263.55,403546186.53,403546186.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701727007.19,124721850.53000003,577005156.6600001,577005156.6600001,577005156.6600001,0.0,0.0,0.0,0.0
