报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,445304221.1,418811505.77,48681423.5,48799368.12,312144668.02,32847757.11,32847757.11,3452740.97,35642589.65,4485261.63,49077239.27,51474072.0,3087613.64,15951611.01,32847757.11,0.0239,0.0239,728701714.46,578094811.45,125959899.5,0.0,60336543.74,45918692.87,108025381.28,2808607499.21,114718050.78,0.0,0.0,87980907.45,0.0,1959296223.49,331277209.25,2228164043.6,0.0,526449518.7,5504505256.58,8313112755.79,1173431090.0,3385245489.99,896624351.73,0.0,563073379.76,2104594453.65,5489839943.64,2012139618.53,811133193.62,2823272812.15,-7189641.0,221978283.56,100000.0,-201197600.34,363893534.76,12550954.45,100273440.12,0.2990305206428685,0.10932172028314958,0.07376475576373107,0.22517963084271334,0.01163463798774215,0.003951318606513771,0.8296613960538197,0.7841863855692905,0.21525815974490897,0.6603831927837598,2.9617243223498315,1.948037841653561,-229067924.56,-0.01614545890052422,-0.0016790891049392495,31.860829290363732,1091317575.41,996616696.18,589703997.82,590354983.36,1992702740.91,1026751525.53,8454206589.65,6685863024.63,2790425055.04,2633805645.79,5663781534.61,4052057378.84,0.5489530658252741,0.7626385941913455,0.22535644624978132,0.05311573208881525,561774065.35,48358078.83,-0.20732506435204734,-0.3207389973974282,0.07193665434761803,0.24338663911680317,0.9082476867795534,-0.9539254228370798,7496430133.88,3419784501.91,4076645631.9700003,3668491409.0599995,3422950466.1500006,0.00391806900474323,0.01170271642226528,0.023418835338588233,0.11498937171569543
2019-12-31,1898551961.95,1805699589.36,82856103.39,80985900.97,1329759952.89,50378783.3,50378783.3,20631474.45,184268332.73,26714470.62,175975358.63,184704457.03,19219010.18,30607117.67,50378783.3,0.1048,0.1048,978945496.97,589703997.82,101678750.63,0.0,57601786.25,1091317575.41,128040252.38,3028000888.89,114718050.78,0.0,0.0,89145189.01,0.0,1992702740.91,275320411.64,2187784877.23,0.0,526642100.58,5426205700.76,8454206589.65,1033512040.0,3483269539.77,912645000.0,0.0,632156387.11,2180511994.84,5663781534.61,2003726385.09,786698669.95,2790425055.04,498252687.18,368710155.13,88710.0,-575130743.31,1385191291.33,31484003.94,265690358.0,0.29959254234779775,0.043641735939056736,0.026535372383622316,0.13994368514786912,0.018054161035074935,0.005959019662670161,0.8692984721159244,0.5192371823225097,0.2810421317652724,0.6699364954653276,2.9637080976815096,1.4384620830067254,129631242.05000001,0.2624382672509239,0.11334448899592783,0.2601716867473092,869949427.46,869949427.46,623753157.56,623753157.56,2026950634.31,2026950634.31,7729308637.97,7729308637.97,2914729643.74,2914729643.74,4814578994.23,4814578994.23,1.3560213381901693,3.1291619214284645,0.9446346660903766,0.23462788340443974,1752221689.55,122256591.29,0.0835112778666609,-0.5879258306777221,-0.04264703896876689,0.09378561338836433,-0.01689626418142062,0.2544609387195424,7386115903.669999,3717624494.6099997,3668491409.0599995,3757697747.12,3757697747.12,0.006225938257717927,0.017660794828498895,0.060182506165575994,0.5113125782340312
2019-09-30,1347351971.44,1285547442.67,56565372.42,55929148.68,964035739.88,20910152.96,20910152.96,14107028.44,113768513.95,14920738.34,127088630.96,131725385.74,8086956.82,35018995.72,20910152.96,0.0671,0.0671,668313259.69,631533740.08,115400336.68,0.0,60133276.62,1024703238.57,62781932.91,2603087776.86,150474463.21,0.0,0.0,90535545.82,0.0,992458776.31,204016752.06,2114333026.1,0.0,526834682.46,4288997618.92,6892085395.78,1075187250.0,2870347358.16,556144400.0,0.0,589928251.01,1369249701.03,4239597059.19,2106423916.8,546064419.79,2652488336.59,13326938.92,235994756.23,72210.0,-301821100.05,1023766647.56,47338757.68,187654534.42,0.2844959889362286,0.04198262489611012,0.015519443622182851,0.13927655015002632,0.007883221453437863,0.0030339370102412276,0.9068894639040053,0.5280206247760751,0.23283358294252368,0.6151399490473364,2.4759531313956087,1.4245889914522105,-222595607.31,0.00989120823845061,0.0038893830368226146,-16.70268083662831,869949427.46,628796667.56,623753157.56,759337142.5,2026950634.31,1050492955.31,7729308637.97,6237539791.05,2914729643.74,2567059190.58,4814578994.23,3670480600.47,1.017638490858604,2.1466837166437203,0.8924606028589792,0.18429870207039895,1117445534.08,40752776.86,0.20574285756959382,-0.48690237644826834,0.03327899345815178,0.10493650167477588,-0.05524471031114544,0.6296257461832407,6133236590.27,2608265409.1899996,3524971181.080001,3757697747.12,3587037667.1900005,0.0028602133164230305,0.007511885840963799,0.03231278871591776,0.3700159885678105
2019-06-30,932558335.67,869565348.14,58411681.76,57992100.88,658259424.51,29423826.26,29423826.26,8592432.69,70890176.83,8947480.14,89749698.79,91538392.62,6117619.25,28568274.62,29423826.26,0.0477,0.0477,812981148.8,610346294.69,92273183.12,0.0,57644862.83,958442813.63,83017971.33,2654928266.71,144183746.89,0.0,0.0,91164905.82,0.0,1008954837.96,197763654.65,1984287705.88,0.0,527027264.34,4105734156.48,6760662423.19,978840607.0,2778046891.3,546319400.0,0.0,572728125.68,1345067864.0,4123114755.3,2093788709.46,543758958.43,2637547667.89,-52847468.83,123885650.64,85158.2,-123800492.44,690493300.0,132196617.25,149530493.5,0.2941359276606851,0.06263595479851018,0.031551727258821126,0.16034438574029716,0.011155751464973006,0.0043522105406523836,0.9556815887537499,0.5807920257944135,0.2926448618797653,0.6098684562561726,2.435275489222728,1.6335276294476841,-176647961.26999998,-0.05666934368457662,-0.015897005383643775,3.342600226289778,869949427.46,512241754.37,623753157.56,787133195.3,2026950634.31,1065458958.25,7729308637.97,5947895485.79,2914729643.74,2499335116.74,4814578994.23,3448560369.05,0.7200418047252019,1.511317963831468,0.6143526827089973,0.12871776371861762,716237174.86,21034621.01,0.30202448072076593,0.39882844791982297,0.05529972760526696,0.1366478175922501,-0.05303265775981377,0.8710751426516906,5856516368.57,2597954748.2999997,3258561620.27,3757697747.12,3334012830.2299995,0.004061267774215205,0.010598831653587546,0.03688040131014221,0.26582778282237457
2019-03-31,561774065.35,500812412.4,64975381.67,65777838.2,388903520.61,48358078.83,48358078.83,4236172.6,37446710.14,3546847.73,46956701.12,42913816.97,666085.6,17419759.37,48358078.83,0.0632,0.0632,800093476.36,590354983.36,94964556.37,0.0,55551579.41,996616696.18,74698558.44,2663669128.43,141357842.58,0.0,0.0,91375160.28,0.0,1026751525.53,193261581.83,1893931791.6,0.0,527412428.1,4022193896.2,6685863024.63,1161913457.0,2713364155.53,518700000.0,0.0,598827302.49,1338693223.31,4052057378.84,2091076317.87,542729327.92,2633805645.79,-68649099.94,77423309.54,0.0,-77693309.54,129905688.41,216578085.59,108691655.17,0.30772254435116564,0.11566105606800953,0.08608100980929342,0.19347930400148008,0.01836053427377903,0.0072328850668723,0.9816850874960079,0.58685594064648,0.2948713959861824,0.606063475113483,2.4099560246993907,2.5327892703178487,-146072409.48000002,-0.1222005503177328,-0.021240017721350826,2.1278124492188355,869949427.46,385041422.64,623753157.56,756007678.47,2026950634.31,1084936177.19,7729308637.97,6065465107.57,2914729643.74,2476153654.42,4814578994.23,3589311453.15,0.4167047882039103,0.9254102602825993,0.3679298346368098,0.07794205695205371,349489167.61,853158.69,0.6074148140033107,55.68122401707003,0.06366809712660072,0.10228365113925282,-0.053629561704448964,1.5883363128745789,5794394387.990001,2371443921.84,3422950466.1500006,3757697747.12,3207790708.8900003,0.006709330969046243,0.017430934942867155,0.03858580849155024,0.1564689004850088
2018-12-31,1752221689.55,1657580136.39,181754479.43,175554841.27,1229715559.41,122256591.29,122256591.29,23446186.61,163720361.97,27364638.92,125431061.64,131884684.97,13849352.71,53298249.98,122256591.29,0.21,0.21,887809690.26,623753157.56,112394239.41,0.0,54876444.85,869949427.46,101875310.89,2702047548.74,141357842.58,0.0,0.0,92506263.36,0.0,2026950634.31,175104932.27,1897155951.52,0.0,527412428.1,5027261089.23,7729308637.97,1007913457.0,2909272008.43,815370600.0,0.0,548132332.87,1905306985.8,4814578994.23,2138269806.71,776459837.03,2914729643.74,242852748.89,493910567.26,98235164.53,-403894339.52,1141300980.55,384305410.67,307439526.24,0.29819636023007356,0.10372801598904852,0.06977233076106801,0.17545698017181585,0.04194440179128516,0.015817273836034717,0.9287710261915902,0.5947270675881975,0.3051655835849842,0.6228990482510328,2.868002010367245,2.3311237867378893,-152822653.84000003,0.13859704530444927,0.06520162453717043,-0.6292811365673319,395761994.38,395761994.38,748075033.49,748075033.49,1105933221.22,1105933221.22,5652520957.87,5652520957.87,2475300495.73,2475300495.73,3177220462.14,3177220462.14,1.9431215333781664,2.554578920278415,1.1185998398613288,0.26188073566483194,1662946088.98,175134716.34,0.053685204325991616,-0.30192828786352316,0.1775255766998932,0.36740910747239086,0.8327965879115089,1.198163137981102,6748992684.35,2991294937.2300005,3757697747.12,3309224225.089999,3309224225.089999,0.018272029308758472,0.04536397316027679,0.07567895162693633,0.49589388320415756
2018-09-30,1117445534.08,1049856401.3,72486392.11,70443502.91,773271347.88,40752776.86,40752776.86,14524037.86,99247871.5,21998207.19,81624369.94,86032812.77,5951915.79,29690726.05,40752776.86,0.1044,0.1044,574429679.41,759337142.5,89091444.18,0.0,170101702.18,628796667.56,20272738.18,2332024522.13,150791612.25,0.0,0.0,93323500.98,0.0,1050492955.31,144670246.31,1705436946.73,166600.0,511235550.95,3905515268.92,6237539791.05,1111731657.0,2396452292.24,576000000.0,0.0,484882586.78,1274028308.23,3670480600.47,2061385663.23,505673527.35,2567059190.58,-307687081.86,210826735.63,24569.53,-265045787.79,779804681.43,599077116.69,156476315.68,0.3080008606266083,0.06486794201533815,0.0364695867647384,0.14003037365828122,0.015875277441807775,0.00653346964110346,0.9731153545936948,0.7022694012476738,0.23970002710676622,0.5884500497674785,2.474055870304101,1.8187980915877244,-518489247.96000004,-0.275348616533083,-0.10351287476110549,1.6851186758497603,395761994.38,163117530.9,748075033.49,537737205.92,1105933221.22,1065949705.9,5652520957.87,5517533570.48,2475300495.73,2460776655.43,3177220462.14,3056756915.05,1.5094720812097027,1.4826011782027864,1.0363865419943388,0.1879629646436415,1144928421.95,108422278.14,-0.024004022734619757,-0.6241291221774729,0.04319064670719908,0.13049421655034235,-0.014500450166126392,2.854868720061039,5569786610.660001,1982748943.4700003,3587037667.1900005,3309224225.089999,3171282690.4900002,0.006854931647628741,0.016164168919025647,0.04275915887359018,0.32407282424436956
2018-06-30,716237174.86,677229716.01,41154333.82,38647388.49,498549993.55,21034621.01,21034621.01,10276622.66,66112984.5,9495551.8,58060631.95,60450773.32,6735460.12,17612767.48,21034621.01,0.08,0.08,542166204.38,787133195.3,114332217.16,0.0,94894578.92,512241754.37,27505786.64,2167073634.89,143964209.18,0.0,0.0,75909882.13,0.0,1065458958.25,93863502.44,1683454505.99,0.0,511235550.95,3780821850.9,5947895485.79,918053800.0,2254297525.24,534700000.0,0.0,480032114.3,1194262843.81,3448560369.05,2058281820.85,441053295.89,2499335116.74,-137570139.14,135016125.5,13000.0,-132397309.68,559791920.0,337258718.31,99098161.81,0.30393169881548027,0.05745908654915081,0.029368234082671783,0.13835942239296686,0.008416086690061974,0.003536481274806089,0.961307729182414,0.7218772480827479,0.2405033933230616,0.5797950514243042,2.39128891003808,1.6393200015063099,-272573264.64,-0.19207344154803227,-0.04932601692723329,1.9813403282423983,395761994.38,35895732.46,748075033.49,435955061.77,1105933221.22,1084437257.1,5652520957.87,5169542339.29,2475300495.73,2399596160.38,3177220462.14,2769946178.91,1.0981232054081869,0.9330814692473532,0.6597031910051562,0.1234847349383645,668838399.78,49241783.09,0.07086730530960969,-0.572829826825022,0.04156489246265713,0.15056519425023246,-0.017500596485177607,13.270268894521397,5329819399.28,1995806569.0500002,3334012830.2299995,3309224225.089999,3156790224.8999996,0.0036265286013065674,0.008456748453001131,0.02544731279531947,0.2156289678949292
2018-03-31,349489167.61,338676820.87,10683694.99,10596706.68,256160828.69,853158.69,853158.69,5893586.46,31155101.86,5331224.0,27225693.28,24261932.34,-1718404.28,9743547.99,853158.69,0.035,0.035,581057563.12,756007678.47,103040442.53,0.0,89151935.19,385041422.64,21379163.8,2025427258.05,141328191.77,0.0,0.0,76577302.41,0.0,1084936177.19,85114928.22,1928509022.73,682246.98,511235550.95,4040037849.52,6065465107.57,886971920.0,2474096701.03,502300000.0,0.0,432212466.97,1115214752.12,3589311453.15,2045957130.17,430196524.25,2476153654.42,-27471825.13,92386834.44,0.0,-105618925.38,131246715.27,216844847.35,34858639.019999996,0.26704215057144903,0.030569459600310385,0.0024411591805101438,0.09974168658325701,0.000344549979148947,0.00014065841198809565,0.8186532309779109,0.6543829394121844,0.23485644796264343,0.5917619489180413,2.4499732497315976,1.436762683676662,-119858659.57,-0.07860565555684462,-0.00922989369007606,4.362966748762207,395761994.38,43254070.21,748075033.49,470915563.65,1105933221.22,1094629758.59,5652520957.87,4749279340.3,2475300495.73,2358985251.23,3177220462.14,2390294089.07,0.6561467921532893,0.46472067637101383,0.3190415347109582,0.05965003980346977,264745571.7,11330873.94,0.3200944792611239,-0.9247049526349245,0.04966898505571716,0.2771337866150571,-0.00885558000221575,7.9018541092343595,5407830242.04,2200039533.1499996,3207790708.8900003,3309224225.089999,2713768074.2500005,0.00014561524228403572,0.0003446093467205606,0.001414781447491679,0.10725437064375848
2017-12-31,1662946088.98,1463738937.45,204407032.55,219230170.28,1166249277.16,175134716.34,175134716.34,17054599.38,129607852.67,28907646.72,91960932.36,108046523.15,18379016.69,44095453.94,175134716.34,0.46,0.46,469569549.76,748075033.49,57726843.33,0.0,81618570.8,395761994.38,24853219.14,1894534395.02,177386482.85,0.0,0.0,77278640.88,0.0,1105933221.22,59172563.04,1623081262.49,0.0,511235550.95,3757986562.85,5652520957.87,855971920.0,2244195068.38,524800000.0,0.0,315792291.35,933025393.76,3177220462.14,2037152680.07,438147815.66,2475300495.73,-93544998.28,412405374.08,50365.4,-352093509.14,1041994399.72,429483668.78,327276693.43,0.29868485521659843,0.12291861648706663,0.10531593146679953,0.19680535382282985,0.07075291126960744,0.030983470498443723,0.8441932796811611,0.6567696374825235,0.209237403813994,0.5620891078194692,3.0896824646847807,3.0290349368821867,-505900006.96000004,-0.056252574211457226,-0.03378301368182952,5.408092535805433,12412863.47,12412863.47,209147576.23,209147576.23,1095604073.98,1095604073.98,3464694485.68,3464694485.68,1183665124.51,1183665124.51,2281029361.17,2281029361.17,5.714459157543625,3.4745232135008455,1.510713529682838,0.36479253984426924,798784319.58,44688212.26,1.0818461857818833,2.919036083185665,1.0912168859876616,0.6314630283370007,0.00942781017824927,30.88321496780307,5105672767.23,1796448542.14,3309224225.089999,757263858.6699998,757263858.6699998,0.038418466125838796,0.09572908549411979,0.1368997613387527,0.817878255008872
2017-09-30,1144928421.95,1006834936.45,136917803.92,141813962.15,812168904.81,108422278.14,0.0,13328817.37,97386697.64,18240050.77,52328745.26,62152759.9,4497647.78,33391684.01,108422278.14,0.1954,0.1954,444795693.86,537737205.92,128751946.32,0.0,121759883.74,163117530.9,9791630.05,1445200298.54,245984772.73,0.0,0.0,79770191.08,0.0,1065949705.9,149531284.22,1927343828.58,4731324.63,447449486.85,4072333271.94,5517533570.48,893971920.0,2234642056.49,341100000.0,0.0,366340013.01,822114858.56,3056756915.05,1991186991.03,469589664.4,2460776655.43,-167483252.19,332853017.77,27208.4,-355804379.8,643084648.4,495210797.45,203966722.05,0.29063783443619673,0.1195863438229672,0.09469786587648786,0.17814801182296738,0.04406018640527705,0.019650497229429232,0.6467256330125671,0.5693489630229259,0.19904561116094366,0.5540078507912144,3.0279169780403725,3.281700159062446,-500309061.56,-0.1462827273557841,-0.06502330144744066,2.9872184532960255,12412863.47,163117530.9,209147576.23,537737205.92,1095604073.98,1065949705.9,3464694485.68,5517533570.48,1183665124.51,2460776655.43,2281029361.17,3056756915.05,9.25388343967406,3.0658769580340954,1.059356868755365,0.25493194222892385,1144928421.95,108422278.14,0.0,0.0,0.0,0.0,0.0,0.0,4992967685.54,1821684995.0499997,3171282690.4900002,757263858.6699998,3171282690.4900002,0.024141510872827183,0.059500074187924065,0.08865008733355866,0.5828763424960858
2017-06-30,668838399.78,605885191.62,62111973.81,64345175.93,482899536.48,49241783.09,49241783.09,8078845.32,69695950.07,0.0,37019332.77,0.0,0.0,15103392.84,49241783.09,0.12,0.12,535808539.21,435955061.77,57228537.13,0.0,75082420.1,35895732.46,12858799.67,1230345271.67,198966570.51,0.0,0.0,75569316.27,0.0,1084437257.1,127637804.94,1858543313.36,4731324.63,447449486.85,3939197067.62,5169542339.29,796871920.0,1712133719.29,571700000.0,0.0,369948216.38,1057812459.62,2769946178.91,1953371483.05,446224677.33,2399596160.38,-125253061.28,300011281.0,0.0,-253626827.31,449212086.87,453314663.97,64345175.93,0.27800267353244157,0.09286544228087144,0.07362284089280315,0.09620436857567533,0.020520862594730137,0.00952536604947567,0.7186034932950264,0.6901276029012445,0.31294783414007693,0.5358203873982454,2.8853839719079795,inf,-425264342.28,-0.18726954271943613,-0.05484333654506983,3.395241105758944,12412863.47,35895732.46,209147576.23,435955061.77,1095604073.98,1084437257.1,3464694485.68,5169542339.29,1183665124.51,2399596160.38,2281029361.17,2769946178.91,19.992282002140154,2.073587551443248,0.6136015774055579,0.15492704528227344,668838399.78,49241783.09,0.0,0.0,0.0,0.0,0.0,0.0,4558164483.809999,1401374258.91,3156790224.8999996,757263858.6699998,3156790224.8999996,0.011406169204808926,0.027484338525713532,0.025575050867091408,0.341762472106647
2017-03-31,264745571.7,247545001.59,17748032.12,17861327.19,195339040.01,11330873.94,11330873.94,3542380.21,29608085.81,0.0,18089792.0,0.0,0.0,6530453.25,11330873.94,0.0318,0.0318,441165621.52,470915563.65,52677954.49,0.0,17188756.93,43254070.21,15374644.63,1110064743.36,187171324.02,0.0,0.0,76051555.46,0.0,1094629758.59,126940061.12,1345573547.49,4731324.63,447449486.85,3639214596.94,4749279340.3,570000000.0,1645892747.04,302000000.0,0.0,324639319.53,744401342.03,2390294089.07,1931420445.69,427564805.54,2358985251.23,-55232976.97,32455907.48,0.0,24786364.4,50753194.53,11217708.17,17861327.19,0.26216314495582554,0.06703806981939409,0.04279910658086373,0.06746600925298878,0.004803283078642378,0.0023858091150486542,0.6744453703659355,0.63882414599063,0.2680403217727275,0.5032961672283971,2.6812012683063347,inf,-87688884.45,-0.20862663203518278,-0.02835524545893583,1.5876182900231606,12412863.47,43254070.21,209147576.23,470915563.65,1095604073.98,1094629758.59,3464694485.68,4749279340.3,1183665124.51,2358985251.23,2281029361.17,2390294089.07,7.01813543863945,0.7785911518354471,0.2417509653655108,0.06446223893790251,264745571.7,11330873.94,0.0,0.0,0.0,0.0,0.0,0.0,4232062163.3200006,1518294089.0700002,2713768074.2500005,757263858.6699998,2713768074.2500005,0.0027589262347443933,0.006396834425205266,0.007743848395798897,0.15254574248602962
2016-12-31,798784319.58,726080705.33,67371878.65,70880169.31,615793265.66,44688212.26,44688212.26,5720543.41,76965703.04,0.0,13992613.54,0.0,0.0,26191957.05,44688212.26,0.22,0.22,460394525.92,209147576.23,2149111.33,0.0,9871968.05,12412863.47,3277466.98,712133118.81,86424917.6,0.0,0.0,439506739.92,0.0,1095604073.98,112402772.21,320993879.39,0.0,0.0,2752561366.87,3464694485.68,378500000.0,1965236687.86,95000000.0,0.0,140000000.0,315792673.31,2281029361.17,1046429907.51,137235217.0,1183665124.51,148596906.14,139926120.28,0.0,-563539318.68,348300000.0,572391578.43,70880169.31,0.2290869380313031,0.08434301600389961,0.05594527980155772,0.08873505347134095,0.03775410066128248,0.012898168206374839,0.36236506432487847,0.3543811250126699,0.23426925049996714,0.6583637808752747,2.9270901152167292,inf,8670785.859999985,0.1860288221708359,0.07212613337856337,0.05835105242252378,12412863.47,12412863.47,209147576.23,209147576.23,1095604073.98,1095604073.98,3464694485.68,3464694485.68,1183665124.51,1183665124.51,2281029361.17,2281029361.17,49.60928371993122,3.819237755361675,0.7290811877672715,0.23054971307902383,798784319.58,44688212.26,0.0,0.0,0.0,0.0,0.0,0.0,2564793219.8399997,1807529361.1699998,757263858.6699998,757263858.6699998,757263858.6699998,0.012898168206374839,0.03775410066128248,-0.15051596816079116,1.0548295820995914
