报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,136004982.75,115595032.17,23959491.68,23593654.15,100040094.98,20880078.78,20880078.78,1199743.62,8835235.56,4209372.72,-52423.07,247441.12,13465.96,2713575.37,20880078.78,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257822.5,19985095.8,516.07,-20207355.66,5000000.0,-909625.84,23841095.27,0.26443801574615466,0.1761662785843778,0.15352436622400145,0.1752957486405034,inf,inf,0.0,0.0,0.0,0.0,0.0,96.35057936207208,-21242402.23,-0.009248356012897623,-inf,16.88823520806791,82390117.58,0.0,52718924.67,0.0,221069305.45,0.0,645600400.25,0.0,498086399.85,0.0,147514000.4,0.0,2.428448894562192,5.1596265895535005,1.2304284619988615,0.4213286816344411,136004982.75,20880078.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461260906.4100001,0.0,0.06468421881992166,0.08384119215577092,inf,0.5897095585599422
2019-12-31,621750703.44,553248994.38,87104034.65,86727863.44,465492241.29,79497183.59,79497183.59,21666833.7,39310932.29,20479372.69,1235656.63,1625632.26,89798.75,7230679.85,79497183.59,1.77,1.77,53119722.77,52718924.67,4748593.46,0.0,700317.49,82390117.58,10962717.43,265593234.37,0.0,0.0,0.0,2455653.27,4250117.4,221069305.45,53100521.25,58165968.63,0.0,0.0,380007165.88,645600400.25,23000000.0,130641059.04,0.0,0.0,0.0,16872941.36,147514000.4,498086399.85,0.0,498086399.85,113092957.86,61840801.03,631560.01,-61675439.49,53000000.0,-27619149.23,88353495.7,0.25132012120848246,0.14009479067425887,0.1278602229963888,0.14210437593582273,0.15960520828101465,0.12313682513086392,2.0329997040875183,1.31842470220073,0.4066081763294316,0.22849118486121944,1.3755158146271655,54.35023521248281,51883716.839999996,0.18189437862198357,0.8656769831096739,0.45877053551139646,81309898.95,81309898.95,91062879.87,91062879.87,227155521.28,227155521.28,601605460.65,601605460.65,440616584.71,440616584.71,160988875.94,160988875.94,5.687137376735609,8.648531090970268,2.774280523352304,0.9970297974567512,584159118.93,70796602.91,0.06435161806402397,0.12289545433501377,0.13043044028364223,0.07312922251813678,-0.026793167058871206,0.013285204433278849,585774906.8100001,124514000.39999998,461260906.4100001,426228880.04,426228880.04,0.12748045223686455,0.16937665033048313,0.24185485993156008,1.4011444704665987
2019-09-30,453392384.55,404572020.59,63124293.02,62748033.35,340340081.81,56280149.74,56280149.74,16000109.24,29016548.64,15015658.8,527809.98,0.0,0.0,6467883.61,56280149.74,1.2507,1.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64895106.06,43030753.13,535174.0,-44994182.65,38000000.0,-12088548.85,62748033.35,0.24934759954604538,0.13922662834897853,0.12413121979509878,0.13839675188254108,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,22399526.93,0.14313232482810567,inf,0.34516511783323217,81309898.95,0.0,91062879.87,0.0,227155521.28,0.0,601605460.65,0.0,440616584.71,0.0,160988875.94,0.0,8.37143044586209,9.957787085083542,3.9919116382923607,1.5072748311165118,453392384.55,56280149.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426228880.04,0.0,0.18709986335294412,0.2554608777472225,inf,2.127459709006348
2019-06-30,314988550.99,278477544.48,44358589.2,44064791.56,235370283.62,39537336.62,39537336.62,10864846.1,18403108.16,10466457.35,706180.18,816707.46,49639.97,4527454.94,39537336.62,0.88,0.88,31880260.17,118442413.37,11657677.19,0.0,1410551.91,84836820.03,19819438.98,268047161.65,0.0,0.0,0.0,2502424.3,4406161.14,227162272.63,23237450.79,56809333.74,0.0,0.0,347193398.11,615240559.76,38000000.0,140145675.4,0.0,0.0,0.0,16798477.05,156944152.45,458296407.31,0.0,458296407.31,52389319.4,27765366.45,535174.0,-42563184.93,23000000.0,-8582621.55,44881499.02,0.2527655913834394,0.14082603656730452,0.1255199165040611,0.1424861280796992,0.08627023033426537,0.06426321540865766,1.9126324154130838,1.1658647487598466,0.2274794429368457,0.255093962776483,1.368854528128372,54.95419255751626,25159126.95,0.16632134480869817,0.37382044968902406,0.4802338957279907,81309898.95,76313276.38,91062879.87,72830263.96,227155521.28,200318728.59,601605460.65,509773961.45,440616584.71,355970457.09,160988875.94,153803504.36,2.833282355077175,3.00697463170215,1.3866441297802172,0.5177130807131519,294628056.38,38300698.1,0.06910575611896183,0.032287623498956426,0.2874562992010569,0.20688894742683803,0.1340041654065292,0.11169149136720641,576451714.1500001,118944152.44999999,457507561.7000001,426228880.04,361591105.78999996,0.06498330266417508,0.08796699340423,0.11641377341338349,0.7128563135176704
2018-12-31,584159118.93,520236702.25,78746396.1,75150541.69,433763147.99,70796602.91,70796602.91,20934230.18,40411982.74,18231170.53,1878400.29,2980305.27,87263.21,4353938.78,70796602.91,1.69,1.69,30276477.24,91062879.87,18454240.07,0.0,979729.64,81309898.95,8758087.93,269915264.74,0.0,0.0,0.0,2549022.55,4562204.88,227155521.28,20497546.43,57727857.03,0.0,0.0,331690195.91,601605460.65,23000000.0,146770275.85,0.0,0.0,0.0,14218600.09,160988875.94,440616584.71,0.0,440616584.71,38774402.96,44054127.81,2675354.91,-27146502.26,98500000.0,-23477471.0,78130846.96,0.2574571997018195,0.13480299039795732,0.12119403877436276,0.13374925500283502,0.1606762100355258,0.11767945529202536,1.8390322098723508,1.2253658093809463,0.20628480163751084,0.26759876109844616,1.5458870663597235,26.215719492386093,-2604369.940000005,0.066376440431201,0.26418430254657044,-0.0671672480086075,57207986.95,57207986.95,93526773.9,93526773.9,215153489.47,215153489.47,513078856.23,513078856.23,337713829.9,337713829.9,175365026.33,175365026.33,6.262918975000036,6.329272600054456,2.6414072728903815,1.0481157940125336,554719478.44,50251628.68,0.05307122182330967,0.4088419573588236,0.30470399995306796,0.17253995822489276,0.05578357961827763,0.42130327048677946,564217755.98,137988875.94,426228880.04,363622526.92999995,363622526.92999995,0.127025386179577,0.18191914791219932,0.20528953779704093,1.4791620645987844
2018-06-30,294628056.38,259881816.56,43452440.27,42368153.73,213053260.34,38300698.1,38300698.1,10754859.26,18655880.31,12976461.86,1357953.33,0.0,0.0,4067455.63,38300698.1,0.92,0.92,44484985.26,72830263.96,18930631.41,0.0,1716334.07,76313276.38,3191293.6,217466784.68,0.0,0.0,0.0,2676117.42,4718248.62,200318728.59,23962374.99,36649733.14,0.0,0.0,292307176.77,509773961.45,57500000.0,143073529.96,0.0,0.0,0.0,10729974.4,153803504.36,355970457.09,0.0,355970457.09,31435911.89,8320243.68,431038.84,11286865.65,44000000.0,-39655350.4,42368153.73,0.27687382200555927,0.14748235726049358,0.1299967782111057,0.14380216959159917,0.1075951594778452,0.07513270782026131,1.5199651867176172,0.964274906326635,0.31092393730997586,0.30170922014635987,1.469757845206457,inf,23546707.05,0.10669693944372753,0.21971857337125003,0.7490384606113617,57207986.95,53169611.13,93526773.9,83082907.27,215153489.47,175028509.9,513078856.23,462613982.71,337713829.9,332500621.77,175365026.33,130113360.94,3.191300846419276,3.542117125551949,1.4182804220014134,0.5760908144111395,236330358.79,22395065.16,0.24667883503618154,0.7102293664413701,0.07058583889276074,0.10194239798748865,0.1444919956437337,0.4352799420220246,457894610.15,96303504.36000001,361591105.78999996,363622526.92999995,339131377.19000006,0.07488994983046014,0.11042688675043359,0.15656383604287064,0.8125276279624322
2018-03-31,151691290.27,136265531.53,21617878.65,21766897.98,109566577.87,18816771.98,18816771.98,5639853.73,14977326.05,0.0,1923306.37,0.0,0.0,2950126.0,18816771.98,0.45,0.45,35149556.18,102775238.84,8804803.66,0.0,4716022.9,74638070.55,9528823.71,235612515.84,0.0,0.0,0.0,2906524.49,4796270.49,210141658.55,9642904.8,38160599.67,0.0,0.0,288119795.01,523732310.85,61500000.0,155530533.93,0.0,0.0,0.0,11160849.1,166691383.03,357040927.82,0.0,357040927.82,8423890.93,6268542.08,180582.5,-271541.8,33000000.0,-14213427.54,21766897.98,0.2777002708924219,0.14251232626159135,0.12404648906675819,0.1434947118008979,0.05270200280648599,0.03592822438138485,1.5148955635042227,0.973735624466907,0.22599778507685084,0.3182759199245612,1.5076753488346015,inf,2335931.3499999996,0.05553312200724284,0.0541622967345522,0.27729838496377585,57207986.95,74638070.55,93526773.9,102775238.84,215153489.47,210141658.55,513078856.23,523732310.85,337713829.9,357040927.82,175365026.33,166691383.03,1.6620379850190061,1.5454888939005793,0.7133459715033784,0.2926112200299933,116488544.41,11386337.26,0.3021992079847641,0.6525746208223593,0.0,0.0,0.0,0.0,480879959.69,105191383.03000003,375688576.65999997,363622526.92999995,375688576.65999997,0.03629739450626134,0.05416809822721224,0.07278665065246168,0.4103584797615146
2017-12-31,554719478.44,510428094.67,57555806.52,55371076.63,416086718.46,50251628.68,50251628.68,20327190.21,38945927.92,19631261.64,6752387.69,4419793.54,130971.77,5119447.95,50251628.68,1.3,1.3,41210634.59,93526773.9,11741026.98,0.0,1050732.44,57207986.95,19055089.84,223792244.7,0.0,0.0,0.0,3006376.02,4874292.36,215153489.47,6652863.47,38466601.2,0.0,0.0,289286611.53,513078856.23,75000000.0,163879967.52,0.0,0.0,0.0,11485058.81,175365026.33,337713829.9,0.0,337713829.9,48638315.67,26729098.38,462212.81,-18929815.72,219600000.0,-20766363.2,59790870.17,0.24991507485885944,0.10375659906852432,0.09058926292135845,0.10778577730521706,0.14879943973535212,0.09794133605356267,1.365586337895071,0.9002269779678559,0.25146840833349954,0.34178961810772496,1.8096015597443897,13.527978089673393,22371430.1,0.0876809226291859,0.29679231943992274,0.45995486874556074,43793144.24,43793144.24,75948963.47,75948963.47,179570261.1,179570261.1,466715972.56,466715972.56,229348961.87,229348961.87,237367010.69,237367010.69,8.239248680834502,6.546299630240695,2.810671907322316,1.132317628426458,441234459.88,28854315.12,0.25719890189642924,0.7415637304511422,0.4724890278396967,0.09933854077393871,0.198157691323867,0.30632289466320356,463987553.26,100365026.33000004,363622526.92999995,327856753.43,327856753.43,0.10257581935201347,0.17723479448597645,0.2175333778328187,1.6044428060120628
2017-06-30,236330358.79,216917805.66,25670082.9,25618796.82,172545491.38,22395065.16,22395065.16,11131794.7,20848878.69,4813903.66,4085905.05,0.0,0.0,3223731.66,22395065.16,0.62,0.62,28840753.84,83082907.27,10199009.9,0.0,1514819.82,53169611.13,4423429.37,181230531.33,0.0,0.0,0.0,7009285.46,5519205.28,175028509.9,30649743.57,35259623.13,0.0,0.0,281383451.38,462613982.71,48000000.0,117709239.02,0.0,0.0,0.0,12404121.92,130113360.94,332500621.77,0.0,332500621.77,24043277.72,23148911.3,132910.29,-3982125.85,189600000.0,-23550115.42,25618796.82,0.26989705316141116,0.10861948939370118,0.09476169407376035,0.10840247927167293,0.06735345347862626,0.04840983194846242,1.5396457647577444,1.0503635216687854,0.24501690844420176,0.28125687031289864,1.6467538507830084,inf,1027276.7099999972,0.10173588295257714,0.20425990279246306,0.042726150817010866,43793144.24,61315900.04,75948963.47,65743878.04,179570261.1,183508197.67,466715972.56,458610895.83,229348961.87,199671093.72,237367010.69,258939802.11,3.5590055320021374,2.9721131706533805,1.332945165734937,0.5086037686611286,232623396.29,14446087.73,0.015935467193414692,0.5502512222387008,0.6652416510337127,0.008728721703733525,-0.04620876820581539,-0.132857691148392,421244738.13000005,82113360.94,339131377.19000006,327856753.43,303484091.16999996,0.048196154730627445,0.07971907717688881,0.1031533385914999,0.7086493685286982
2017-03-31,116488544.41,108239524.46,12761583.03,12859046.02,85615062.13,11386337.26,11386337.26,5787507.94,13593213.21,0.0,1917921.97,0.0,0.0,1472708.76,11386337.26,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635594.7,5112713.47,0.0,14208471.47,54600000.0,-26694012.5,12859046.02,0.2650344927595272,0.10955225764589842,0.09774641204137612,0.11038893210598064,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,1522881.2300000004,0.056963495712033,inf,0.22950184555425007,43793144.24,0.0,75948963.47,0.0,179570261.1,0.0,466715972.56,0.0,229348961.87,0.0,237367010.69,0.0,3.909975573382122,3.0675479713693057,1.2974146575988912,0.4991838773849741,116488544.41,11386337.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327856753.43,0.0,0.04879343296328345,0.09929268628173712,inf,0.7106063437236544
2016-12-31,441234459.88,422577656.8,17374139.63,31043587.5,335924052.46,28854315.12,28854315.12,17404570.74,58015633.0,17700211.76,5154489.18,7854975.15,234993.8,2189272.38,28854315.12,0.86,0.86,35995878.24,75948963.47,11574080.75,0.0,1223342.48,43793144.24,25336734.61,193872143.79,0.0,0.0,0.0,6808135.82,5688194.38,179570261.1,18982821.09,34632726.38,0.0,0.0,272843828.77,466715972.56,147000000.0,227054537.1,0.0,0.0,0.0,10312473.59,237367010.69,229238177.2,110784.67,229348961.87,84631585.16,50946313.15,327093.66,-51095140.53,175600000.0,-19894164.46,38898562.65,0.23867221850405945,0.03937620745833212,0.06539451865986927,0.08815848757728265,0.12580966089724555,0.06182414319726448,0.8538571669440558,0.5493934035991567,0.1585340627839848,0.5085898590271294,2.173551746705736,4.952092388223532,34012365.669999994,0.19180638153923146,0.3727368157489243,0.40188737580299383,67821675.04,67821675.04,68353068.35,68353068.35,179579864.63,179579864.63,458879301.95,458879301.95,200101105.99,200101105.99,258778195.96,258778195.96,6.0193450050264685,6.115429620982589,2.457103190389575,0.9534068983089498,448098833.06,23664425.08,-0.0153188820714489,0.2193119005619216,0.14616538841850105,0.017077847217554187,-5.347776611697512e-05,-0.3542898459206206,418223764.12,90367010.69000001,327856753.43,314886372.24,314886372.24,0.062347585201912706,0.13437797443499977,0.2668894019883255,1.3729729413132314
2016-06-30,232623396.29,221292813.68,10428739.62,16020150.91,185468840.86,14446087.73,0.0,8168793.02,23199508.86,0.0,3016351.02,0.0,0.0,1574063.18,14446087.73,0.44,0.44,33506743.85,65743878.04,13882683.01,0.0,4453557.75,61315900.04,20601199.53,199503962.22,0.0,0.0,0.0,7424988.38,5855270.32,183508197.67,2970526.54,35023825.28,0.0,0.0,259106933.61,458610895.83,150600000.0,247660635.02,0.0,0.0,0.0,11279167.09,258939802.11,199595802.14,75291.58,199671093.72,46713353.39,20904868.27,0.0,-11493257.76,75000000.0,-23750547.28,16020150.91,0.20270770774584834,0.04483100060579895,0.062100751516802645,0.0688673244630496,0.07234941954220894,0.031499660957368406,0.8055537861472774,0.4747902816307654,0.1352929739814894,0.5646176409336446,2.2943611194709503,inf,25808485.12,0.20081107117774513,0.18861840270347216,0.552486243163285,67821675.04,61315900.04,68353068.35,65743878.04,179579864.63,183508197.67,458879301.95,458610895.83,200101105.99,199671093.72,258778195.96,258939802.11,2.8724225423174174,3.4694808875580394,1.2813607520800059,0.5070863903567927,214453207.64,5932520.45,0.08472798728430345,1.435067498165978,0.0,0.0,0.0,0.0,411823893.28,108339802.11,303484091.16999996,314886372.24,303484091.16999996,0.03149044592509957,0.07227159737710316,0.11625565438564421,0.752375509681364
2015-12-31,448098833.06,430744585.5,14895206.6,24269789.62,350156566.31,23664425.08,0.0,13133611.63,58644056.27,0.0,6947923.81,0.0,0.0,605364.54,23664425.08,0.72,0.72,29278190.71,68353068.35,7616067.39,0.0,4004019.23,67821675.04,30713286.28,207786307.0,0.0,0.0,0.0,8158321.88,5878221.16,179579864.63,840319.16,35545693.4,0.0,0.0,251092994.95,458879301.95,158100000.0,249115227.53,0.0,0.0,0.0,9662968.43,258778195.96,200029165.42,71940.57,200101105.99,48950962.13,43571739.74,1151649.57,-37656710.86,217570000.0,-18314746.28,24269789.62,0.21857291187563888,0.033240895760167144,0.052810726862195054,0.05416168896103842,0.11826234024504902,0.051570042447847214,0.8340971728634176,0.4385574770488217,0.11752870749932033,0.5639352109810278,2.3218745066355453,inf,6530871.960000001,0.1092414407681475,0.19649927712309367,0.13341662095743573,60950763.09,60950763.09,62680348.3,62680348.3,149911337.43,149911337.43,463302464.53,463302464.53,195165133.11,195165133.11,268137331.42,268137331.42,5.438377519209591,6.839458887909568,2.719944145752345,0.971823233439995,448098833.06,23664425.08,0.0,0.0,0.02529126387149264,-0.00954703011236318,0.19790716105013398,0.11272889134881547,415564568.2,100678195.96000001,314886372.24,277248024.99,277248024.99,0.05132269133953479,0.11973916686576937,0.1677087084204227,1.51350380979792
2015-06-30,214453207.64,210410367.96,3742991.75,7196684.63,169090182.76,5932520.45,0.0,8342277.01,26205810.03,0.0,3799981.22,0.0,0.0,1264164.18,5932520.45,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21487556.54,15293239.3,33273.5,-15090118.21,109770000.0,-21642050.73,7196684.63,0.21152877767233194,0.01745365243630823,0.02766347267679414,0.033558297911220746,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6227590.739999998,0.10019694634771284,inf,0.2898231229040433,60950763.09,0.0,62680348.3,0.0,149911337.43,0.0,463302464.53,0.0,195165133.11,0.0,268137331.42,0.0,5.548418893798627,6.8427573699363125,2.8610672323584243,0.9257589762987916,214453207.64,5932520.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277248024.99,0.0,0.025609708146138537,0.06079488026845739,inf,1.5470134198267782
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67637425.74,62680348.3,12930505.08,0.0,21645415.41,60950763.09,1285319.05,227129776.67,0.0,0.0,0.0,9389327.15,990355.23,149911337.43,14353035.66,28397744.19,0.0,0.0,236172687.86,463302464.53,160100000.0,266434725.65,0.0,0.0,0.0,1702605.77,268137331.42,194208755.98,956377.13,195165133.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852478129928031,0.6188896515937317,0.2538611495742165,0.5787522233278287,2.4883457232932242,0.0,0.0,0.0,0.0,0.0,42604716.13,42604716.13,100071737.92,100071737.92,145419187.79,145419187.79,441352084.28,441352084.28,177212756.5,177212756.5,264139327.78,264139327.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130408760951706,0.04973439807315914,0.030891037890317018,0.4306107076038392,385285356.40999997,108037331.41999999,277248024.99,272960083.67,272960083.67,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55176592.24,100071737.92,13592528.49,847470.19,18577969.01,42604716.13,1206497.46,232077511.44,0.0,0.0,0.0,0.0,1076080.59,145419187.79,4739560.97,28794802.4,0.0,0.0,209274572.84,441352084.28,152000000.0,253930899.58,0.0,0.0,0.0,10208428.2,264139327.78,176259728.43,953028.07,177212756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913939626189072,0.7414075961664814,0.22062719630680402,0.5984775810244646,2.4905209590823105,0.0,0.0,0.0,0.0,0.0,42604716.13,42604716.13,100071737.92,100071737.92,145419187.79,145419187.79,441352084.28,441352084.28,177212756.5,177212756.5,264139327.78,264139327.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385099411.45,112139327.77999997,272960083.67,272960083.67,272960083.67,0.0,0.0,0.0,0.0
