报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129229750.18,114997419.08,14199590.39,9117563.5,38165401.22,6410500.38,6410500.38,64372523.96,10214803.5,3103927.14,-2221595.07,0.0,2259756.68,2707063.12,6410500.38,0.01,0.01,385976150.33,251892481.03,24567037.45,0.0,11510691.99,93800855.78,72243.09,818589733.65,19321733.3,0.0,0.0,3268397.4,33614594.28,172401881.63,0.0,18010360.67,0.0,0.0,280131953.82,1098721687.47,0.0,197607670.5,0.0,0.0,11400000.0,13992646.11,211600316.61,887121370.86,0.0,887121370.86,-18961142.53,37600.0,0.0,1920222.12,0.0,0.0,9117563.5,0.7046701617325684,0.10987864922915848,0.04960545362868084,0.07055313104993576,0.007226181885107202,0.005834507913247171,4.1424997905129395,3.6674519412443556,1.9532447771555506,0.19258773083586525,1.2430157814490128,inf,-18998742.53,-0.14672428371632407,-0.09595347428580714,1.0019830028670746,85558299.76,78427289.04,265074280.74,353480620.34,175857098.97,184123290.34,1138495537.52,1098404605.42,880710870.48,847853684.41,257784667.04,250550921.01,0.42557516626452324,0.4999538064595909,0.7421474097084634,0.11552722617767049,156742829.38,12302591.47,-0.1755300660886921,-0.47893089064754585,0.04631422516884554,0.0002886750915239551,-0.06366065199223513,0.19602318183099593,675862545.4600002,211600316.61,464262228.85000014,439475464.5100001,455497598.27,0.005730780461006556,0.007252385413155381,0.015068704292114083,0.2859895102959302
2019-12-31,745340799.08,670863250.49,75912098.51,75754725.13,276742809.95,61632302.42,61632302.42,325546575.52,40986587.56,23067451.54,-6975191.9,50491.92,7126833.26,14122422.71,61969611.12,0.1,0.1,403756659.77,265074280.74,24204862.99,0.0,8306493.26,85558299.76,170802.49,854109247.24,19321733.3,0.0,0.0,3542627.43,33936118.77,175857098.97,0.0,18185367.35,0.0,0.0,284386290.28,1138495537.52,0.0,243695145.92,0.0,0.0,11400000.0,14089521.12,257784667.04,880710870.48,0.0,880710870.48,65027238.4,1486527.54,71500.0,6907644.48,0.0,-16809833.58,75805217.05,0.6287029902407151,0.10184884364803448,0.08269009625673905,0.1017054441989074,0.06998017679333232,0.05413486516974363,3.504826671928813,3.153038367215747,1.6568104311053649,0.22642571581926071,1.3267153404149523,1501.3336203099427,63612210.86,0.08724497368219393,0.26683846391157534,0.9782394643411461,80182649.32,80182649.32,346127666.85,346127666.85,186940245.57,186940245.57,1084104689.47,1084104689.47,835551092.94,835551092.94,248553596.53,248553596.53,3.3394621122438672,2.438934633696493,4.108854765875074,0.67069263291617,633417693.18,31169352.95,0.17669715750771525,0.9773366010794909,0.054047894762604104,0.05017121370131762,-0.05928710838164539,0.06704256451475421,697260131.5500001,257784667.03999996,439475464.5100001,449078462.68000007,449078462.68000007,0.05545963837452385,0.07182155607199397,0.15391413941897358,1.6776489896051594
2019-09-30,524306715.28,460274755.47,64832206.01,64905188.91,166630681.93,52991308.82,52991308.82,248007080.5,27633389.51,14689605.5,-5223017.71,0.0,5298575.01,11913880.09,52991308.82,0.086,0.086,355000011.61,354629741.04,24479465.03,0.0,13854237.4,99419899.03,0.0,847383354.11,0.0,0.0,0.0,3609136.67,34257643.26,177849848.46,0.0,18363904.77,0.0,0.0,285097049.56,1132480403.67,0.0,247186199.09,0.0,0.0,11400000.0,13561636.4,260747835.49,871732568.18,0.0,871732568.18,19939861.22,605841.99,0.0,4543492.31,0.0,-16882676.19,64905188.91,0.6821885414131825,0.12365320550086242,0.10106929260232839,0.12379240436647493,0.06078849265736975,0.04679225234120823,3.428117577880913,3.0259110655594004,1.4361643688721684,0.23024489840618984,1.3266458637893581,inf,19334019.23,0.03803090946365496,0.08066737258555416,0.9696165392870273,80182649.32,86759804.92,346127666.85,346765491.16,186940245.57,225807863.58,1084104689.47,1033797888.53,835551092.94,820216219.6,248553596.53,213581668.93,1.855549194160418,1.4964000647776297,2.8745666280997284,0.47307609971992587,430833173.97,15834479.61,0.21695994402814658,2.346577224207244,0.06280825390788203,0.09545629395734292,-0.21238416749383604,0.1459211915203555,739613612.1300001,260747835.49000013,478865776.64,449078462.68000007,544611198.1899999,0.04781346674576147,0.06207674802585181,0.1200498429544161,1.1300392697393398
2019-06-30,342405515.66,298631579.87,44842420.92,44841473.2,104730437.51,36854376.19,36854376.19,159863929.7,18946074.9,12783848.29,-3487035.55,0.0,3524922.61,7987097.01,36854376.19,0.0598,0.0598,353357869.28,361227439.72,12452354.29,0.0,10094839.17,81246942.58,0.0,818379445.04,0.0,0.0,0.0,4086361.97,34579167.75,180773937.26,0.0,18142608.66,0.0,0.0,288716553.37,1107095998.41,0.0,237454351.41,0.0,0.0,11400000.0,14046011.45,251500362.86,855595635.55,0.0,855595635.55,19736004.58,419715.99,0.0,3105206.62,0.0,-16882676.19,44841473.2,0.6941333222739476,0.13096290471128796,0.10763371062805967,0.13096013688204267,0.04307452569730444,0.033289232589522384,3.4464706171122,3.104312462934115,1.488108628802828,0.22717123286616722,1.3092843805439753,inf,19316288.59,0.05763927179139646,0.08311494172588513,0.9787334874037611,80182649.32,98261595.49,346127666.85,339031044.63,186940245.57,229574813.94,1084104689.47,1058709532.01,835551092.94,813902849.48,248553596.53,244806682.53,1.2975370411005793,0.9681290556318772,1.8623459830936109,0.3125277548094232,263778127.5,9521109.49,0.29808153126722015,2.8708068874439543,0.051225752676302,0.04570324998220859,-0.21257069032299966,-0.17315669285801047,715072599.4100001,251500362.86000013,463572236.54999995,449078462.68000007,517510363.72,0.033638521924394635,0.043585072269757136,0.08641448692565275,0.7503539217115295
2019-03-31,156742829.38,139162182.83,17092583.07,17092060.44,47277854.54,12302591.47,12302591.47,74952330.94,11769300.9,3547484.93,-1554758.65,0.0,1561135.7,4789468.97,12302591.47,0.02,0.02,352875780.89,353480620.34,13101418.54,0.0,7318957.88,78427289.04,0.0,805204066.69,0.0,0.0,0.0,4579613.01,34900692.24,184123290.34,0.0,18523710.9,0.0,0.0,293200538.73,1098404605.42,0.0,237081587.22,0.0,0.0,11400000.0,13469333.79,250550921.01,847853684.41,0.0,847853684.41,5374968.56,133063.0,0.0,1414950.3,0.0,0.0,17092060.44,0.6983730947883953,0.10904858064391285,0.07848902255154634,0.10904524632870323,0.01451027659160444,0.011200418688426587,3.3963163319925407,3.0655133794746665,1.4884149588662434,0.22810439775441047,1.3049797888171595,inf,5241905.56,0.03429163924921361,0.022671387613970605,0.9752439482176245,80182649.32,99014991.18,346127666.85,414854804.39,186940245.57,233230539.0,1084104689.47,1308441055.91,835551092.94,844149543.68,248553596.53,464291512.23,0.596152486141096,0.4480874004782384,0.84483013937547,0.14363542895050985,130912247.37,5286093.77,0.19731218834701142,1.3273502145990121,0.004388014846104311,-0.16052419751069563,-0.2105523953704879,-0.20792510199363126,706048519.2800001,250550921.0100001,455497598.27,449078462.68000007,479489669.20000005,0.0112738044220976,0.014616320014686693,0.029439523676234203,0.34655533381103676
2018-12-31,633417693.18,593118038.34,43308992.26,43314662.7,219390945.02,31169352.95,31169352.95,304032548.61,36316216.97,26844887.39,-6318819.19,3278650.55,9679617.66,12145309.75,31169352.95,0.0506,0.0506,346085862.03,346127666.85,9063373.23,0.0,5285720.94,80182649.32,0.0,786745272.37,0.0,0.0,0.0,5164551.5,35222216.73,186940245.57,26000.0,18904813.14,0.0,0.0,297359417.1,1084104689.47,0.0,234987387.73,0.0,0.0,11400000.0,13566208.8,248553596.53,835551092.94,0.0,835551092.94,107736443.01,11155439.31,89000.0,-46253845.93,130000000.0,-145772600.15,46593313.25,0.6536393798560106,0.06837351202264691,0.04920821329369232,0.07355859135554563,0.03730394611815586,0.02875123892807636,3.348031909159179,3.0068108330215533,1.4727848391065648,0.22927084343811255,1.2949059647138026,14.21112513805413,96670003.7,0.17008751755752466,0.4584775551179323,0.8972823029903371,65551399.7,65551399.7,430868914.37,430868914.37,239252598.96,239252598.96,1326057825.47,1326057825.47,838863449.91,838863449.91,487194375.56,487194375.56,3.0108399031703517,1.6304259464962898,2.9724463998381996,0.5256223920616147,590948888.29,171667021.23,0.07186544510285804,-0.8184313287044271,-0.003948624737858451,-0.182460471446065,-0.21864904965461202,0.22320270332839268,697632059.21,248553596.52999997,449078462.68000007,519299580.3399999,519299580.3399999,0.025864938780508703,0.037230150780877755,0.08147578950544636,1.3082033359711729
2018-09-30,430833173.97,405767646.32,25196061.41,27053123.41,141540320.24,15834479.61,15834479.61,224069074.34,26422107.66,17001617.54,-3120270.88,3051781.65,6236769.57,11218643.8,15834479.61,0.0257,0.0257,269662756.18,346765491.16,11965704.14,0.0,15205855.08,86759804.92,2305.64,730361917.12,0.0,0.0,0.0,5942265.23,0.0,225807863.58,0.0,19985591.72,0.0,0.0,303435971.41,1033797888.53,0.0,199918585.12,0.0,0.0,11400000.0,13663083.81,213581668.93,820216219.6,0.0,820216219.6,27126981.39,10336426.5,76000.0,-41142538.34,130000000.0,-146697551.97,30104905.06,0.671473022989971,0.058482175775430106,0.036753157757305366,0.06987601438067598,0.019305250532258553,0.015316803976564222,3.653296749182195,3.219309531295867,1.3488628684428536,0.2065990570300938,1.246230554841681,9.864698236192618,16866554.89,0.0629640033055786,0.13569014293352058,0.6217630575076677,65551399.7,87144750.06,430868914.37,400637474.65,239252598.96,241135066.67,1326057825.47,1130585063.69,838863449.91,613502568.27,487194375.56,517082495.42,1.85856740603067,1.1080609883158754,1.852804994933079,0.3651351829809371,406146500.26,15834479.61,0.06078268234293917,0.0,0.3369401564412461,-0.08560804336482776,-0.06356272980808583,-0.004417307293152624,758192867.1199999,213581668.92999995,544611198.1899999,519299580.3399999,593460823.4,0.013419870982840944,0.019088269118114894,0.03478409599387563,0.809904707545646
2018-06-30,263778127.5,246468223.85,17315316.67,19084935.38,90739001.41,9521109.49,9521109.49,136499716.52,19190110.43,4788908.98,-1567724.45,3064056.9,4668529.16,9563825.89,9521109.49,0.0154,0.0154,290504170.28,339031044.63,9786971.27,0.0,12977986.58,98261595.49,0.0,750561768.25,0.0,0.0,0.0,5888315.48,0.0,229574813.94,0.0,20956025.54,0.0,0.0,308147763.76,1058709532.01,0.0,231046723.71,0.0,0.0,11400000.0,13759958.82,244806682.53,813902849.48,0.0,813902849.48,10620846.72,9446039.0,982520.27,-3794989.57,130000000.0,-146697551.97,22148992.279999997,0.6560025568837204,0.06564348922372269,0.0360951439766362,0.08396826715664663,0.011698090866843638,0.008993127200738256,3.248528073447486,2.8232392231570413,1.2573394922692278,0.23123120660416202,1.2811363982926645,7.22864914160047,2157327.99,0.04026431918620698,0.045968393532949785,0.20312203413477,65551399.7,92541077.06,430868914.37,412957793.86,239252598.96,292807439.9,1326057825.47,1250772760.64,838863449.91,677049094.15,487194375.56,573723666.49,1.1078364241463938,0.6852270205147524,1.125267508861575,0.22121916980508838,260615631.15,11201527.97,0.012134714775338194,-0.15001689809644786,0.2021326909857443,-0.15355565349194564,-0.21595293473962027,0.061815991468210735,762317046.25,244806682.52999997,517510363.72,519299580.3399999,608997575.3,0.007984937784506596,0.0115214225913416,0.02304222677063527,0.508826384259168
2018-03-31,130912247.37,121700557.34,9180534.58,10970153.29,46535669.9,5286093.77,5286093.77,59952796.5,9974646.61,3598557.46,31331.13,2023025.0,2018202.27,5684059.52,5286093.77,0.0094,0.0094,488623831.81,414854804.39,5055670.29,0.0,7585336.8,99014991.18,0.0,1015134634.47,0.0,0.0,0.0,6036042.67,0.0,233230539.0,0.0,21966234.59,0.0,0.0,293306421.44,1308441055.91,130000000.0,450437345.71,0.0,0.0,11400000.0,13854166.52,464291512.23,844149543.68,0.0,844149543.68,-30174246.59,5773744.51,81792800.0,77804496.9,0.0,10617716.4,12993178.29,0.6445277593587155,0.07012739269575645,0.040378909354904,0.09925105214393815,0.006262034742038374,0.004039993812578439,2.253664453310145,2.033844777781403,1.0847764655033405,0.3548432771448712,1.5548793276028032,6.422648405234734,45844808.89999999,-0.2304921594136101,-0.06698877630236891,-1.5193356613978672,65551399.7,80926400.53,430868914.37,371658983.96,239252598.96,291763236.91,1326057825.47,1007618167.39,838863449.91,669337396.85,487194375.56,338280770.54,0.565554967222114,0.30958632107881173,0.5541456905117443,0.09938303507756717,99785669.21,3489830.67,0.3119343529629871,0.5147135405283144,0.26117194056792814,0.2985484961026573,-0.20061711177154085,0.22351903126217054,813781181.4300002,334291512.23000014,479489669.20000005,519299580.3399999,656876172.11,0.004012978564812329,0.006281702862821449,0.018899710615728933,0.2621418831456038
2017-12-31,590948888.29,573356621.93,224527570.5,224831335.9,279941045.43,171667021.23,171667021.23,201042889.42,41582660.75,17331208.76,6564025.01,7025776.0,482564.93,53164314.67,171667021.23,0.3064,0.3064,443400371.44,430868914.37,5789766.46,0.0,83510888.55,65551399.7,0.0,1029121340.52,0.0,0.0,0.0,6163498.13,0.0,239252598.96,0.0,19418424.76,0.0,0.0,296936484.95,1326057825.47,130000000.0,473243334.03,0.0,0.0,11400000.0,13951041.53,487194375.56,838863449.91,0.0,838863449.91,-30416753.68,6352702.59,304881556.84,273511419.18,120000000.0,-8319447.99,231857111.9,0.5262855198187244,0.3799441456768021,0.29049385595215266,0.39234714963406336,0.20464238994846876,0.12945666315053445,2.1746134948300435,2.036098285029234,0.9369394972014372,0.3674005508676228,1.7625415263002044,33.00092571980661,268112100.57,-0.05147103968333958,-0.06427296803312567,-8.81461918621159,85219885.77,85219885.77,396764361.73,396764361.73,293284090.11,293284090.11,1091034110.05,1091034110.05,665847566.18,665847566.18,425186543.87,425186543.87,3.713453056493331,1.4280452595494666,2.219373426916401,0.48897510235817027,575194221.65,82497356.64,0.027390168480493787,1.0808790514236286,0.2598430819873693,0.21541371920006186,-0.18422919269072793,-0.23079690722753704,876493955.9,357194375.56000006,519299580.3399999,583048070.28,583048070.28,0.1420442629486234,0.22817274465907442,0.47698262212138187,1.0721642813093113
2017-09-30,406146500.26,411304000.91,-44104854.52,-45638764.49,201757590.33,-52344997.91,-52344997.91,160046607.44,27396229.44,9699035.29,4065549.07,4419163.12,366975.12,6706233.42,-52344997.91,-0.0934,-0.0934,133592608.9,400637474.65,22142115.08,0.0,28362248.08,87144750.06,173902473.67,845781670.44,0.0,0.0,0.0,6449135.97,0.0,241135066.67,0.0,31688660.18,2823398.88,0.0,284803393.25,1130585063.69,120000000.0,500964578.88,0.0,0.0,13470000.0,16117916.54,517082495.42,613502568.27,0.0,613502568.27,-167320540.4,5034091.26,32716600.0,28905843.36,0.0,76406658.35,-41219601.370000005,0.5032393724903643,-0.1085934619448049,-0.12888206072560188,-0.10148949047600493,-0.0853215628055255,-0.0462990354207905,1.6883063316191,1.1672171474024837,0.26667076781889704,0.45735832891012,1.767436502714787,-9.327467724250923,-139638031.66,-0.4119709028463561,-0.3339967483810459,0.8345540321957984,85219885.77,87144750.06,396764361.73,400637474.65,293284090.11,241135066.67,1091034110.05,1130585063.69,665847566.18,613502568.27,425186543.87,517082495.42,2.3410555112823697,1.0186746047734252,1.5199548710309239,0.36563107220241525,406146500.26,-52344997.91,0.0,-0.0,0.0,0.0,0.0,0.0,990543318.82,397082495.4200001,593460823.4,583048070.28,593460823.4,-0.047123286050758606,-0.08183060524319001,-0.09766894067236104,0.6904265704097062
2017-06-30,260615631.15,241318943.88,21285340.08,19517020.8,136015929.02,11201527.97,11201527.97,72276948.77,25926858.26,0.0,2715632.46,0.0,0.0,8315492.83,11201527.97,0.02,0.02,181490527.22,412957793.86,24678514.73,0.0,29957198.13,92541077.06,13754263.21,755379374.21,0.0,0.0,0.0,6560991.63,0.0,292807439.9,0.0,190478301.63,2823398.88,0.0,495393386.43,1250772760.64,120000000.0,556808874.94,0.0,0.0,14170000.0,16914791.55,573723666.49,677049094.15,0.0,677049094.15,-40199493.81,4389882.57,32716600.0,28676294.26,0.0,-2586920.82,19517020.8,0.4780975783385969,0.08167330557294547,0.04298102888369288,0.07488814356176042,0.016544631795221493,0.008955685894749068,1.3566223675788165,1.1657214228310266,0.32594761935063776,0.4586953638136754,1.8627982295117755,inf,-11872776.380000003,-0.15424820695755878,-0.07219621600738992,0.29534641496024355,85219885.77,92541077.06,396764361.73,412957793.86,293284090.11,292807439.9,1091034110.05,1250772760.64,665847566.18,677049094.15,425186543.87,573723666.49,1.5303239457594249,0.6437161916610858,0.889334234690453,0.22257653644445163,260615631.15,11201527.97,0.0,0.0,0.0,0.0,0.0,0.0,1062721241.7900001,453723666.4900001,608997575.3,583048070.28,608997575.3,0.009566568541751298,0.016682635828802146,0.02238668171297286,0.4372578048774219
2017-03-31,99785669.21,95033805.24,4409536.67,4507379.49,51041838.51,3489830.67,3489830.67,32553462.35,9260700.04,0.0,1145849.0,0.0,0.0,1017548.82,3489830.67,0.0081,0.0081,125607463.2,371658983.96,33555062.79,0.0,57719006.12,80926400.53,0.0,669466916.6,0.0,0.0,0.0,6853761.54,0.0,291763236.91,0.0,33956169.63,2823398.88,0.0,338151250.79,1007618167.39,120000000.0,320978478.95,0.0,0.0,14170000.0,17302291.59,338280770.54,669337396.85,0.0,669337396.85,-64939544.72,3807184.38,16600.0,-3672514.68,0.0,-1381124.99,4507379.49,0.4884852813625781,0.044190079646808635,0.03497326517553953,0.045170609424026335,0.005213858789937116,0.0034634455619628147,2.0857065520093183,1.8335824819011595,0.39132674443125626,0.33572317519466477,1.5093312092181794,inf,-68730129.1,-0.6507902911723129,-0.2023174417563237,1.0583709725151889,85219885.77,80926400.53,396764361.73,371658983.96,293284090.11,291763236.91,1091034110.05,1007618167.39,665847566.18,669337396.85,425186543.87,338280770.54,0.6144204561736267,0.25971535032007176,0.34111999013231553,0.09509500004614542,99785669.21,3489830.67,0.0,0.0,0.0,0.0,0.0,0.0,875156942.65,218280770.53999996,656876172.11,583048070.28,656876172.11,0.0033257826534817876,0.005227486478098672,0.006361334754639213,0.160954461246212
2016-12-31,575194221.65,524192514.42,104450369.98,107632847.93,260319579.79,82497356.64,82497356.64,173027672.52,68697805.68,0.0,4987111.41,0.0,0.0,25135491.29,82497356.64,0.1914,0.1914,195600647.59,396764361.73,21450774.66,0.0,53656846.69,85219885.77,2486.07,752695002.51,0.0,0.0,0.0,7198848.31,0.0,293284090.11,0.0,32253086.3,2823398.88,0.0,338339107.54,1091034110.05,120000000.0,408078002.3,0.0,0.0,14170000.0,17108541.57,425186543.87,665847566.18,0.0,665847566.18,51590627.88,3999908.51,50000000.0,46291132.19,155000000.0,-39389404.66,107632847.93,0.5474231659642752,0.1815914799706681,0.14342521801305375,0.18712435535469188,0.12389826265085171,0.07561391149926495,1.8444880593114,1.6356496231308864,0.47932171420061864,0.3897096708099388,1.6385643884069683,inf,97590719.37,0.08969253503974244,0.12642344745177655,1.8916365894401672,85219885.77,85219885.77,396764361.73,396764361.73,293284090.11,293284090.11,1091034110.05,1091034110.05,665847566.18,665847566.18,425186543.87,425186543.87,3.0546811631803483,1.44971241656382,1.96121863083083,0.527200952153219,575194221.65,82497356.64,0.0,0.0,0.0,0.0,0.0,0.0,888234614.15,305186543.87,583048070.28,583048070.28,583048070.28,0.07561391149926495,0.12389826265085171,0.17384204645707044,0.9865296721997068
