报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,586189565.02,524301037.18,49554319.94,50867234.74,483151365.88,36438150.87,36438150.87,27393546.79,10335960.89,959863.38,687561.48,1289405.49,88435.05,14429083.87,36743410.8,0.0986,0.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99190906.81,529718.76,89.74,-54588370.12,2463000.0,115449996.59,52156640.230000004,0.17577624251377533,0.0845363392613604,0.06216103636842593,0.08897572277360566,inf,inf,0.0,0.0,0.0,0.0,0.0,40.45014592732966,-99720535.83,-0.16921302037612312,-inf,1.0053394916634293,252737964.95,0.0,653316581.03,0.0,25638816.08,0.0,1228530400.57,0.0,954709989.5,0.0,273820411.07,0.0,3.823338262421979,1.7945038654792154,45.726726475273345,0.9542939511273408,586189565.02,36438150.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837045703.9100001,0.0,0.059319901002195516,0.07633344423071002,inf,1.4006154318259965
2019-12-31,2068426391.41,1943102706.43,118917773.96,134674518.27,1749404264.33,99022161.19,99022161.19,150825524.05,37234620.6,2663684.83,-889620.25,2826471.46,4446088.84,35652357.08,98957728.96,0.2679,0.2679,123664285.59,653316581.03,17828024.79,46033575.34,52213433.24,252737964.95,21930121.09,1182287616.49,0.0,0.0,0.0,0.0,0.0,25638816.08,0.0,2790943.75,0.0,0.0,46242784.08,1228530400.57,6000000.0,258053185.45,0.0,0.0,0.0,15767225.62,273820411.07,954666594.53,43394.97,954709989.5,28649334.77,4245666.92,780.0,-49700898.16,106569337.29,-45142237.3,137500989.73000002,0.15423421805333373,0.05749190517673505,0.047873185916226295,0.06647613388662511,0.10371962405238874,0.08060212522543747,4.581565673867949,3.5171801071444593,0.6576080842950122,0.2228845219808609,1.3458979139981362,48.64757761608533,24404447.85,0.013850787675586748,0.1110210467661561,0.8518329673593326,208554254.05,208554254.05,753445363.19,753445363.19,26186517.96,26186517.96,1309770756.7,1309770756.7,870882260.54,870882260.54,438888496.16,438888496.16,7.584798495506381,2.9406914224664638,79.8229834780627,1.6297722478562309,2992733251.66,333439957.97,-0.30885039945919274,-0.7030285098617091,0.09625609885315811,-0.062026393332133334,-0.02091541459756579,0.2118571548744679,1104866114.98,267820411.06999996,837045703.9100001,736917126.8699999,736917126.8699999,0.07802238982272738,0.10848223220473285,0.12195463570875444,2.628303986549621
2019-09-30,1445996600.0,1369387767.1,82658158.54,98214504.02,1240387204.23,72078708.72,72078708.72,101218728.75,25611303.8,1491197.75,-1273040.47,2342786.23,3112174.26,26135795.3,72180646.15,0.195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59043882.75,2896924.22,2027.96,-132450066.37,78440442.86,-18519902.82,100557290.25,0.14219217097052647,0.057163452901618166,0.049847080359663364,0.06954185801681691,inf,inf,0.0,0.0,0.0,0.0,0.0,42.92209377122726,56148986.49,0.04083265669504341,inf,0.9509704286850953,208554254.05,0.0,753445363.19,0.0,26186517.96,0.0,1309770756.7,0.0,870882260.54,0.0,438888496.16,0.0,11.895103361762377,3.838358215857401,110.43824934714611,2.208014788241607,1445996600.0,72078708.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736917126.8699999,0.0,0.11006309058480447,0.1655303178992458,inf,3.924448346428755
2018-12-31,2992733251.66,2534292515.64,458440736.02,459142091.7,2190900833.45,333439957.97,333439957.97,153649399.65,74167016.74,58870.91,12270142.91,13827993.96,394758.7,125702133.73,333439957.97,0.9031,0.9031,204271344.51,753445363.19,14348907.39,0.0,47596627.08,208554254.05,20359138.37,1248575634.59,0.0,0.0,0.0,0.0,0.0,26186517.96,0.0,358272.92,0.0,0.0,61195122.11,1309770756.7,70306210.84,423521964.33,0.0,0.0,0.0,15366531.83,438888496.16,870882260.54,0.0,870882260.54,149529256.1,3008551.19,0.0,-3008551.19,388214747.31,-34911833.0,472970085.65999997,0.26792645744997223,0.15318463005873093,0.11141653128792839,0.15803950632675146,0.3828760477486899,0.2545788690611098,2.948077643541373,2.4075781849545335,0.4823158223520983,0.33508802507225804,1.9041386875244386,34.20381054751343,146520704.91,0.04996411090666353,0.35306139632344957,0.9798798491447855,212834146.72,212834146.72,536770945.35,536770945.35,27232166.12,27232166.12,904248518.35,904248518.35,504827151.05,504827151.05,399421367.3,399421367.3,10.398486666678924,4.639118621972089,112.04818326030168,2.7034392025267384,1675849798.78,69743046.83,0.7858004063602099,3.780977790987054,0.7251097900115607,0.44846325995641595,-0.038397538976234775,-0.020109050807671953,1105499412.19,368582285.3200002,736917126.8699999,560427501.8800001,560427501.8800001,0.3012078184933325,0.48475347360547755,0.5306160807616604,4.613628769625413
2017-12-31,1675849798.78,1577332926.23,98550893.02,99363498.64,1378616889.68,69743046.83,69743046.83,127587661.56,27497772.25,0.0,14906455.93,8564724.49,253193.51,29620451.81,69743046.83,0.1953,0.1953,75729395.51,536770945.35,13260971.73,0.0,15462451.77,212834146.72,10202658.67,864260569.75,0.0,0.0,0.0,0.0,0.0,27232166.12,0.0,169912.47,0.0,0.0,39987948.6,904248518.35,131329746.34,393690112.25,0.0,0.0,0.0,5731255.05,399421367.3,505122356.23,-295205.18,504827151.05,-224633840.76,3452612.62,42308.5,-3410304.12,211938179.91,289664651.09,107928223.13,0.1773624995010783,0.05880651899218173,0.041616526063834695,0.06440208615865846,0.1381523293367642,0.07712818480174179,2.1952813719669435,1.6287525249118064,0.19235788035720475,0.4417163635820294,1.791204210132588,12.601482190818258,-228044144.88,-0.1340417505933592,-0.5705854268886328,1.0151816133689473,212834146.72,212834146.72,536770945.35,536770945.35,27232166.12,27232166.12,904248518.35,904248518.35,504827151.05,504827151.05,399421367.3,399421367.3,6.477423434754004,3.12209484007609,61.53934987746762,1.8533066571543362,1675849798.78,69743046.83,0.0,0.0,0.0,0.0,0.0,0.0,828519122.84,268091620.95999998,560427501.8800001,560427501.8800001,560427501.8800001,0.07712818480174179,0.1381523293367642,0.17940992533654526,2.990306138007546
2016-06-30,517842743.3,494882433.86,22960309.44,24662184.56,450489125.89,18177847.84,0.0,25934679.92,12578884.9,0.0,5801980.04,0.0,0.0,6484336.72,18177847.84,0.4,0.4,41348868.46,343687149.05,11206960.94,0.0,17652302.72,106181950.41,1555029.37,521632260.95,0.0,0.0,0.0,0.0,0.0,1074479.71,0.0,542238.56,0.0,0.0,30348195.48,551980456.43,97247335.95,381070643.75,13159416.0,0.0,0.0,16125559.62,397196203.37,154784253.06,0.0,154784253.06,-33729787.81,208234.98,17623.35,-190611.63,61021934.78,42027188.52,24662184.56,0.13006577437154562,0.044338382138336706,0.035103027077602766,0.04762485306415222,0.1174399041287075,0.032932049727933156,1.368859736391069,1.0861379325811684,0.10850709478195013,0.7195838163164585,4.391415816376134,inf,-33920399.440000005,-0.06513519450915516,-0.08555864012853222,1.0056511363508636,84610750.77,106181950.41,326726352.84,343687149.05,1352681.67,1074479.71,488232143.1,551980456.43,96606405.22,154784253.06,391625737.88,397196203.37,4.722288883210411,1.544845805879866,426.70647907227334,0.9956478964665055,415314728.22,16146232.0,0.2468682377805994,0.12582600324335733,0.0,0.0,0.0,0.0,510631587.96999997,286789451.41999996,223842136.55,145998053.62,223842136.55,0.03495025506942198,0.14461832404093103,0.18028308964677134,2.800359490740957
2015-12-31,963240089.21,913260083.36,49980005.85,49241599.22,828265800.54,36127841.7,0.0,44472907.97,28840885.47,0.0,7449431.85,0.0,0.0,13113757.52,36127841.7,0.9,0.9,26197792.38,326726352.84,10477731.81,0.0,21307857.39,84610750.77,1362498.96,470682984.15,0.0,0.0,0.0,0.0,0.0,1352681.67,0.0,529801.85,0.0,0.0,17549158.95,488232143.1,75589440.78,389924080.7,0.0,0.0,0.0,1701657.18,391625737.88,96606405.22,0.0,96606405.22,-46049148.02,6819148.35,5305313.05,-1513835.3,69470000.0,33415094.9,49241599.22,0.14012528151802636,0.051887381359917266,0.03750658024380007,0.05112079508690863,0.3739694238464492,0.07399726177512297,1.2071144293140856,0.9866272781341459,0.06718690554573897,0.8021301821576031,6.2161535507334245,inf,-47562983.32,-0.04780651110333992,-0.11809772799189934,1.032874338942004,56187704.64,56187704.64,237947421.95,237947421.95,6118479.5,6118479.5,387772592.7,387772592.7,60478563.52,60478563.52,327294029.18,327294029.18,11.765268278378764,3.4116692937199904,257.85552400551416,2.199166396812532,751129766.07,26929414.92,0.28238838709559644,0.34157544110505317,0.5973660681946037,0.259068207220412,-0.7789186561792028,0.5058588228885513,462034350.72,316036297.1,145998053.62,79324006.72,79324006.72,0.0824832109315179,0.4599783415279814,0.6400698247946228,8.54989598227992
2015-06-30,415314728.22,393617933.29,21696794.93,22358497.16,354282190.1,16146232.0,0.0,22276534.14,12551072.27,0.0,2889799.29,0.0,0.0,6212265.16,16146232.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130857.57,977347.71,5252400.4,4275052.69,39470000.0,-9002298.63,22358497.16,0.1469549090675877,0.052241814353635924,0.038877099469121254,0.053835069263800064,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4405910.260000001,0.00031508049464280564,inf,33.66950998707985,56187704.64,0.0,237947421.95,0.0,6118479.5,0.0,387772592.7,0.0,60478563.52,0.0,327294029.18,0.0,12.610666065464674,3.490810909540094,135.75749603148952,2.1420530281845265,415314728.22,16146232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79324006.72,0.0,0.08327680864486223,0.5339489253795028,inf,10.471350235395674
2014-12-31,751129766.07,713006259.31,38123506.76,37800614.23,653793166.19,26929414.92,0.0,29965396.78,20805277.46,0.0,5588977.33,0.0,0.0,10871199.31,26929414.92,0.67,0.67,44154556.8,237947421.95,4503643.97,0.0,25551836.18,56187704.64,1108664.31,369453827.85,0.0,0.0,0.0,0.0,0.0,6118479.5,0.0,1601280.14,0.0,0.0,18318764.85,387772592.7,63000000.0,327262913.57,0.0,0.0,0.0,31115.61,327294029.18,60478563.52,0.0,60478563.52,-21351580.41,10436515.72,496915.96,-9939599.76,68400000.0,57796524.49,37800614.23,0.12958692928557022,0.050754887480317416,0.03585188090853847,0.05032501165248355,0.44527206587991397,0.069446411187791,1.1289205483742526,0.9538430599873976,0.13492074710920626,0.8440360029085676,8.248049090147317,inf,-31291180.17,-0.028425954308419966,-0.0652428965356412,1.4655205642456703,29532698.35,29532698.35,135032472.99,135032472.99,6919490.77,6919490.77,211570729.57,211570729.57,33549148.6,33549148.6,178021580.97,178021580.97,15.25408522090757,4.027722546229103,115.22188661502449,2.5065091681512763,424879676.05,7052784.22,0.7678646647753676,2.818267237445697,0.802685494081361,0.8328272227832069,-0.11576159238087973,0.9025591218961541,343618035.9,264294029.17999998,79324006.72,78756919.12,78756919.12,0.08986306819271939,0.5727974086114561,4.678399406855694,9.503104338220393
2013-12-31,424879676.05,414828256.76,10051419.29,10113816.21,374061180.08,7052784.22,0.0,22916242.9,12431166.13,0.0,2940153.95,0.0,0.0,3061031.99,7052784.22,0.15,0.15,10192229.48,135032472.99,11798783.6,0.0,15337829.05,29532698.35,309313.52,202203326.99,0.0,0.0,0.0,0.0,0.0,6919490.77,0.0,203909.27,0.0,0.0,9367402.58,211570729.57,55400000.0,178021580.97,0.0,0.0,0.0,0.0,178021580.97,33549148.6,0.0,33549148.6,-14453070.61,1371304.77,114934.61,-1256370.16,46100000.0,8489855.93,10113816.21,0.11960679419276268,0.02365709601232407,0.016599485966398698,0.02380395387236598,0.21022245017568045,0.03333534952748048,1.1358360367784572,0.9682046085695989,0.05725277477295061,0.8414282133063214,6.306292063995925,inf,-15709440.77,-0.034016855652796996,-0.08118718265082488,1.086927559817685,29532698.35,29532698.35,135032472.99,135032472.99,6919490.77,6919490.77,211570729.57,211570729.57,33549148.6,33549148.6,178021580.97,178021580.97,12.666000771311165,3.1464999984223425,61.403315673474054,2.0082157721606047,424879676.05,7052784.22,0.0,0.0,0.0,0.0,0.0,0.0,201378500.09,122621580.97,78756919.12,78756919.12,78756919.12,0.03333534952748048,0.21022245017568045,0.3340506837734117,5.394823474526996
