报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,136830565.74,137431728.98,-2918259.02,-3249368.08,116003599.28,-2750198.51,-2750198.51,4546441.75,7312145.51,9092218.9,-164889.79,1905205.02,2093854.64,-499169.57,-2766978.63,-0.02,-0.02,319721927.36,415602748.39,3279783.09,0.0,36391211.62,423185992.63,33781551.04,1235143721.27,0.0,0.0,0.0,7031495.7,0.0,61165546.41,105790599.63,46372108.8,0.0,99132.91,236060478.4,1471204199.67,238902983.44,737138374.74,0.0,0.0,0.0,0.0,737138374.74,734287619.16,-221794.23,734065824.93,-88491732.36,8136015.54,0.0,-6713263.25,0.0,83197680.2,-1344163.06,0.152209898039701,-0.021327537485631386,-0.020099299415496222,-0.009823558447855322,-0.003746528467337731,-0.0018693519979190419,1.6755927565237043,1.0556717765161456,0.43373393424643075,0.5010442295538203,1.9862100156659905,-0.7055214771584005,-96627747.9,-0.6467248884152716,-0.1200476537274462,1.0919409680771222,322947654.02,415317084.95,438751420.83,276042916.41,62201312.72,56191879.62,1429633080.91,1320311682.06,747352744.17,673344903.15,682280336.74,646966778.91,0.3109459003781277,0.3203134500178591,2.2182710446703098,0.09433867018741693,133350649.73,6087946.36,0.026095980912323413,-1.4517448655707277,0.09017803728214048,0.11428552792517291,0.0885121982684088,0.018946746871603765,1144450776.61,498235391.3000001,646215385.3099998,556454794.0400001,519200610.11,-0.00189614117855664,-0.003712925661072031,-0.003980364472694424,0.22754462210737114
2019-12-31,981033595.81,842292341.11,116791906.47,117203037.45,747596392.07,99984562.56,99984562.56,28845270.38,29567381.99,36189339.32,-3559627.0,4214570.04,8597471.4,17218474.89,99948552.43,0.98,0.98,337743439.49,438751420.83,5149896.63,0.0,33160019.03,322947654.02,23668547.8,1197540531.65,0.0,0.0,0.0,6954608.86,0.0,62201312.72,104294290.43,46450991.23,0.0,99132.91,232092549.26,1429633080.91,153800098.22,682280336.74,0.0,0.0,0.0,0.0,682280336.74,747317101.02,35643.15,747352744.17,-77451209.0,118809828.21,0.0,-312069743.73,100000000.0,425347017.59,121417607.49000001,0.2379502646362077,0.11904985412203914,0.10191757243282457,0.12376498420500104,0.13378496746010016,0.06993721948316775,1.7552030553481315,1.2471769799138535,0.4950215055350563,0.47724157047744736,2.6903634261390725,28.809014048322712,-196261037.20999998,-0.07894857967229109,-0.113518160834107,2.5339957857856032,355542205.94,355542205.94,273906828.81,273906828.81,56766849.64,56766849.64,874363722.49,874363722.49,315427895.07,315427895.07,558935827.42,558935827.42,2.203706897297107,2.7531670230592855,16.492372015319074,0.8515928445406626,658584896.13,95231042.79,0.48960840367701186,0.04991565387435989,1.3693299034448012,0.6350553484066245,0.09573303987210656,-0.09167561930889452,1084935032.5600002,528480238.5200001,556454794.0400001,287189711.39000005,287189711.39000005,0.08679227541674808,0.18815653742337551,0.3619537485670252,2.325703751984904
2019-09-30,693164739.62,604623574.17,65960340.55,66218993.71,533239517.9,58096426.01,58096426.01,21203714.47,21997289.36,27957035.7,-2382817.76,3368686.78,5898350.76,8122567.7,58031254.2,0.58,0.58,404912392.14,423109286.48,2638150.39,0.0,36345594.11,415440038.0,38438097.55,1320883558.67,0.0,0.0,0.0,6590500.77,0.0,55666680.6,54881851.48,46613381.75,0.0,99132.91,171997378.96,1492880937.63,100000000.0,787445491.69,0.0,0.0,0.0,0.0,787445491.69,705554505.9,-119059.96,705435445.94,-23666015.83,59768034.34,0.0,-305456111.97,100000000.0,373656567.37,69587680.49,0.23071747966821374,0.09515824562305367,0.08381330250850476,0.10039125840150016,0.0823554108945942,0.038915645947110875,1.6774285618616542,1.1010354777182736,0.5142100582365199,0.5274670416383619,2.924741985843091,20.65721304311943,-83434050.17,-0.034141978778340555,-0.030054163849752267,3.5254793527280426,355542205.94,377677050.87,273906828.81,221234428.69,56766849.64,57580055.52,874363722.49,824536511.07,315427895.07,284370833.62,558935827.42,540165677.45,1.383273148224405,1.9889489623395649,12.33021391644244,0.5856299953253351,516913351.81,63995829.17,0.34096892098616965,-0.09218418194611859,1.4806884621742245,0.8105698384328552,-0.033229820685660945,0.09998750795954073,1081378044.7200003,687445491.6900002,393932553.0300001,287189711.39000005,249489167.95999992,0.04908358395625654,0.1138182236077197,0.2645163980282308,2.0353606858241657
2019-06-30,427314910.39,378969413.55,35669905.9,35849327.27,336455918.74,30589201.38,30589201.38,13502376.56,13548943.1,13568647.36,70669.94,2421450.1,3267835.73,5260125.89,30594675.56,0.31,0.31,467699717.79,334318367.46,17837065.51,0.0,8555755.06,461251986.52,40640444.07,1330303336.41,0.0,0.0,0.0,6385491.44,0.0,55973746.04,19153501.79,46923201.61,0.0,99132.91,136113958.2,1466417294.61,85000000.0,788418427.31,0.0,0.0,0.0,0.0,788418427.31,678094142.67,-95275.37,677998867.3,38840700.76,19993121.86,0.0,-269993121.86,65000000.0,364561546.99,38270777.370000005,0.2126277118836672,0.08347451734704257,0.0715846806096281,0.08956106243770243,0.045116891569178585,0.020859820388394512,1.687306245427132,1.0507249413822686,0.5932125652944742,0.5376494332192688,2.9522403666911394,15.804900282685983,18847578.9,0.09089479401631698,0.04926407021271731,0.4852533175562613,355542205.94,335354337.45,273906828.81,249794468.46,56766849.64,56993630.38,874363722.49,778420651.9,315427895.07,261268798.18,558935827.42,517151853.72,0.8238450318229384,1.4051207119025984,7.580497651491563,0.3651045589214506,381872306.78,41120406.57,0.1189994739162374,-0.25610654340376093,1.5950242509742614,0.8838365747757468,-0.017894707412039114,0.3754167905723624,992332085.3799999,703418427.31,288913658.06999993,287189711.39000005,238389085.53000003,0.026135893239511182,0.06158320379254512,0.18440795553384529,1.4834661036283672
2019-03-31,133350649.73,127169911.46,6845575.59,6906803.44,97853666.71,6087946.36,6087946.36,4704628.17,8489654.94,7201206.64,1516906.68,1295525.0,379797.03,818857.08,5940711.41,0.07,0.07,232685097.22,276042916.41,5772793.36,0.0,4968932.97,415317084.95,266719053.35,1201505878.26,0.0,0.0,0.0,6459195.82,0.0,56191879.62,1977727.29,47200658.08,0.0,99132.91,118805803.8,1320311682.06,85000000.0,646966778.91,0.0,0.0,0.0,0.0,646966778.91,673625952.03,-281048.88,673344903.15,-8880166.19,689220.0,0.0,-220689220.0,0.0,385077055.5,8202328.44,0.2661928013989588,0.051335149876363485,0.04565366852224935,0.06150947488150645,0.009041349138487201,0.004610991815585058,1.8571369001114388,0.8029310884172366,0.3596554024180722,0.4900106449869307,2.6706068056015293,6.331277621041663,-9569386.19,-0.06659259784620473,-0.01372584571492399,1.0776134123228611,355542205.94,415317084.95,273906828.81,276042916.41,56766849.64,56191879.62,874363722.49,1320311682.06,315427895.07,673344903.15,558935827.42,646966778.91,0.25388204531341246,0.4849557651005179,2.361050812161022,0.12152197947226044,63530448.25,4478804.46,1.0990037596657443,0.35927933768289594,0.0,0.0,0.0,0.0,1081167389.02,561966778.91,519200610.11,287189711.39000005,519200610.11,0.005547924168994169,0.012314146123274406,0.01700161148363512,0.33073474761440325
2018-12-31,658584896.13,557411250.75,111549643.08,111231912.14,464790329.34,95231042.79,95231042.79,18170292.93,20782533.74,27144107.81,-528566.51,2505257.18,147802.68,16000869.35,95251261.63,1.22,1.22,87155198.62,273906828.81,2325896.35,0.0,3807776.39,355542205.94,33322707.87,756060613.98,0.0,0.0,0.0,6082985.06,0.0,56766849.64,1529680.59,47596553.23,0.0,99132.91,118303108.51,874363722.49,65000000.0,558935827.42,0.0,0.0,0.0,0.0,558935827.42,315490424.08,-62529.01,315427895.07,-9094872.71,22102786.35,0.0,-22075284.35,35000000.0,31995114.44,113737169.32000001,0.29425905138241487,0.1693777730638707,0.14459949408132505,0.1726993284971253,0.30191065621785373,0.10891467742829318,1.3526787457334972,0.656955024452349,0.1559305994434119,0.6392486479519882,3.2651377780947772,45.399398603859105,-31197659.060000002,-0.013809719541768442,-0.01627176549404814,3.4302469154623276,362626122.15,362626122.15,134063994.97,134063994.97,57537099.85,57537099.85,707417646.01,707417646.01,220147496.79,220147496.79,487270149.22,487270149.22,1.2943771290391772,3.228588211421436,11.523397031659295,0.832712926381899,428862172.92,86954835.02,0.535656296394442,0.09517823555293327,0.4328025513317035,0.23599365582921872,-0.013387018323969293,-0.019535041127207387,781125538.8100001,493935827.42,287189711.39000005,164985216.70999992,164985216.70999992,0.12040986786980228,0.35562142786012657,0.4543207034077562,2.912965116829086
2018-09-30,516913351.81,444931340.08,73391401.24,73149678.58,374022214.89,63995829.17,63995829.17,16190840.01,16313673.53,21363983.6,-458182.08,1495505.59,89372.05,9153849.41,64194200.18,1.06,1.06,68636491.2,221234428.69,826552.82,0.0,1159147.06,377677050.87,36859451.38,706393122.02,0.0,0.0,0.0,6245174.46,0.0,57580055.52,0.0,47911585.99,0.0,99132.91,118143389.05,824536511.07,40000000.0,540165677.45,0.0,0.0,0.0,0.0,540165677.45,284231890.12,138943.5,284370833.62,-1457832.81,21341524.15,0.0,-21341524.15,15000000.0,18222525.19,74645184.17,0.27643150717554305,0.14198008425012826,0.12380378441747568,0.14440560281259104,0.22504357551490867,0.07761430611114199,1.3077341851017303,0.5403094494040959,0.12706562831614432,0.6551143220438204,3.2686087357814544,49.91300913158071,-22799356.959999997,-0.0028202653402070576,-0.002698862350681182,15.639212400494674,362626122.15,377677050.87,134063994.97,221234428.69,57537099.85,57580055.52,707417646.01,824536511.07,220147496.79,284370833.62,487270149.22,540165677.45,1.010456873673012,2.909741881121635,8.980648455889655,0.6748418017876842,269033222.25,48478698.09,0.92137367826512,0.3200814314607349,0.0,0.0,0.0,0.0,749654845.41,500165677.45000005,249489167.95999992,164985216.70999992,249489167.95999992,0.0835479689444233,0.25369079897649466,0.32156467816190204,2.494307831455307
2018-06-30,381872306.78,335681206.65,47320591.34,47080518.56,284727883.49,41120406.57,41120406.57,10809309.27,10416602.22,14356715.32,781165.33,887693.46,49165.26,5960111.99,41092164.73,0.5271,0.5271,51559502.04,249794468.46,2389548.97,0.0,932418.47,335354337.45,21015465.0,661045740.39,0.0,0.0,0.0,6320210.61,0.0,56993630.38,172500.0,48355565.48,0.0,99132.91,117374911.51,778420651.9,35000000.0,517151853.72,0.0,0.0,0.0,0.0,517151853.72,261231525.2,37272.98,261268798.18,-5014788.52,17832979.38,0.0,-17832979.38,0.0,14164728.53,47968212.02,0.25438980927717736,0.12391731607618726,0.10768103850403017,0.12561322507116213,0.15738736066627548,0.05282543117224817,1.278243006642896,0.5891421170559311,0.09969896011997224,0.6643603975019359,3.233877457133054,54.036910466818135,-22847767.9,-0.013132108380116352,-0.009696936178276066,4.556078049728008,362626122.15,335354337.45,134063994.97,249794468.46,57537099.85,56993630.38,707417646.01,778420651.9,220147496.79,261268798.18,487270149.22,517151853.72,0.8158620476371858,1.9896516198587753,6.668468908093505,0.5140159697285319,381872306.78,41120406.57,0.0,0.0,0.0,0.0,0.0,0.0,720540939.25,482151853.71999997,238389085.53000003,164985216.70999992,238389085.53000003,0.05534977342802446,0.17083097103126707,0.21193324829888321,1.8933893639699104
2018-03-31,63530448.25,59183571.94,4479232.55,4452399.16,40070014.44,4478804.46,4478804.46,4372632.13,5405775.33,6780538.4,491101.89,324258.31,35622.83,-26405.3,4482221.29,0.0765,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25989908.42,12817214.57,0.0,-12817214.57,0.0,-46093.13,4776657.47,0.3692785814713656,0.07050528798999935,0.07049854964623203,0.07518690016483552,inf,inf,0.0,0.0,0.0,0.0,0.0,14.73102561349931,-38807122.99,-0.4090937359315736,-inf,1.4931612056061259,362626122.15,0.0,134063994.97,0.0,57537099.85,0.0,707417646.01,0.0,220147496.79,0.0,487270149.22,0.0,0.22099905104699033,0.9477630181648167,2.208329874659124,0.1796122802656295,63530448.25,4478804.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164985216.70999992,0.0,0.012662405257379423,0.040689124566992994,inf,0.7701350401796254
2017-12-31,428862172.92,330119745.14,102303845.04,102422423.72,250298170.05,86954835.02,86954835.02,19055100.3,21318523.96,22734313.11,1395610.97,1437389.63,224994.62,15467588.7,87483240.84,1.45,1.45,69793875.26,134063994.97,6722944.25,0.0,2641798.11,362626122.15,31892893.82,607741628.56,0.0,0.0,0.0,5368404.82,0.0,57537099.85,0.0,33801787.82,0.0,99132.91,99676017.45,707417646.01,20000000.0,487270149.22,0.0,0.0,0.0,0.0,487270149.22,220147496.79,0.0,220147496.79,39373642.66,33555709.7,22000.0,-39233079.37,87000000.0,6052430.95,103859813.35,0.4163668752928446,0.23854714054970705,0.20275706394888915,0.24217527193608193,0.39498443674309286,0.12291866835729287,1.2472375529936426,0.4375860350389144,0.14323445704959123,0.6888012363959494,3.9925057506071027,72.25585268066808,5839932.959999993,0.09180954895582447,0.08080454491831182,0.14832087065017302,209256152.59,209256152.59,94245693.06,94245693.06,37912419.85,37912419.85,431651661.16,431651661.16,134225265.68,134225265.68,297426395.48,297426395.48,0.8753485852094133,3.756846033302339,8.986156751085254,0.7530045278552916,297024280.55,47883539.01,0.4438623405664874,0.8159650856600292,0.6401345579366782,0.6388623273426532,0.5176319548486958,0.7329293196960426,632255365.93,467270149.22,164985216.70999992,84735732.44,84735732.44,0.15267698720815842,0.4907534902734591,0.620879676931176,3.4347312420504643
2017-09-30,269033222.25,214191990.48,56622271.19,56658215.69,162147412.03,48478698.09,48478698.09,13868990.55,15370728.92,16190362.01,738222.09,1219104.65,185707.89,8179517.6,48979319.11,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47506935.07,30907343.43,22000.0,-34277843.43,77000000.0,-3745325.29,57877320.339999996,0.39729595224739944,0.21046572135757854,0.1801959538103105,0.2151307554359116,inf,inf,0.0,0.0,0.0,0.0,0.0,47.47526829628613,16621591.64,0.1765838979761913,inf,0.34987716247130235,209256152.59,0.0,94245693.06,0.0,37912419.85,0.0,431651661.16,0.0,134225265.68,0.0,297426395.48,0.0,1.5497504854511863,5.709188685762528,14.192352971106907,1.2465293034064227,269033222.25,48478698.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84735732.44,0.0,0.22461953677982227,0.7223483275581772,inf,6.349935605749277
2016-12-31,297024280.55,240930241.3,56514034.83,57424650.15,182673741.03,47883539.01,47883539.01,10336621.37,25162930.24,15095701.03,516197.93,632688.76,91467.13,9541111.14,47759375.53,0.79,0.79,54069537.66,94245693.06,1115402.07,0.0,3568498.11,209256152.59,4109578.21,366364861.7,0.0,0.0,0.0,5419995.58,0.0,37912419.85,11522090.21,7997406.25,0.0,99132.91,65286799.46,431651661.16,10000000.0,297426395.48,0.0,0.0,0.0,0.0,297426395.48,133121379.3,1103886.38,134225265.68,32366518.14,7536801.01,0.0,-27348393.34,25000000.0,37481178.88,58057338.91,0.3849871778437004,0.1902673906838624,0.16121085764885626,0.19546327593991708,0.35674013210118605,0.11093097355705771,1.2317832824109105,0.5144100632127258,0.18179132209412738,0.6890426291438577,5.042059334059857,91.7628739129173,24829717.130000003,0.10896926702445639,0.1088219426112651,0.7671420516287886,90083214.2,90083214.2,38667636.68,38667636.68,378709.35,378709.35,165497175.68,165497175.68,36995115.74,36995115.74,128502059.94,128502059.94,1.2205126441531748,4.469443074385806,15.51399954796841,0.9948082026645048,117593365.25,21397428.25,1.5258591751204265,1.2378174821079257,2.62818882966414,1.60821164703516,99.1095427139573,1.322920584576566,372162127.92,287426395.48,84735732.44,59632611.95000002,59632611.95000002,0.16037388354766202,0.5593205506597101,0.7965136295165886,4.114811758838374
2015-12-31,117593365.25,95138118.83,22455246.42,22501084.8,73633773.32,21397428.25,21397428.25,4447580.29,7924415.45,3938850.7,1197380.77,988290.99,12330.43,1103656.55,21397428.25,0.0,0.0,2362503.79,38667636.68,480384.08,0.0,1069906.21,90083214.2,3670903.57,136334548.53,0.0,0.0,0.0,0.0,0.0,378709.35,21313388.46,6788645.19,0.0,0.0,29162627.15,165497175.68,25000000.0,128502059.94,0.0,0.0,0.0,0.0,128502059.94,36995115.74,0.0,36995115.74,-1851171.6,4218034.27,0.0,-4218034.27,6500000.0,3438386.88,23489375.79,0.37382714438474673,0.19095674634585733,0.18196118636888828,0.19975085958346617,0.5783852225353249,0.1292918030901831,1.060952241494472,0.3313599080036662,0.018384948779055346,0.7764607426803913,6.9314649393558305,23.76767169556003,-6069205.869999999,-0.01574214324136795,-0.014405773735178616,3.2785755086130313,46605628.01,46605628.01,6758020.0,6758020.0,339938.88,339938.88,75094648.58,75094648.58,10757322.49,10757322.49,64337326.09,64337326.09,1.0773925966374602,5.177398582408341,327.2626588115301,0.9775341752504487,19560922.81,21397428.25,5.011647118707689,0.0,2.4390635564184895,1.2038477948757185,0.11405129651542056,0.932882744991038,163134671.89000002,103502059.94,59632611.95000002,12055466.589999996,12055466.589999996,0.1778732782447044,0.8961816000657019,1.7675591291247887,3.2806951349487226
2014-12-31,19560922.81,24831660.15,-5270737.34,-5157158.58,13839742.31,-5157158.58,0.0,1814109.55,8615855.67,0.0,319052.94,0.0,0.0,0.0,-5157158.58,0.0,0.0,5201855.9,6758020.0,1775988.72,0.0,1278990.52,46605628.01,5102965.46,66723448.61,0.0,0.0,0.0,0.0,0.0,339938.88,913688.35,6974156.9,0.0,0.0,8371199.97,75094648.58,6500000.0,64337326.09,0.0,0.0,0.0,0.0,64337326.09,10757322.49,0.0,10757322.49,-7457362.97,1285258.51,0.0,-875258.51,0.0,6535209.36,-5157158.58,0.2924800918428653,-0.26945238684268397,-0.2636459757084436,-0.2636459757084436,-0.4794091266478337,-0.06867544728578048,1.0370876855631534,0.23337704645971866,0.08085284571390555,0.8567498124910994,6.980793654722905,-inf,-8742621.48,-0.3812377893637831,-0.11591036530750543,1.1723475865624924,46605628.01,46605628.01,6758020.0,6758020.0,339938.88,339938.88,75094648.58,75094648.58,10757322.49,10757322.49,64337326.09,64337326.09,0.2969543143379692,2.894475424754588,57.542470016963044,0.26048357878872436,19560922.81,-5157158.58,0.0,-0.0,0.0,0.0,0.0,0.0,69892792.67999999,57837326.089999996,12055466.589999996,12055466.589999996,12055466.589999996,-0.06867544728578048,-0.4794091266478337,-1.146452446783746,1.622576999734359
