报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13845822488.45,13100211667.26,683091720.8,692534157.97,11311018008.77,618930835.89,618930835.89,663437704.24,211710952.07,508953102.75,348311040.56,127468426.38,150215769.32,73603322.08,720594723.5,0.07,0.07,16710831887.87,34284751096.04,1051506620.45,0.0,766870733.82,11307374433.69,355662238.13,66653386269.13,0.0,0.0,0.0,2512028693.43,0.0,7435410695.16,910776775.47,2362100873.16,251776882.68,0.0,16918270903.02,83571657172.15,3912883824.45,42120300206.41,3198903538.88,2949996502.78,46778227.93,7141713486.46,49262013692.87,33847098492.52,462544986.76,34309643479.28,121379145.32,408392570.28,14318.58,-652875515.41,616643389.81,1174177935.16,820002584.35,0.18307359362685027,0.04933558272683518,0.04470163014196547,0.05922382617818733,0.018039558943938886,0.007405989743808226,1.5824527826842618,1.305554550367174,0.3967405694161433,0.5894583805056629,2.459587500246463,6.432985858831154,-286999106.38,0.008766481400527331,0.002678315929869241,-2.3644844888581558,10491975160.43,9710683815.61,30437888680.68,27473967329.5,7596176474.67,7097342795.13,77291657088.78,65953647744.12,33646188272.0,31340930387.93,43645468816.78,34612717356.19,1.0377390352802958,0.42785098185782544,1.8422302757542524,0.17214394160736043,14419507972.55,1058098416.52,-0.03978537167787604,-0.4150536223977979,0.09472319598059244,0.2671271420252976,0.04763302404696763,0.164426177228972,64348796590.84999,42150226329.539986,22198570261.310005,21242125047.980003,22618863248.53,0.007695114808912327,0.018215679800824214,0.04159259452495145,0.6374586037295311
2019-12-31,59175998918.25,54969382401.24,4083146794.44,4102281746.11,48847898417.98,3645376728.43,3645376728.43,2859780952.52,882814536.72,2126567407.87,-14591135.23,346238850.66,380070106.83,456905017.68,3659335898.19,0.432,0.432,15776860055.12,30437888680.68,1033246635.04,0.0,586667459.09,10491975160.43,361447035.56,60421844637.27,0.0,0.0,0.0,2433715485.5,0.0,7596176474.67,764127774.79,2396989427.61,175952112.91,0.0,16869812451.51,77291657088.78,3043550942.85,36902365671.07,2762961373.75,2979896370.85,61431545.05,6743103145.71,43645468816.78,33188413375.93,457774896.07,33646188272.0,5135594019.81,2353152723.18,445306422.91,-2836856446.69,6308507198.27,682379840.88,4448520596.77,0.17453191647069585,0.06900004848385836,0.06160228462667756,0.07517440648387716,0.10834441925368538,0.0471639096085466,1.6373433935331236,1.343231566320413,0.42752977399192693,0.5646853808121519,2.415866360676573,12.848126627876209,3227747719.540001,0.08678508371112892,0.12947312936578123,0.6285052336865632,10196459276.81,10196459276.81,22031663970.65,22031663970.65,7178908778.86,7178908778.86,61249882256.88,61249882256.88,30340510948.51,30340510948.51,30909371308.37,30909371308.37,4.722242136413364,2.2556319209155675,8.010241281567147,0.8542708446541274,44410005648.37,2055651241.64,0.33249248799458236,0.7733439673948367,0.10895259242996833,0.26190703134124116,0.058124111708835774,0.028982206038138964,59081081548.159996,37838956500.17999,21242125047.980003,21021631668.859997,21021631668.859997,0.052625035720655806,0.11394170266127833,0.22288565962611664,2.8003189264370962
2019-09-30,43238846038.23,39604037008.71,3371843314.03,3382586890.74,35210778020.21,3034216835.2,3034216835.2,2096661469.15,630511072.93,1517301805.58,-65894391.37,257303230.23,318399971.13,348370055.54,3049353807.66,0.363,0.363,12558040374.53,28687731862.69,1286138129.05,0.0,772658501.41,9058506914.56,211729150.43,52574804932.67,0.0,0.0,0.0,2449771372.07,0.0,7088344472.2,1354901942.46,2185089243.38,229303307.33,0.0,16543765061.85,69118569994.52,3063784200.0,31653757853.06,1677455793.4,2914676886.85,0.0,4715595105.39,36369352958.45,32528542686.92,220674349.15,32749217036.07,3101705447.69,1412102992.59,485384801.01,-880452608.13,5128732233.53,-1207838503.89,3639890120.97,0.18566795263041752,0.0779818062454478,0.07017339992184968,0.08418101902515528,0.09265005730848809,0.04389872121834356,1.6609340722427854,1.3680703905269087,0.3967314223109217,0.5261878676212992,2.191119607027424,14.146305577727686,2174987256.11,0.07173423279954326,0.09305708098689115,0.7012230183655335,10196459276.81,10080068517.44,22031663970.65,22529011163.43,7178908778.86,6922770136.72,61249882256.88,58628009681.63,30340510948.51,27840736419.84,30909371308.37,30787273261.79,3.6573191217537775,1.7050221252756834,6.0612712590655855,0.6633329657829956,34075856534.96,1512041019.15,0.26889975586877085,1.006702726163935,0.17630570334813753,0.17893427339350784,0.023917352766308728,-0.10134470823413048,54110758247.920006,31628112965.050003,22482645282.870003,21021631668.859997,21275373287.400005,0.04654832948923678,0.09618734878494338,0.18512922807765406,1.9877974795997875
2019-06-30,31156145145.89,28152988944.73,2590559523.27,2585004249.33,25444169160.41,2292060719.11,2292060719.11,1387538660.93,359491771.85,921443639.21,-114724159.92,155736256.3,224963123.21,292943530.22,2293117652.74,0.276,0.276,14454892762.91,28250123412.21,1006078578.44,0.0,514830244.82,8779597556.65,274945747.71,53280468302.74,0.0,0.0,0.0,2389850428.86,0.0,7103058466.67,1006354100.54,2236255876.11,195370338.66,0.0,16143033843.26,69423502146.0,4257967000.0,32913443343.07,1430549220.0,2913948113.26,0.0,4462107014.52,37375550357.59,31835443905.5,212507882.91,32047951788.41,2840697614.93,490667285.75,427446257.7,-915484934.17,3084224784.82,139794531.13,2740740505.63,0.18333384822587726,0.08314762661232937,0.07356689052439981,0.08796789502669101,0.07151972563622346,0.033015630849185885,1.618805657839453,1.3437039855537287,0.43917898872630445,0.5383702809891084,2.2255237298840136,17.598602732239943,2777476586.8799996,0.09117615807823176,0.08271308613037012,0.977744541440199,10196459276.81,9392991809.98,22031663970.65,21767805998.99,7178908778.86,6958281069.71,61249882256.88,54405310070.65,30340510948.51,24974201885.46,30909371308.37,29431108185.19,2.6817130011483674,1.239261639951585,4.363004705201424,0.4768552569180006,23943950792.22,1107979581.27,0.3012115425835833,1.0686849810740828,0.2832422807900958,0.27604276229374625,0.02080648877353181,-0.06530339488620357,52578758954.229996,31687034137.59,20891724816.639996,21021631668.859997,19929612597.530006,0.035080758481671095,0.07347706991195388,0.15933887208374067,1.4866929188392979
2019-03-31,14419507972.55,13570709090.9,1145737845.67,1138177444.1,12003087336.6,1058098416.52,1058098416.52,639806893.85,181765535.61,452528152.67,25353874.64,83325386.09,113118518.81,80079027.58,1058128096.92,0.128,0.128,10974606248.25,27473967329.5,934395440.99,0.0,692597419.06,9710683815.61,267643531.75,50053893785.16,0.0,0.0,0.0,2436546837.59,0.0,7097342795.13,927433460.39,2214560791.5,139589041.49,0.0,15899753958.96,65953647744.12,3772887915.0,30698380168.52,916198031.44,2913219339.67,0.0,3914337187.67,34612717356.19,31131267470.48,209662917.45,31340930387.93,106618860.54,387805663.2,384589.3,-227209916.45,549486991.17,-63886340.21,1221502830.1899998,0.1675799646250114,0.07945748550166262,0.07337964780312001,0.08471182460007232,0.03376091275603912,0.016043061342491602,1.630506023783246,1.3054619239778633,0.35749789363492324,0.5248036847101584,2.138524856589435,14.659431987157562,-280802213.35999995,0.007394070639786548,0.003372458739308276,-2.63370112884157,10196459276.81,9881277339.63,22031663970.65,20830299212.52,7178908778.86,6951534750.58,61249882256.88,53088869334.28,30340510948.51,24573769086.01,30909371308.37,28515100248.27,1.2059075760770908,0.5825401108461901,2.0200691894251848,0.2267155317535078,10783685805.84,523995339.03,0.3371595048458281,1.019289748795688,0.2753814963522462,0.24232534184963497,0.020974942912834426,-0.017264318989996728,52542494658.28,29923631409.75,22618863248.53,21021631668.859997,20229011259.739998,0.016636305871569473,0.03430848545670736,0.06418207152148396,0.6608315510557635
2018-12-31,44410005648.37,42784419020.16,2109467556.78,2214830314.91,36998446703.55,2055651241.64,2055651241.64,2271555425.02,782735324.51,1778934746.63,-18271602.61,345467124.67,350166397.13,159179073.27,2065986138.05,0.261,0.261,11295317711.62,22031663970.65,1274943313.73,0.0,568151430.29,10196459276.81,288651847.27,45655187550.37,0.0,0.0,0.0,2335695638.85,0.0,7178908778.86,734557542.15,2202258646.03,92892477.51,0.0,15594694706.51,61249882256.88,3486891695.0,27006797903.79,825242375.82,2992990566.08,0.0,3902573404.58,30909371308.37,30133089938.96,207421009.55,30340510948.51,3308712700.53,1788653938.71,173147314.93,-2916634580.72,7116268813.94,3563222274.58,2560297439.58,0.16688939432936165,0.04749982635630276,0.04628802026994224,0.05765136487151002,0.06775269029346889,0.033561717441654274,1.690507246102026,1.302267545807584,0.4182397984336704,0.5046437669665569,2.251987248203075,7.411117460237841,1693206076.7500002,0.07450376671256832,0.11888142828515495,0.5117416439568104,9371119089.75,9371119089.75,18141385775.92,18141385775.92,7192166433.52,7192166433.52,49770025360.69,49770025360.69,24055784861.56,24055784861.56,25714240499.13,25714240499.13,3.781607106455082,2.210935237853669,6.180470840499518,0.8000367970283138,29131104625.6,1028762186.77,0.5244875269626105,0.9981792372191663,0.2612563307794081,0.23065804795143147,-0.0018433464773857048,0.08807274554463246,47618868906.409996,26597237237.55,21021631668.859997,20544015156.719994,20544015156.719994,0.037032119477546255,0.07558055970640015,0.14200165988142394,2.1368610398257806
2018-09-30,34075856534.96,32757349639.44,1671922595.66,1672866581.2,27969241045.07,1512041019.15,1512041019.15,1829418478.24,550566597.96,1470903358.12,43364100.44,238794149.0,208051322.4,160825562.05,1524046453.55,0.195,0.195,8585855177.74,22529011163.43,1157765465.64,0.0,786014083.41,10080068517.44,232817767.55,43371532175.21,0.0,0.0,0.0,2285022095.12,0.0,6922770136.72,795547308.79,2058582602.7,136148329.13,0.0,15256477506.42,58628009681.63,3241646474.51,26716481594.2,1063867665.91,2992261792.49,0.0,4070791667.59,30787273261.79,27652681511.06,188054908.78,27840736419.84,1920745102.23,761776258.12,1496637.0,-2188594065.65,4090376639.62,1435051938.09,1911660730.2,0.17920651484211234,0.04906472692607733,0.044372795665421565,0.056100151972371955,0.05431038160587168,0.025790420438300675,1.6233998486022845,1.237387706673054,0.32136923222719344,0.525129088109512,2.2594196386971546,8.005475587259888,1160465481.1100001,0.056366744596996955,0.06914042311872629,0.6041746402282586,9371119089.75,8415046670.79,18141385775.92,19531423420.46,7192166433.52,7219264982.92,49770025360.69,50599795840.97,24055784861.56,23857340472.18,25714240499.13,26742455368.79,2.875838906075982,1.6757080874217112,4.828340016320824,0.6287172368328695,21544280952.77,782648941.52,0.5816659933864622,0.9319530621397526,0.16696730938241128,0.15866099274178602,-0.04106994921248556,0.19786246134909305,47757132408.77,26481759121.36999,21275373287.400005,20544015156.719994,18500397735.740005,0.027897941481313374,0.05827138242855302,0.10133856290557879,1.6296678551621062
2018-06-30,23943950792.22,22950970490.42,1222219426.71,1221243384.24,19792802781.71,1107979581.27,1107979581.27,1231611872.86,372104579.82,1004410169.8,56923849.01,142564568.01,174725417.72,113263802.97,1123462773.5,0.147,0.147,6585662050.6,21767805998.99,1113029300.35,0.0,755806654.82,9392991809.98,194744294.04,39810040108.78,0.0,0.0,0.0,1719598026.45,0.0,6958281069.71,716229899.1,2084307087.42,86666268.24,0.0,14595269961.87,54405310070.65,2054097969.0,25219190871.47,1206572820.12,2991533018.9,0.0,4211917313.72,29431108185.19,24788744735.2,185457150.26,24974201885.46,1946032076.07,678382238.52,134345.0,-1531782313.43,2757364201.2,-1118807009.41,1363807952.25,0.17336938446510738,0.051045019149769146,0.04627388315674332,0.05695835094570675,0.044364964548279186,0.020365283826729277,1.5785613547901869,1.1983851567161072,0.261136928784271,0.5409602141219517,2.219266766330778,9.566247569693036,1267784182.55,0.08127447692142414,0.0736414696953233,0.6514713699428236,9371119089.75,7570676935.88,18141385775.92,18969948217.53,7192166433.52,7396520511.27,49770025360.69,45657761632.33,24055784861.56,20937626694.7,25714240499.13,24720134937.63,2.109644617586949,1.1999216083986455,3.3841969714038407,0.4596856001102297,14440509653.61,552298225.5,0.6581098151362147,1.00612554977329,0.1927904843093696,0.1915895156832636,-0.059249405297025756,0.2407069921929217,46100049993.600006,26170437396.07,19929612597.530006,20544015156.719994,19423757462.219997,0.021271437748338205,0.045195997583553985,0.072579678103166,1.1831877753881712
2018-03-31,10783685805.84,10281937383.07,586869230.49,584161194.06,8830544586.46,523995339.03,523995339.03,545289184.81,158706649.55,451250035.76,69240448.41,68325400.9,52171126.66,60165855.03,539632297.71,0.07,0.07,6178336783.39,20830299212.52,1137028225.11,0.0,789941759.87,9881277339.63,164279247.55,38981162568.07,0.0,0.0,0.0,1705995517.3,0.0,6951534750.58,464356715.66,1957845942.45,71525858.78,0.0,14107706766.21,53088869334.28,1630360707.45,23596184898.05,1909213766.97,2990830471.72,0.0,4918915350.22,28515100248.27,24522112749.97,51656336.04,24573769086.01,722237646.42,180269290.54,26450.0,-1089680629.15,615970658.84,-688630470.16,652486594.9599999,0.18112000428668462,0.05442195192409777,0.04859148796288424,0.060506825468397835,0.02132336057997362,0.009870154433514203,1.652011235565942,1.2262832362905096,0.2618362591276601,0.537120127172449,2.183399395006494,9.54969288676358,541994805.88,0.06697502685295836,0.02831704988836463,0.7504383198059105,9371119089.75,7391744783.86,18141385775.92,18688589490.8,7192166433.52,7474742501.91,49770025360.69,45445013035.66,24055784861.56,20689513976.86,25714240499.13,24755499058.8,0.9173449776864352,0.553411319476626,1.5248746654747987,0.2096792083527482,5997901569.33,201522506.86,0.7979097658057432,1.600182715045449,0.1877402781667229,0.16820011235604615,-0.06999675924572735,0.3367990411689992,45204537033.59,24975525773.85,20229011259.739998,20544015156.719994,19832258214.119995,0.01018862472873966,0.021550489218755575,0.032307509817972244,0.5289617550433611
2017-12-31,29131104625.6,28323126690.14,1140067815.52,1154172663.43,23629137288.08,1028762186.77,1028762186.77,1651527603.04,689762767.15,1476558488.39,318474011.5,382236643.04,293734987.77,125410476.66,1022386848.48,0.14,0.14,6940459460.38,18141385775.92,907875805.47,0.0,584119956.9,9371119089.75,234466420.77,36179426509.19,0.0,0.0,0.0,959964490.26,0.0,7192166433.52,343899816.26,1983106590.57,57518856.44,0.0,13590598851.5,49770025360.69,2583093681.2,20904733351.28,1805560564.6,2990075471.72,0.0,4809507147.85,25714240499.13,24018080378.21,37704483.35,24055784861.56,3153411289.09,653018407.17,68058431.8,-1302405683.41,12627378644.48,-800387254.21,1536409306.47,0.1888691626435939,0.03913575644220936,0.03531490480680017,0.05274119626482771,0.042765687866369015,0.020670316707986854,1.7306810807502948,1.2711877521768478,0.3320042089871974,0.516661189396137,2.2349783286130367,4.0195238589650835,2568451313.7200003,0.10824894316979752,0.13885382993150086,0.814499308290735,6643725155.52,6643725155.52,17990343127.29,17990343127.29,7546982610.8,7546982610.8,43977053707.26,43977053707.26,20481582435.04,20481582435.04,23495471272.22,23495471272.22,2.950904414204202,1.612494364918804,3.9528882621383357,0.6214829286464512,16891229922.95,216590513.77,0.7246289795641088,3.749802606140242,0.1745081190799611,0.13172714325047338,-0.047014309635780155,0.4105217886630845,41869601410.05,21325586253.33001,20544015156.719994,20086367067.689995,20086367067.689995,0.021947610464200806,0.04619770988791859,0.07821269070858096,1.4339567107541786
2017-09-30,21544280952.77,20819428234.74,910283030.7,918980339.16,17231038719.23,782648941.52,782648941.52,1289890899.6,455879333.94,1046455114.56,382058284.99,355472010.47,164874172.37,136331397.64,787768586.63,0.111,0.111,7558109230.5,19531423420.46,823915963.72,0.0,766640783.86,8415046670.79,135258970.11,37230395039.44,0.0,0.0,0.0,923700813.57,0.0,7219264982.92,216712801.55,1857493246.4,127452924.1,0.0,13369400801.53,50599795840.97,1950675094.48,22570129575.15,1174192213.15,2989346698.13,0.0,4172325793.64,26742455368.79,23829092984.95,28247487.23,23857340472.18,2220265829.5,553505615.42,68098844.39,-233857686.73,9186101605.64,688680704.48,1274452349.63,0.2002035827046452,0.0422517248403671,0.0363274570748379,0.0591550190244869,0.03280537251973435,0.015467432793203076,1.6495428134551402,1.2707100020425732,0.33487221264434275,0.5285091555080342,2.2824097891079127,3.585239659080155,1734859058.47,0.10305592627423173,0.09350723298376264,0.7813744802173924,6643725155.52,8415046670.79,17990343127.29,19531423420.46,7546982610.8,7219264982.92,43977053707.26,50599795840.97,20481582435.04,23857340472.18,23495471272.22,26742455368.79,2.288505187272273,1.1483617609183119,2.9180441159516595,0.4555931193665606,21544280952.77,782648941.52,0.0,0.0,0.0,0.0,0.0,0.0,42117985796.9,23617588061.159996,18500397735.740005,20086367067.689995,18500397735.740005,0.01655053948738023,0.03530302001957544,0.06708648004431442,1.1166668707533065
2017-06-30,14440509653.61,13892590619.73,667590455.36,670560972.02,11677526506.89,552298225.5,552298225.5,807074565.88,946202735.41,0.0,203167485.51,0.0,0.0,118262746.52,554581012.4,0.079,0.079,4358438742.0,18969948217.53,671379802.87,0.0,572145032.35,7570676935.88,131516697.21,32274105427.84,0.0,0.0,0.0,830065336.04,0.0,7396520511.27,166159001.92,1878929252.01,104553870.34,0.0,13383656204.49,45657761632.33,2716019600.0,20764114885.17,958615245.56,2988617924.54,0.0,3956020052.46,24720134937.63,20912493529.97,25133164.73,20937626694.7,1665323055.83,532562071.88,68058431.8,-245975867.44,8177150169.77,-1939301305.68,670560972.02,0.19133557007312962,0.04623039431251017,0.03824644965781594,0.04643610150230159,0.0263782630931998,0.012096480549079759,1.5543212704380955,1.1833835408173154,0.20990245748990985,0.5414224012270854,2.204666027751197,inf,1200819415.75,0.11532301115242728,0.07666269597826267,0.721072954311264,6643725155.52,7570676935.88,17990343127.29,18969948217.53,7546982610.8,7396520511.27,43977053707.26,45657761632.33,20481582435.04,20937626694.7,23495471272.22,24720134937.63,1.643055603999712,0.7814067004444133,1.9326806486603358,0.3222076064730152,14440509653.61,552298225.5,0.0,0.0,0.0,0.0,0.0,0.0,40469257554.29,21045500092.070004,19423757462.219997,20086367067.689995,19423757462.219997,0.012323297000335546,0.02666869972190929,0.03362136561258082,0.7309776835898472
2017-03-31,5997901569.33,5829004376.72,198700628.01,222233432.93,4933608582.48,201522506.86,0.0,352421362.01,379361052.19,0.0,83173058.49,0.0,0.0,20710926.07,205609329.81,0.029,0.029,4118402439.02,18688589490.8,866765911.62,0.0,786925078.89,7391744783.86,102978823.28,31955406527.47,0.0,0.0,0.0,847547599.98,0.0,7474742501.91,134430004.39,1800419954.17,104192785.19,0.0,13489606508.19,45445013035.66,3030517268.7,20680282182.58,1078177007.56,2987889150.95,0.0,4075216876.22,24755499058.8,20666074328.18,23439648.68,20689513976.86,691633739.77,151372597.2,4650.0,-114206292.8,2175253109.96,-1288042419.11,222233432.93,0.17744422354181583,0.033128357595270774,0.03359883528107168,0.037051863949615425,0.00974032097058399,0.004434425108468302,1.5452113392527873,1.1828021834699343,0.199146336721127,0.5447352174676403,2.2076173333350764,inf,540265792.5699999,0.11531261921780078,0.031786889582853306,0.7811443564763962,6643725155.52,7391744783.86,17990343127.29,18688589490.8,7546982610.8,7474742501.91,43977053707.26,45445013035.66,20481582435.04,20689513976.86,23495471272.22,24755499058.8,0.7030200775305049,0.32704886108773207,0.798563616938394,0.1341481311670731,5997901569.33,201522506.86,0.0,0.0,0.0,0.0,0.0,0.0,40479062996.66,20646804782.54001,19832258214.119995,20086367067.689995,19832258214.119995,0.0045072209623460875,0.0097895137328309,0.012264114231880157,0.300506419095705
2016-12-31,16891229922.95,16971132516.88,130910845.68,239891592.81,13607173100.64,216590513.77,216590513.77,1277478559.41,1454365877.83,0.0,-54832146.97,0.0,0.0,23301079.04,96559165.34,0.03,0.03,4936479901.67,17990343127.29,308073659.96,0.0,491004052.42,6643725155.52,122420876.04,30492046772.9,0.0,0.0,0.0,846117738.47,0.0,7546982610.8,108927445.37,1820529477.13,40369398.73,0.0,13485006934.36,43977053707.26,4417461381.2,19529254546.07,969920891.59,2987160377.36,0.0,3966216726.15,23495471272.22,20457846461.23,23735973.81,20481582435.04,2245340336.56,507270583.28,124725109.72,-1340034644.16,11303990962.37,-701284746.62,239891592.81,0.1944237830691047,0.007750225784454708,0.012822660916818137,0.01420213885574199,0.010574891586475066,0.004925080138650669,1.5613523138309504,1.214890239940803,0.25277359614647454,0.5342666070496948,2.147151170898974,inf,1862794863.0,0.1329293572346245,0.10953320261043181,0.8296269535040361,6643725155.52,6643725155.52,17990343127.29,17990343127.29,7546982610.8,7546982610.8,43977053707.26,43977053707.26,20481582435.04,20481582435.04,23495471272.22,23495471272.22,2.0481240241153493,0.9389053784820408,2.2381434798561815,0.38409189563696244,16891229922.95,216590513.77,0.0,0.0,0.0,0.0,0.0,0.0,38194456067.12,18108088999.430008,20086367067.689995,20086367067.689995,20086367067.689995,0.004925080138650669,0.010574891586475066,0.014069961301223118,0.840930062963972
