报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,511504058.47,498658233.46,12859849.74,12357473.64,475218005.43,9801978.49,9801978.49,9808150.6,8729535.53,2357372.28,1863152.07,1629896.49,131453.44,2555495.15,10308667.24,0.0632,0.0632,124640931.41,493546371.61,23386645.16,6030000.0,3595043.06,55662614.91,4619472.01,868243593.11,0.0,0.0,0.0,50335978.78,0.0,15684230.79,0.0,1292069.39,0.0,0.0,92114470.52,960358063.63,108271809.12,484748889.92,0.0,0.0,0.0,0.0,484748889.92,464325535.26,11283638.45,475609173.71,-25828290.47,1201642.77,0.0,12403025.38,20994123.94,-2449372.61,13987370.13,0.07093991228249114,0.025141246735101392,0.019163051255779804,0.027345570183428695,0.02060931334343164,0.010206587377368487,1.7911203329486522,1.6667629838684954,0.2695641684327841,0.5047584940222469,2.041567584931392,8.581753636391966,-27029933.24,-0.0504947908864243,-0.05328179394956952,1.0465242858947916,55406160.1,70517851.19,464370688.08,337162465.66,16552990.71,13800140.8,913936629.23,579134395.88,465195402.85,442238041.34,448741226.38,136896354.54,8.557184598231395,1.0679506190975079,31.733755867887066,0.5458096428683712,283970829.98,9226870.8,0.8012556377921813,0.062329656767275796,0.07545966029716498,0.658264593610827,0.13652686717515217,-0.210659230667349,785381153.44,376477080.8,408904072.64000005,372728653.85000014,374776465.80999994,0.010459378162185467,0.02083743794240541,0.05045674882048589,1.308809217257215
2019-12-31,1787353342.15,1723799671.08,56857321.5,56949624.42,1602382454.73,41890715.6,41890715.6,58544095.53,38027730.23,12037484.75,10157414.09,7758554.24,615863.67,15058908.82,41809506.62,0.26,0.26,151470023.9,464370688.08,15115584.88,24470233.33,3157097.31,55406160.1,11373008.4,827409226.28,0.0,0.0,0.0,50035978.78,0.0,16552990.71,0.0,1423225.38,0.0,0.0,86527402.95,913936629.23,109039253.68,448741226.38,0.0,0.0,0.0,0.0,448741226.38,454128115.24,11067287.61,465195402.85,25202864.34,7914000.97,28659.3,-35849294.66,52761206.73,66830978.34,64708178.660000004,0.10348870760915094,0.03181090171661668,0.023437288314581285,0.03620335002264454,0.09004971963041401,0.045835470710144655,1.8438449102497636,1.69503048319409,0.392075091137295,0.49099818524405636,2.0340932198304946,8.340236680487523,17317522.67,0.014100661433672413,0.056163469853910596,0.6871251789628925,71207128.69,71207128.69,346338279.94,346338279.94,12559611.09,12559611.09,619908318.86,619908318.86,433422831.87,433422831.87,186485486.99,186485486.99,25.311441951211005,4.40935875303135,122.78898014192603,2.330552829835477,1295612052.52,29594991.68,0.37954362084973675,0.41546637528907737,0.07330617734861236,0.4743093477285684,0.31795408244603546,-0.22190149891859087,712430626.5500001,339701972.6999999,372728653.85000014,350540524.91999996,350540524.91999996,0.05462183860521737,0.09323362019924447,0.2617037101909858,4.942429166384758
2019-09-30,1173636503.14,1129780638.56,40553224.65,40394312.7,1046598526.11,29472183.14,29472183.14,38793100.2,28128122.35,8355313.53,6209638.86,3763923.77,418419.84,10922129.56,32134773.53,0.19,0.19,144020588.3,463308988.47,20659080.99,27113081.78,7843443.96,64447610.01,9795656.85,737188450.36,0.0,0.0,0.0,21394660.53,0.0,16061049.48,0.0,1567372.78,0.0,0.0,51757726.35,788946176.71,48467277.52,337022639.61,0.0,0.0,0.0,0.0,337022639.61,441494693.72,10428843.38,451923537.1,30675922.98,3701021.16,31500.0,2389522.52,45005559.25,8002302.47,44158236.470000006,0.10824303495172223,0.03455347932814127,0.025111849419431648,0.03762513891810375,0.06521497713777741,0.0373563926285853,2.1873558738162777,1.9670642431237113,0.5077809321000945,0.42718077551934497,1.7822316877582032,11.73196886237683,27006401.82,0.026137499045000945,0.0910203629509814,0.8803778076248123,71207128.69,85208485.66,346338279.94,335403784.45,12559611.09,11768018.39,619908318.86,641494895.43,433422831.87,430052044.7,186485486.99,211442850.73,15.43032755272264,2.8991303964868766,82.01323657569236,1.6660861811214442,956540613.18,25545859.12,0.22695940660404293,0.15369708262917875,0.05085778028391278,0.22985573592313954,0.3648049270256111,-0.2436479828175836,623530927.8800001,288555362.09000003,334975565.7900001,350540524.91999996,331667359.30999994,0.04183850530011763,0.06657774668300168,0.15979364951057887,3.4240961490034345
2019-06-30,645908142.28,624983129.52,21394938.23,21376252.18,574096948.57,17045354.55,17045354.55,23256309.23,17777671.11,5796327.76,3068029.55,2293106.66,331226.6,4330897.63,18716271.98,0.11,0.11,109799037.44,349002620.77,30352615.19,28740000.0,8313284.11,66669923.05,13675898.44,606553379.0,0.0,0.0,0.0,18903953.75,0.0,15190654.2,0.0,1738801.54,0.0,0.0,48964917.55,655518296.55,36368415.16,217221199.94,0.0,0.0,0.0,0.0,217221199.94,428237931.66,10059164.95,438297096.61,26468347.06,2613736.92,4500.0,107952.46,32294578.99,-3843106.75,23669358.84,0.11117864756513612,0.033123809454511155,0.02638975023573998,0.036645085099019196,0.03888995542484071,0.026002866189563115,2.7923304869300964,2.422450284112909,0.6377786214157123,0.33137320664158054,1.5039653795526131,10.321961578533813,23859110.14,0.04097850038949659,0.12184974149535581,0.9014204810717787,71207128.69,89220502.84,346338279.94,287088386.64,12559611.09,12262362.35,619908318.86,594255633.51,433422831.87,409001624.09,186485486.99,185254009.42,8.32766499319403,1.857817199075949,46.55149315006783,1.0128503427417745,596515931.67,15833177.13,0.08280115917729487,0.07655932918878422,0.07162678775464626,0.10309142999309749,0.23880323924696287,-0.2527510950082873,526815305.3599999,180852784.77999997,345962520.5799999,350540524.91999996,302439763.39,0.026728867571139067,0.0391074105182421,0.07930394234266283,1.8547173525029477
2019-03-31,283970829.98,273819717.19,10702801.94,10693679.01,250359476.33,9226870.8,9226870.8,9947355.94,8830862.77,2813839.11,1150089.78,1020890.32,157554.62,1466808.21,10195668.04,0.0564,0.0564,58568740.51,337162465.66,12087214.6,0.0,9371787.46,70517851.19,44039064.32,531747123.74,0.0,0.0,0.0,18726508.82,0.0,13800140.8,0.0,1148634.12,0.0,0.0,47387272.14,579134395.88,9833673.8,136896354.54,0.0,0.0,0.0,0.0,136896354.54,432142873.3,10095168.04,442238041.34,-12233075.01,565122.21,0.0,454234.07,15000000.0,-15668934.01,11714569.33,0.1183619939145413,0.03768979349306333,0.032492319019702995,0.04125272067847621,0.020864036870374587,0.01593217544259254,3.884304483686071,3.0474895378466815,0.4278327257639771,0.2363809773929672,1.3227367205685634,11.474855917920742,-12798197.219999999,-0.043078632445669056,-0.08936012248905865,1.0461962515179575,71207128.69,89743977.94,346338279.94,302716767.13,12559611.09,12365683.09,619908318.86,609310095.55,433422831.87,405423088.6,186485486.99,203887006.95,3.5330324483655877,0.8309305638890586,21.545789290052383,0.4736625751344916,284417135.39,7812798.56,-0.0015691931127425967,0.18099432989860695,0.090806255921755,-0.04952437172858847,0.11600311115526096,-0.21423305709552995,501839146.55,127062680.74000004,374776465.80999994,350540524.91999996,331413301.83000004,0.01539039549896394,0.021074073496457853,0.0331806304596348,0.7830254457273799
2018-12-31,1295612052.52,1266256682.3,32128824.91,37471269.45,1162233759.75,29594991.68,29594991.68,47138857.21,33994886.77,7415808.48,5865212.45,4143104.97,488635.61,7876277.77,31941261.73,0.2,0.2,89289471.93,346338279.94,15978470.51,0.0,7563717.94,71207128.69,42589184.06,572966253.07,0.0,0.0,0.0,18426508.82,0.0,12559611.09,0.0,1319191.0,0.0,0.0,46942065.79,619908318.86,24833673.8,186485486.99,0.0,0.0,0.0,0.0,186485486.99,424829661.31,8593170.56,433422831.87,17883873.84,10580071.27,0.0,8233900.12,35000000.0,-22345553.31,41614374.42,0.10294616549033767,0.02479818310389177,0.02284247944624855,0.03211947151854518,0.06828203201089476,0.047740917131785944,3.0724442009834494,2.4622288186137635,0.4788011837874977,0.30082752774304333,1.4921470759025763,10.044248147543314,7303802.57,0.013803417315557839,0.09589954761980483,0.40840159326465036,70231478.88,70231478.88,305274631.81,305274631.81,10544494.67,10544494.67,569548771.08,569548771.08,397471560.34,397471560.34,172077210.74,172077210.74,16.43446269328965,3.9766310002680822,112.15426954659162,2.1784931351922157,1010108368.74,18435553.16,0.2826465878469403,0.6053215991485877,0.09044992174848197,0.08842007978439893,0.19110602101522992,0.013891916068961504,512192338.11,161651813.19000006,350540524.91999996,351826376.9,351826376.9,0.049762184664421755,0.07123646989910161,0.13296486239096014,3.68927422167178
2018-09-30,956540613.18,927707206.24,30806681.6,33948711.56,857813509.47,25545859.12,25545859.12,32380972.15,26182621.03,3143176.62,4515241.25,2963268.96,610796.94,8402852.44,27231904.04,0.25,0.25,94897818.97,335403784.45,32453706.52,0.0,4923142.84,85208485.66,43683767.02,596570705.46,0.0,0.0,0.0,18486866.42,0.0,11768018.39,0.0,1039509.09,0.0,0.0,44924189.97,641494895.43,15000000.0,211442850.73,0.0,0.0,0.0,0.0,211442850.73,420958982.7,9093062.0,430052044.7,28374018.46,8379800.07,0.0,8087929.15,35000000.0,-34963169.62,36911980.52,0.10321266274495514,0.032206349814655345,0.02670650756278221,0.03858903637900629,0.059401785050971066,0.03982238877033679,2.8214276500735678,2.2118433002835256,0.44881072423289875,0.3296095607873355,1.5503966086840315,12.45650699219689,19994218.39,0.02966316125947977,0.13419237567995118,0.7046664334199492,70231478.88,58649206.93,305274631.81,295401034.88,10544494.67,11027676.79,569548771.08,580694634.5,397471560.34,390854217.04,172077210.74,189840417.46,11.037232439013525,2.9860241547198205,85.74028488927189,1.5796963224894607,728580361.12,10849378.77,0.31288278441868955,1.354591876784481,0.10028759049051902,0.10470263942140824,0.06713486567464057,0.45284975058059146,528110210.0399999,196442850.72999996,331667359.30999994,351826376.9,329955545.13000005,0.042188171783464026,0.061740496499227214,0.12073659169615432,2.798974043226953
2018-06-30,596515931.67,578191000.79,19466159.18,22548018.1,532850821.88,15833177.13,15833177.13,21129460.18,16960173.46,1785980.27,3570702.28,2331133.24,382644.9,6714840.97,16950253.94,0.16,0.16,103470837.79,287088386.64,15249205.51,0.0,7866350.46,89220502.84,48408166.28,551303449.52,0.0,0.0,0.0,18091022.91,0.0,12262362.35,0.0,1194382.88,0.0,0.0,42952183.99,594255633.51,15000000.0,185254009.42,0.0,0.0,0.0,0.0,185254009.42,408902606.49,99017.6,409001624.09,48672184.56,5831481.0,0.0,7036870.37,35000000.0,-40056513.95,24879151.340000004,0.10672826392375434,0.032633091836294696,0.026542756512258774,0.04170743817411311,0.03871177080342337,0.026643713979589163,2.9759326194668656,2.233013912601126,0.5585349440692284,0.3117412759316864,1.4737145511664065,10.672556554510802,42840703.56,0.08159410667161537,0.26273215199166083,0.8801886323221979,70231478.88,59381746.56,305274631.81,206382317.87,10544494.67,11413677.15,569548771.08,551946436.68,397471560.34,385633296.94,172077210.74,166313139.74,6.683527117470309,2.0140215141413336,52.310226801255226,1.0251137206859913,445280180.4,6998446.76,0.33964177595810185,1.2623844508606366,0.06059727553462743,0.0766545338792168,0.07435686053201525,0.5024903780802502,472693772.80999994,170254009.42,302439763.39,351826376.9,279025801.34,0.02720934388554392,0.03926522898883635,0.08911573370809003,1.8234656967135652
2018-03-31,284417135.39,274334225.01,10620602.43,10648312.64,253746084.13,7812798.56,7812798.56,9405385.05,7373445.95,738957.71,1965038.33,1185201.09,219171.65,2835514.08,6607757.75,0.14,0.14,114009786.77,302716767.13,21412972.35,0.0,2856393.29,89743977.94,56747342.53,587487240.01,0.0,0.0,0.0,0.0,0.0,12365683.09,0.0,1413238.55,0.0,0.0,21822855.54,609310095.55,40000000.0,203887006.95,0.0,0.0,0.0,0.0,203887006.95,405423088.6,0.0,405423088.6,14823417.71,877013.16,0.0,2101454.23,10000000.0,2012348.99,11833513.73,0.10783826796491382,0.037341640528925094,0.027469507240788754,0.04160619125065579,0.019270729220131542,0.01282236847388471,2.88143540286543,2.162942730569129,0.5591812272665274,0.33461944654955916,1.517783426142957,9.98439322225058,13946404.55,0.05211858170807379,0.07270408218624351,0.940835967982717,70231478.88,52611532.57,305274631.81,209520231.8,10544494.67,10743390.41,569548771.08,528056170.79,397471560.34,394492154.5,172077210.74,133564016.29,3.1723126681301888,0.9355959175931298,24.828889445509045,0.4825295774430782,214637742.28,5497532.95,0.3251030893670654,0.421146290719367,0.02770887576675501,0.1538736393108327,0.15100379099040856,0.7057852823541118,495300308.78,163887006.94999993,331413301.83000004,351826376.9,300934417.39,0.013254849721467373,0.019461578353560174,0.0413437023009052,0.8325545024512396
2017-12-31,1010108368.74,989700750.36,24536737.91,24751794.95,898855219.42,18435553.16,18435553.16,45407512.26,28158185.21,7428998.09,6153219.26,1364229.78,836809.67,6316241.79,17705058.51,0.22,0.22,80645183.44,305274631.81,13747599.3,0.0,2140650.2,70231478.88,76770582.38,548810126.01,0.0,0.0,0.0,0.0,0.0,10544494.67,2134286.32,1623684.03,0.0,0.0,20738645.07,569548771.08,35000000.0,172077210.74,0.0,0.0,0.0,0.0,172077210.74,397471560.34,0.0,397471560.34,-123658104.13,6762621.94,453352.15,32667546.56,20430413.48,38137855.3,26116024.73,0.11013981545245112,0.02429119356827714,0.018251064668433886,0.025854676130024436,0.04638206855411264,0.03236869974285399,3.1893248597527792,2.335045198734141,0.4686569656330076,0.3021290177023833,1.4483745739003078,19.14342078795553,-129967373.92,-0.12242063124796203,-0.7186198776596928,1.0510218867933407,38290832.79,38290832.79,195339996.18,195339996.18,9204162.73,9204162.73,524015857.58,524015857.58,388994567.06,388994567.06,135021290.52,135021290.52,16.565353346937233,4.035472845832134,102.29640914627443,1.8473683992097234,840623225.62,27912541.26,0.20161843969395038,-0.33952437406983704,0.021792060861077392,0.0868922435101092,0.14562236450158889,0.8341590862014782,488903587.64000005,137077210.74000007,351826376.9,261337070.83000004,261337070.83000004,0.033716440120397845,0.04688200169776314,0.08419212562555181,3.2947442398255626
2017-09-30,728580361.12,717412834.47,13858555.23,14648148.27,650990241.73,10849378.77,0.0,29630683.71,24531605.93,5657967.17,4444303.59,2927367.93,-648700.62,3798769.5,10318917.52,0.13,0.13,95495692.74,295401034.88,8522443.11,0.0,957019.76,58649206.93,103465887.61,562491285.03,0.0,0.0,0.0,0.0,0.0,11027676.79,0.0,1842531.16,0.0,0.0,18203349.47,580694634.5,34597020.83,189840417.46,0.0,0.0,0.0,0.0,189840417.46,390854217.04,0.0,390854217.04,-80414985.66,4207124.22,20650.0,13700901.42,20453230.0,26892114.85,17575516.2,0.10649493663365515,0.019021313185955395,0.014891121623594059,0.024122961773197237,0.027758121307130925,0.01868344931297966,2.9629690692632336,2.1090144862031845,0.5030314093157809,0.3269195308192571,1.4892493168920233,6.003863067530427,-84601459.88,-0.11037215652695219,-0.42359254544382624,1.0520608713119803,38290832.79,58649206.93,195339996.18,295401034.88,9204162.73,11027676.79,524015857.58,580694634.5,388994567.06,390854217.04,135021290.52,189840417.46,13.430781411072442,2.969306884921635,72.02314553748496,1.3190430729922646,728580361.12,10849378.77,0.0,0.0,0.0,0.0,0.0,0.0,485198941.76,155243396.62999994,329955545.13000005,261337070.83000004,329955545.13000005,0.019642030826687067,0.0278243141265417,0.06028396018643921,2.4643648219320475
2017-06-30,445280180.4,438622895.84,8572998.88,9067195.0,395221013.03,6998446.76,0.0,19366266.74,19976951.68,0.0,2892642.59,0.0,0.0,2068748.24,6736762.42,0.09,0.08,150701351.6,206382317.87,9801634.35,0.0,2220306.49,59381746.56,106159427.53,534646784.4,0.0,0.0,0.0,1000000.0,0.0,11413677.15,0.0,1854578.57,0.0,0.0,17299652.28,551946436.68,45093856.0,166313139.74,0.0,0.0,0.0,0.0,166313139.74,385633296.94,0.0,385633296.94,-40550778.97,2705459.11,243148.75,14270077.94,10355202.0,40458976.13,9067195.0,0.1124217281016894,0.01925304394257742,0.015716950962679766,0.0203628982360159,0.018147931767128696,0.012679575942361713,3.214699603626159,2.2193412431935844,0.9061301580596327,0.3013211585174574,1.4250621810320006,inf,-43013089.33,-0.09106800786321277,-0.24382185937559522,1.060721653752241,38290832.79,59381746.56,195339996.18,206382317.87,9204162.73,11413677.15,524015857.58,551946436.68,388994567.06,385633296.94,135021290.52,166313139.74,8.092773133670704,2.21685559814125,43.19367916247489,0.827687332122069,445280180.4,6998446.76,0.0,0.0,0.0,0.0,0.0,0.0,400245085.0799999,121219283.73999995,279025801.34,261337070.83000004,279025801.34,0.013008721211393801,0.018069184146982865,0.039086391685937256,1.6480783685667926
2017-03-31,214637742.28,209267053.07,6608852.26,7002024.59,189509817.99,5497532.95,5497532.95,9563172.52,7845968.28,0.0,1226755.48,0.0,0.0,1504491.64,5495905.68,0.1,0.1,113837694.11,209520231.8,16176024.49,0.0,3065505.53,52611532.57,116905076.01,512116064.51,0.0,0.0,0.0,0.0,0.0,10743390.41,0.0,2063255.24,0.0,0.0,15940106.28,528056170.79,20279957.0,133564016.29,0.0,0.0,0.0,0.0,133564016.29,394492154.5,0.0,394492154.5,-32088460.97,1144507.89,0.0,-680344.84,10355202.0,6563941.38,7002024.59,0.11707132223381302,0.030790727622258512,0.025613076673292337,0.03262252256113323,0.013935721882651535,0.010410886670967975,3.834236785737794,2.5650580556527527,0.8523081086662642,0.25293524378321564,1.3479645698106733,inf,-33232968.86,-0.1495005520890163,-0.2402477992300571,1.0356672727641882,38290832.79,52611532.57,195339996.18,209520231.8,9204162.73,10743390.41,524015857.58,528056170.79,388994567.06,394492154.5,135021290.52,133564016.29,4.16952446153597,1.0603053965113265,21.520207593741997,0.40802860734268037,214637742.28,5497532.95,0.0,0.0,0.0,0.0,0.0,0.0,414218476.68,113284059.29000002,300934417.39,261337070.83000004,300934417.39,0.010450868004764764,0.014033506372779019,0.02505375911568482,0.7634665700709287
2016-12-31,840623225.62,806770452.82,33901576.62,34469471.03,726171791.1,27912541.26,27912541.26,42745150.3,25898638.65,0.0,6780733.03,0.0,0.0,6556929.77,27910859.5,0.6,0.6,137993626.23,195339996.18,20286085.8,0.0,1722906.52,38290832.79,114875947.84,508509395.36,0.0,0.0,0.0,0.0,0.0,9204162.73,0.0,2272543.6,0.0,0.0,15506462.22,524015857.58,10336130.0,135021290.52,0.0,0.0,0.0,0.0,135021290.52,388994567.06,0.0,388994567.06,20912007.42,5024051.62,146186.47,-104829061.33,45789528.45,155875733.17,34469471.03,0.13615069276201183,0.04032909820567467,0.03320458013685401,0.04100466175506525,0.07175560695091833,0.05326659652802334,3.7661423128278955,2.6317524692697627,1.022013829808268,0.25766642090480385,1.3471032810059114,inf,16034142.270000001,0.024876789960896442,0.15487933302564913,0.7667433330510935,38290832.79,38290832.79,195339996.18,195339996.18,9204162.73,9204162.73,524015857.58,524015857.58,388994567.06,388994567.06,135021290.52,135021290.52,18.964638222484584,4.303385082722079,91.33076525038796,1.6041942499644002,840623225.62,27912541.26,0.0,0.0,0.0,0.0,0.0,0.0,386022231.35,124685160.51999998,261337070.83000004,261337070.83000004,261337070.83000004,0.05326659652802334,0.07175560695091833,0.13848014840653677,3.2166245031759235
