报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,671428760.43,736769846.77,-65512267.65,-65438226.86,607680140.23,-66194862.32,-66194862.32,73285161.05,59991811.54,2580023.18,-8888291.43,61341.56,11446978.54,756635.46,-71229892.15,-0.092,-0.092,1332117426.35,139987580.86,139642041.74,601525426.0,86016570.53,17137267.38,37676352.74,2354102665.6,0.0,0.0,0.0,4898576.34,5260171.81,570189728.72,20225324.69,552229106.25,751264.0,81380564.28,1557469923.24,3911572588.84,8768052.44,1132390947.25,0.0,0.0,0.0,110604405.94,1242995353.19,2602880043.73,65697191.92,2668577235.65,-340792279.49,18792480.81,191000.0,-518599397.56,382372039.04,-368322302.27,-65376885.3,0.09494472676322906,-0.09757143499191825,-0.09858806506532002,-0.09736980176144225,-0.02480530128028187,-0.01692282600324451,2.078878033524477,2.030472824834745,1.707575336102635,0.31777381729700116,1.4464357580778775,-1065.7845235758596,-359393760.3,-0.5075628265785755,-0.3009493146493361,1.0545830464171235,15968385.84,17809900.04,175332348.62,182642250.05,587703257.33,533653146.62,4768825250.29,4634674279.95,2739990088.54,2730508476.11,2028835161.75,1904165803.84,36.71156319989991,4.258714389142898,1.1597423397830415,0.154699997136835,1817927582.52,121607358.57,-0.6306625374486758,-1.5443327040270898,-0.022681211577204093,-0.15601995899435692,0.06846503638442282,-0.03776734616641903,2569296414.34,1234227300.75,1335069113.5900002,537088404.3099997,1525520628.5199997,-0.015251573383331109,-0.02447778065882299,-0.06534778031054557,0.7172780644901525
2019-12-31,7972099522.94,7723543008.18,383205005.54,383085086.25,6871091523.51,288743231.94,288743231.94,504864720.52,312228382.09,8421215.81,-7004391.53,7213046.35,39267477.38,94341854.31,291653182.93,0.39,0.39,2569282697.3,175332348.62,216178738.28,101821603.0,67627051.19,15968385.84,32849661.86,3179060486.09,0.0,0.0,0.0,5101379.13,5316966.97,587703257.33,9950518.12,559649688.32,0.0,81380564.28,1589764764.2,4768825250.29,376799359.17,1903846516.28,0.0,0.0,0.0,124988645.47,2028835161.75,2669713000.7,70277087.84,2739990088.54,314326776.68,152419484.06,87692644.04,613283860.18,399098855.92,-130775524.3,390298132.6,0.13810765862390575,0.048068266638833845,0.0362192206844798,0.04895801055630368,0.10538112278130773,0.06054808402183348,1.6698092303688905,1.644167432417978,1.403004011856573,0.4254370951476201,1.7853496554133135,54.11002697910018,249599936.66000003,0.039428355827158645,0.16510090177551465,0.7940778679320246,17627805.73,17627805.73,176241560.41,176241560.41,545630573.3,545630573.3,4583243826.85,4583243826.85,2602185026.38,2602185026.38,1981058800.47,1981058800.47,409.03990615683944,45.35091665325903,14.06840474974342,1.704884653263914,7077867725.11,217977089.67,0.1263419765048099,0.32464944998180467,0.052957441827918665,0.04049128312851449,0.07710836981795663,-0.09413649749814894,2189124206.89,1652035802.5800002,537088404.3099997,269287521.99,269287521.99,0.06174959349814853,0.10809950094431675,-2.005100796086567,19.772662508712106
2019-09-30,6160187234.55,5933721916.0,350523193.15,350409756.99,5310070542.54,264870951.0,264870951.0,387349850.85,207489113.5,6552462.68,-3003807.72,4183037.28,27454633.07,85538805.99,264806360.25,0.36,0.36,2141854918.21,245982182.92,342033684.95,501807835.0,86721933.68,18596127.09,25298959.44,3362295641.29,0.0,0.0,0.0,5605492.31,5373762.13,505344216.01,82144393.39,552660846.11,5511564.12,81750365.28,1559727165.46,4922022806.75,354179120.49,2082664404.64,0.0,0.0,0.0,127183067.89,2209847472.53,2645456176.74,66719157.48,2712175334.22,269706562.0,110137908.94,87621979.3,238742231.38,391999771.45,-139402033.66,354592794.27,0.138001761901333,0.05690138624099882,0.042997224096444,0.05756201569348937,0.0976599660272977,0.05381343431338013,1.6144202752008867,1.593343866331457,1.2693656968065248,0.44897140043712175,1.8523481558538102,84.76921684762034,247190632.36,0.04378220202258219,0.12950073060216355,0.9165169379898144,17627805.73,23025384.97,176241560.41,190678828.16,545630573.3,553864558.15,4583243826.85,4673951869.95,2602185026.38,2553692409.52,1981058800.47,2120259460.43,293.18023357244067,29.17972914533774,11.72280685932413,1.296162953025318,5277497855.45,171138553.23,0.1672552795428347,0.547698902444438,0.06206030299858578,0.053075201393259955,-0.08760326225253702,-0.19236411837504228,2769188634.1,1855668352.0400004,913520282.0599995,269287521.99,1738872487.8099997,0.05573140895673822,0.09968121581054983,1.3690416470548892,10.416209993639166
2019-06-30,3673609967.92,3538757577.55,260179779.22,259969329.18,3161430521.85,197076793.5,197076793.5,230618673.07,125332135.81,4687060.85,285658.07,2899623.81,14755171.94,62892535.68,198163392.39,0.27,0.27,2597310400.54,244083522.27,272741283.14,1882902.0,76028207.64,18788948.43,23866365.45,3234701629.47,0.0,0.0,0.0,5615084.69,5430557.29,522249316.91,27539200.58,557107777.29,3973217.93,81750365.28,1531225025.68,4765926655.15,398362398.34,1991018093.95,0.0,0.0,0.0,128423646.21,2119441740.16,2589039908.88,57445006.11,2646484914.99,105916829.62,42843557.62,87607887.85,814267323.75,334999979.5,-94070481.22,262868952.99,0.1394212914660607,0.07082400730944062,0.05364662966972103,0.07155603215516006,0.07446737836431035,0.041351201510212356,1.624647028220946,1.6032231576847544,1.305459408148037,0.44470716683601463,1.8160511933070818,90.65622653650371,150681159.85,0.02883181136400557,0.05319732148183073,1.4226366139413529,17627805.73,25781171.99,176241560.41,135333046.22,545630573.3,565123448.55,4583243826.85,4530821438.6,2602185026.38,2479780790.86,1981058800.47,2051040647.74,173.62505773908325,17.479851283187763,6.880193178275095,0.7858686447087082,3137195188.09,104059397.01,0.17098546557333658,0.8938875215763658,0.06722534699213709,0.051890196896094296,-0.0758668424571779,-0.27121434055488797,2157570612.6299996,1721079341.8199995,436491270.8100002,269287521.99,1683554829.1099994,0.04215920415173364,0.07509589884730275,-0.7265654224114718,10.410088841989356
2019-03-31,1817927582.52,1756803316.49,163183240.83,162935630.46,1563111034.74,121607358.57,121607358.57,116643807.13,64994354.46,2769903.81,1167077.54,1662754.18,5658108.45,41328271.89,128333799.43,0.167,0.167,1532707179.87,182642250.05,222848466.2,1061714094.0,81215602.26,17809900.04,33775370.22,3132712862.64,0.0,0.0,0.0,5564705.55,5487352.45,533653146.62,3805358.5,564716126.09,1473424.56,47202249.25,1501961417.31,4634674279.95,338771390.28,1776453201.78,0.0,0.0,0.0,127712602.06,1904165803.84,2676736031.83,53772444.28,2730508476.11,-17028653.07,12424581.69,87569295.0,-224841375.77,331000000.0,6054502.19,164598384.64000002,0.14016870101435772,0.08976333402884862,0.06689340089192586,0.09054177197302588,0.0445365248392296,0.026238598707159184,1.7634648970775209,1.7344265468365399,1.4604501099552742,0.41085213087737044,1.7382113852168428,98.9914123325193,58116060.24,-0.009367068982140084,-0.009585759452000958,-3.412839524130372,17627805.73,26378991.0,176241560.41,134163425.29,545630573.3,556067111.06,4583243826.85,4359064850.5,2602185026.38,2614647010.67,1981058800.47,1744417839.83,88.2173944828709,10.131009142986237,3.3687668014759837,0.39443344179396134,1598766945.81,39961566.43,0.13708104066347482,2.0431079017639995,0.044312469318874025,0.06322673300407229,-0.04030802037055103,-0.32484528919244865,3090915042.08,1565394413.5600002,1525520628.5199997,269287521.99,1947477558.2199996,0.02638499434710556,0.04560823100492003,0.1332524785740995,2.025762566326023
2018-12-31,7077867725.11,6860261064.45,290860874.56,291763687.92,5988994421.58,217977089.67,217977089.67,498262904.69,310599648.25,1121491.51,22921486.81,15619840.65,17218155.03,73786598.25,205678311.76,0.31,0.31,2524767721.59,176241560.41,202321580.44,1416929.0,64064609.82,17627805.73,29287884.79,3059128939.99,0.0,0.0,0.0,5585635.19,5544147.61,545630573.3,2969443.11,571031416.44,0.0,47202249.25,1524114886.86,4583243826.85,0.0,1651908837.33,203000000.0,0.0,0.0,329149963.14,1981058800.47,2558334218.34,43850808.04,2602185026.38,247047436.84,89160162.27,91545929.17,352401670.68,30000000.0,-235634946.5,307383528.57,0.1538419967452948,0.041094420785531084,0.030796999624150553,0.043428832030796796,0.08376694487910274,0.04755956652208325,1.8518751585193445,1.8234742628646967,1.5292518530702353,0.43223945208072295,1.7697239567664653,19.679043817261988,249433203.74,0.03490421782870498,0.13318575655481052,1.009657120634468,24761623.67,24761623.67,123799419.61,123799419.61,568635291.23,568635291.23,4438045993.45,4438045993.45,2577429352.83,2577429352.83,1860616640.62,1860616640.62,282.57018347975213,47.1793401330592,12.704091456836402,1.569147619929725,6392025592.6,185186903.88,0.1072965247986481,0.1770653599308936,0.009604792279880972,0.03271661303517232,-0.040456015102824816,-0.28809976417834804,2047346322.4600003,1778058800.4700003,269287521.99,1511112613.16,1511112613.16,0.048325038661212474,0.0841673042475591,-259.3034406318127,7.950873048561843
2018-09-30,5277497855.45,5093161526.9,228159006.38,227759599.66,4439061861.66,171138553.23,171138553.23,354229683.75,249246859.9,0.0,20380171.27,11846924.53,13396186.67,56621046.43,158406201.45,0.24,0.24,1011489421.05,190678828.16,272905143.38,1645854.0,79778803.78,23025384.97,21735892.36,1601259327.7,0.0,0.0,0.0,5552978.84,5777521.82,553864558.15,20789196.11,567922135.1,3457910.8,47724753.03,3072692542.25,4673951869.95,0.0,1783023754.69,208000000.0,0.0,0.0,337235705.74,2120259460.43,2514883077.8,38809331.72,2553692409.52,293162222.77,57134292.34,2620553.29,-471525144.88,15000000.0,-210750538.09,239606524.19,0.15886998285070994,0.04323242048206297,0.03242797210296686,0.04540153890210711,0.06701611853957296,0.03661538629233484,0.8980583256325702,0.872954185986499,0.5682118773712836,0.4536331394556448,1.8218050891894557,20.225208963156955,238648483.71999997,0.055549472647772914,0.1472419513224969,0.8140492368528373,24761623.67,26818021.56,123799419.61,129073332.31,568635291.23,579749709.43,4438045993.45,4630675476.98,2577429352.83,2549649114.49,1860616640.62,2081026362.49,185.7852997286921,33.563516032497134,9.403115480799334,1.1583623996770307,4803864030.83,148020571.85,0.0985943443820092,0.15618086790954386,0.0015858241069414685,0.009345589684514872,-0.044648838729819826,-0.1414211925184238,3651131948.2399993,1912259460.4299996,1738872487.8099997,1511112613.16,1814546951.8200002,0.03756334358185249,0.06670609709001343,-2.519203854317264,3.2477058764822417
2018-06-30,3137195188.09,3032588529.73,138990644.93,138574462.28,2640180937.58,104059397.01,104059397.01,214398850.45,150479518.92,0.0,12093459.9,7655919.81,8927337.05,34515065.27,92207838.04,0.15,0.15,998164975.55,135333046.22,240461838.07,1455654.0,66479135.06,25781171.99,24298259.93,1491974080.82,0.0,0.0,0.0,5228028.05,5832958.15,565123448.55,16302797.35,571290390.54,3195916.57,1457025.01,3038847357.78,4530821438.6,0.0,1708359205.79,213000000.0,0.0,0.0,342681441.95,2051040647.74,2454189646.72,25591144.14,2479780790.86,109006303.39,41032570.55,2584161.42,-448418775.75,10000000.0,-59324805.84,146230382.09,0.15842630780413586,0.04430411134686868,0.03316956413966511,0.04661182149110352,0.04196314343329988,0.022967004641470445,0.873337454888513,0.844023109433371,0.5851349213690358,0.4526862679394756,1.7918264457541724,19.100302213066154,70557894.26,0.03474642056185406,0.05673395326678656,0.6472826989422782,24761623.67,28931845.29,123799419.61,164676868.72,568635291.23,590125140.51,4438045993.45,4449411299.42,2577429352.83,2487224524.81,1860616640.62,1962186774.61,104.473086741795,24.213061671308377,5.53414951173608,0.6995744360941984,2814462384.39,84065423.05,0.11466943224751915,0.23783826018585663,-0.0029927872919186652,0.018296833828469052,-0.04236676298588633,-0.10889983920552068,3521595476.85,1838040647.7400005,1683554829.1099994,1511112613.16,865105418.8199999,0.023204579128496567,0.041152886296345566,-1.4053454435340569,1.9640198829965463
2018-03-31,1598766945.81,1545519515.3,53815117.4,53635876.19,1343547085.84,39961566.43,39961566.43,108042870.13,79564467.55,0.0,5741101.38,4665432.37,3205166.94,13674309.76,37233469.49,0.057,0.057,994025416.61,134163425.29,181574610.14,1643758.0,70502662.45,26378991.0,18131835.1,1426420698.59,0.0,0.0,0.0,5218449.02,5925586.82,556067111.06,44535767.09,577031784.01,1412164.05,1457025.01,2932644151.91,4359064850.5,0.0,1270463521.9,338000000.0,0.0,0.0,473954317.93,1744417839.83,2584247614.37,30399396.3,2614647010.67,-71011602.83,24268328.24,0.0,-324268328.24,0.0,-3951498.08,58301308.559999995,0.15963543694649962,0.03366038905234877,0.02499524182353786,0.036466421020771224,0.01528373285836389,0.009167463160227192,1.1227561232586696,1.087721015730802,0.7837054409251827,0.40018166732020727,1.6791220102785762,12.496442759494977,-95279931.07,-0.04441648172430951,-0.04414871824144164,1.34175159090688,24761623.67,54818891.66,123799419.61,126608240.37,568635291.23,598415296.44,4438045993.45,3331132642.2,2577429352.83,983348257.34,1860616640.62,2347784384.86,52.543251367220996,12.395327291647495,2.8430044117532955,0.3634754578338667,1450762164.94,35716011.59,0.10201863851069,0.11886979119439792,1.6589227073455484,0.30858339151007713,-0.07076721740224791,-0.5187974400575467,3353895398.0499997,1406417839.8300002,1947477558.2199996,1511112613.16,691281813.22,0.009085156965478637,0.015393289170755471,0.14723066808321297,0.9245194524866656
2017-12-31,6392025592.6,6193139786.05,247179453.24,246378846.15,5333598225.68,185186903.88,185186903.88,490365546.67,303245798.73,0.0,24036844.13,18631618.89,10962102.0,61191942.27,166874700.48,0.28,0.28,1393043822.46,123799419.61,160568167.92,1708041.0,63444346.67,24761623.67,19041501.14,1786366922.47,0.0,0.0,0.0,5302176.57,5970740.64,568635291.23,30294212.88,582734865.21,285117.92,1457025.01,2651679070.98,4438045993.45,0.0,1386288049.57,338000000.0,0.0,0.0,474328591.05,1860616640.62,2548806362.9,28622989.93,2577429352.83,510112834.06,72337224.71,2961905.34,-1393471392.2,75000000.0,1361740097.88,265010465.04000002,0.16558559592523117,0.0386699723990714,0.028971552318937752,0.04145954380201491,0.0718494587161685,0.04172712589128474,1.2885972168800683,1.2569997975532645,1.0061053789597518,0.41924230694455106,2.1977580207865213,14.22369503179549,440737514.69,0.07980456690451204,0.2958396853630176,0.864000051090971,60079840.49,60079840.49,151415357.92,151415357.92,624254677.42,624254677.42,3313974557.28,3313974557.28,1461273681.33,1461273681.33,1852700875.95,1852700875.95,125.73093306408587,46.45118005629791,10.716873744581639,1.6491250379871787,5819329368.95,146401731.24,0.09841275297214085,0.26492290980096733,0.7638238379029139,0.3391913295473819,-0.08909726783285132,-0.5878547035403422,3033729253.7799997,1522616640.6199996,1511112613.16,963065690.9900002,963065690.9900002,0.047777712318515755,0.09170612561193996,1.2574780849655753,5.166988637705292
2017-09-30,4803864030.83,4637418604.04,194643569.21,195701321.78,3987994342.48,148020571.85,0.0,360218211.65,239440560.73,0.0,23460847.71,14450753.48,8079690.7,47680749.93,134510817.32,0.21,0.21,1151653146.56,129073332.31,259948267.76,1553058.0,83495494.95,26818021.56,3547049.87,1656088371.01,0.0,0.0,0.0,5405902.69,6043113.42,579749709.43,8831957.32,585980526.79,0.0,1457025.01,2974587105.97,4630675476.98,0.0,1504865054.73,428000000.0,0.0,0.0,576161307.76,2081026362.49,2518428934.36,31220180.13,2549649114.49,488258711.82,34437765.47,1338750.0,-1175398627.57,15000000.0,917069023.51,210152075.26,0.16983613256202756,0.04051812623355411,0.030812814621738027,0.04374646615959495,0.058055271609249726,0.031965222479061514,1.1004896191885671,1.0803116827453239,0.7663186814892887,0.44940017343802047,2.309032465948174,14.542637901259111,455159696.35,0.10163874511986132,0.25260879471391984,0.9322100872575887,60079840.49,26818021.56,151415357.92,129073332.31,624254677.42,579749709.43,3313974557.28,4630675476.98,1461273681.33,2549649114.49,1852700875.95,2081026362.49,91.78578732317615,34.253531056035406,7.979811507827149,1.2093330757463512,4803864030.83,148020571.85,0.0,0.0,0.0,0.0,0.0,0.0,3467573314.3099995,1653026362.4899993,1814546951.8200002,963065690.9900002,1814546951.8200002,0.037262955878908585,0.07380873648540942,0.9615858893327215,3.4589877341356865
2017-06-30,2814462384.39,2720066439.78,108847531.91,110175304.65,2316265574.69,84065423.05,0.0,226204219.14,148104176.78,0.0,12595204.26,0.0,0.0,26109881.6,74083608.46,0.12,0.12,2038657190.8,164676868.72,218828713.9,1440682.0,74724526.07,28931845.29,11973435.84,2539233262.62,0.0,0.0,0.0,5351071.04,6110844.15,590125140.51,9241705.74,591696154.3,0.0,1457025.01,1910178036.8,4449411299.42,0.0,1386244958.84,428000000.0,0.0,0.0,575941815.77,1962186774.61,2461324442.11,25900082.7,2487224524.81,257998238.6,26031800.63,1330300.0,-81337121.82,0.0,937063297.84,110175304.65,0.17701313489324813,0.03867436015976151,0.029869087437890966,0.03914612796428585,0.033798887961842446,0.01889360578127679,1.8317348939142852,1.802226919245631,1.4716719868234107,0.4409991890086177,2.2537233485384744,inf,233296737.97,0.09166874641173005,0.14220694804353215,0.9042570958467001,60079840.49,28931845.29,151415357.92,164676868.72,624254677.42,590125140.51,3313974557.28,4449411299.42,1461273681.33,2487224524.81,1852700875.95,1962186774.61,52.04407835651711,17.80785572810314,4.635225887049835,0.725060543515571,2814462384.39,84065423.05,0.0,0.0,0.0,0.0,0.0,0.0,2399292193.43,1534186774.61,865105418.8199999,963065690.9900002,865105418.8199999,0.02165689677203134,0.04258096048734501,0.2838586512847475,3.078992299230135
2017-03-31,1450762164.94,1406902596.2,47283608.19,47394444.11,1209192386.27,35716011.59,35716011.59,110949400.3,71199640.21,0.0,7602839.72,0.0,0.0,11678432.52,33103851.85,0.063,0.063,713448909.58,126608240.37,236678293.65,1161733.0,80868349.29,54818891.66,252780934.11,1466365351.66,0.0,0.0,0.0,5438959.66,6178574.88,598415296.44,9363426.33,597667965.26,0.0,1457025.01,1864767290.54,3331132642.2,0.0,1764136911.36,433000000.0,0.0,0.0,583647473.5,2347784384.86,953772105.1,29576152.24,983348257.34,-26614483.32,17582664.43,2200.0,-258260008.94,0.0,78327953.23,47394444.11,0.1665123233207497,0.03259225346006699,0.024618791731087865,0.03266865186821309,0.036320816479212946,0.010721882142288955,0.8312083615605304,0.656845576116136,0.4050766343464215,0.7048006300071674,2.7252742761625606,inf,-44194947.75,-0.018345173291102964,-0.012113256657968563,1.6605600499029338,60079840.49,54818891.66,151415357.92,126608240.37,624254677.42,598415296.44,3313974557.28,3331132642.2,1461273681.33,983348257.34,1852700875.95,2347784384.86,21.047967434338656,10.436251986255812,2.37310508306654,0.4366407106430207,1450762164.94,35716011.59,0.0,0.0,0.0,0.0,0.0,0.0,2606066198.08,1914784384.86,691281813.22,963065690.9900002,691281813.22,0.010749566716634728,0.029220069594426818,0.193202813407983,1.7538783855847526
2016-12-31,5819329368.95,5661247832.04,183520441.49,191542887.73,4820186328.11,146401731.24,146401731.24,454759873.66,295955669.49,0.0,34360440.43,0.0,0.0,45141156.49,132654805.17,0.24,0.24,919508084.26,151415357.92,171575082.54,1113117.0,67295447.95,60079840.49,14211772.43,1385198702.59,0.0,0.0,0.0,5453600.47,6246305.61,624254677.42,6325526.04,603819357.53,0.0,5480700.26,1928775854.69,3313974557.28,0.0,1268969985.63,433000000.0,0.0,0.0,583730890.32,1852700875.95,1421539320.85,39734360.48,1461273681.33,134331046.24,128159858.61,9474399.68,-175587332.55,471976206.53,-29430895.37,191542887.73,0.17169384605915144,0.031536355798866426,0.025157835543928964,0.03291494184055107,0.10018775614075955,0.044177083652736815,1.0915929598620855,1.0330481449639484,0.7254869789555686,0.5590570609180039,2.2678671351034922,inf,15645587.310000002,0.0230835956728529,0.07892680092726553,0.11647037485323468,60079840.49,60079840.49,151415357.92,151415357.92,624254677.42,624254677.42,3313974557.28,3313974557.28,1461273681.33,1461273681.33,1852700875.95,1852700875.95,80.22967918685298,38.43288718456572,9.32204367775164,1.755996996466476,5819329368.95,146401731.24,0.0,0.0,0.0,0.0,0.0,0.0,2382766566.9400005,1419700875.9500003,963065690.9900002,963065690.9900002,963065690.9900002,0.044177083652736815,0.10018775614075955,0.3446411699325389,6.042505120256042
