报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,419101149.79,406328615.49,9155279.18,9273100.02,377224567.77,5728885.54,5728885.54,13089757.16,11858416.17,2118620.37,1232534.73,7009974.78,9317674.42,3544214.48,5728885.54,0.0188,0.0188,601548222.57,834674405.8,246530831.07,5138626.03,10389723.35,360178067.16,28182817.28,2086642693.26,0.0,0.0,0.0,1842431.81,40651171.72,291748901.04,1689425.23,52527768.72,0.0,5657592.08,427353110.12,2513995803.38,782670495.4,1195083126.88,0.0,0.0,0.0,9629552.06,1204712678.94,1197278606.95,112004517.49,1309283124.44,-139816242.24,4243083.35,26000.0,-9951308.19,33515407.88,163934083.78,16283074.8,0.09991998838701167,0.021845034747786915,0.013669457940811152,0.03885237444029681,0.0043755895367935255,0.002278796779333389,1.7460230559087482,1.421057473427559,0.5076524259729744,0.4792023428679937,1.9243415902141936,2.3228435637824076,-144033325.59,-0.333609779667887,-0.11699290124279292,1.0301616127170776,356084862.24,235551720.05,748469537.9,517411840.02,294934943.95,296340965.84,2158328301.22,2105213424.57,1303554238.91,1285750627.9,854774062.31,819462796.67,1.0533131125074249,0.5294542564594723,1.4287120852872421,0.17939729368405166,239098366.78,8413044.93,0.752839868519992,-0.31904731429979416,0.018302535522331638,0.19417621702345736,-0.015495882545241126,0.5290827300413934,1869953977.28,422042183.53999996,1447911793.74,1281282541.62,1246652949.71,0.0024522637607094907,0.004385183418117397,0.02545432564783052,0.3071244464786108
2019-12-31,1514989472.31,1450874551.23,64556631.3,64562372.95,1292846998.88,39297776.96,39297776.96,66605418.29,74513262.95,12267448.89,-1182667.71,478049.96,3990080.93,25264595.99,39297776.96,0.1028,0.1028,507909449.05,748469537.9,74179922.28,0.0,9733382.83,356084862.24,29127694.77,1725504849.07,0.0,0.0,0.0,1866481.95,43067093.36,294934943.95,1706406.36,53214773.64,0.0,5657592.08,432823452.15,2158328301.22,530571327.07,844979396.13,0.0,0.0,0.0,9794666.18,854774062.31,1187822771.86,115731467.05,1303554238.91,45079155.46,42568035.99,284932.14,-42283103.85,528670000.0,-59252835.32,65040422.910000004,0.14662971425886226,0.042611933930845364,0.025939306957744202,0.04293127054594562,0.030146637391060792,0.018207506679028786,2.0420673651603822,1.5861834006823476,0.6010909276323445,0.3960352379324485,1.6725445699924337,136.05361019170465,2796051.6099999994,0.029755424894976314,0.0533494138040078,0.062025376950129746,226350883.47,226350883.47,752220604.99,752220604.99,265237665.71,265237665.71,1972788809.86,1972788809.86,1277337582.98,1277337582.98,695451226.88,695451226.88,4.439449358672158,2.0190570045225495,5.409009459529025,0.7334526868031275,837647796.68,21859408.73,0.8086234791216905,0.7977511398131948,0.020524453581673527,0.09404934295687069,0.11196478509379496,0.5731542849807106,1605485276.86,324202735.23999995,1281282541.62,1150142827.62,1150142827.62,0.019025254381968545,0.03045286642911057,0.08873310674791016,1.2461739451073888
2019-09-30,979620793.66,942412763.95,39794581.17,39975119.35,829289200.98,28904968.95,28904968.95,49332749.32,52421109.6,8488259.63,-691007.8,3687594.43,3772369.03,11070150.4,28904968.95,0.0688,0.0688,253190305.56,416392047.27,114892131.22,0.0,17798615.25,331732063.32,24523234.83,1558974040.24,0.0,0.0,0.0,1880944.14,41497426.76,298387157.76,9428542.67,53890359.79,0.0,11042771.78,448859033.48,2007833073.72,454585366.94,701671530.71,0.0,0.0,0.0,13000112.12,714671642.83,1170728605.37,122432825.52,1293161430.89,-160123475.11,47016260.75,257000.0,-49302212.04,330130000.0,-70586683.85,43662713.78,0.15345896458397962,0.040622434137317455,0.0295062835916406,0.044571036121916124,0.02235217371902792,0.01439610161239475,2.221800332503902,1.714076586338063,0.3608387892035529,0.35594176238261516,1.5622126776832477,11.840432728932178,-206882735.86,-0.16345454909318163,-0.22820289565970556,1.2920200221602598,226350883.47,306476543.38,752220604.99,182416686.04,265237665.71,246378719.59,1972788809.86,2271110948.44,1277337582.98,1275783427.5,695451226.88,995327520.94,2.971920950998174,1.6765534615178,3.4761449562454985,0.4921948491018048,673529772.91,19828822.55,0.454458040403362,0.457724929310036,0.013621436848457655,-0.11592470852242713,0.21109143783419068,0.08240604537452545,1711264397.26,260086275.8900001,1451178121.37,1150142827.62,1212040438.3899999,0.014522840799942604,0.02248977244809932,0.04513777671934526,0.7531718022263664
2019-06-30,563885130.17,544472125.43,27674971.74,27774986.67,475542221.91,21004403.94,21004403.94,28501461.75,34470227.67,4869905.39,-609499.45,0.0,0.0,6770582.73,21004403.94,0.0485,0.0485,358623062.01,439135592.93,155870669.6,0.0,6942275.36,256803154.48,26390313.14,1655552320.46,0.0,0.0,0.0,1895919.57,43552682.09,287636650.99,14151426.86,49553200.66,0.0,11042771.78,440587732.59,2096140053.05,546500827.13,794666031.56,0.0,0.0,0.0,13131956.91,807797988.47,1160490145.99,127851918.59,1288342064.58,-171198719.57,33298011.6,80000.0,-34438937.11,136800000.0,-2217264.12,27774986.67,0.15666827077594037,0.04907909476466697,0.03724943754708977,0.04925646232527253,0.01630343719844888,0.01002051552301452,2.0833309273456724,1.726963023883049,0.4512877709218187,0.3853740532721605,1.6339842388689958,inf,-204416731.17,-0.30360566436356823,-0.215434802509328,1.1940318927818718,226350883.47,179884414.71,752220604.99,240046125.46,265237665.71,248291716.87,1972788809.86,2276336772.47,1277337582.98,1275441493.28,695451226.88,1000895279.19,1.9684911417803872,0.9466272658915819,2.0398311628426558,0.2771663743301341,447823364.74,19486888.33,0.2591686244360738,0.07787367507329496,0.010114592764913182,-0.07916083489899106,0.15846253196033974,0.4276009119189355,1692068389.38,261297161.34000006,1430771228.04,1150142827.62,1082966959.9499998,0.010324291550763637,0.016373364429947836,0.032689726702255485,0.43696544558187655
2019-03-31,239098366.78,229671091.07,9710067.86,9720407.72,194157162.09,8413044.93,8413044.93,11413057.14,14998263.71,2796205.91,4293991.5,5035594.25,1021795.06,1307362.79,8413044.93,0.0164,0.0164,536880760.84,517411840.02,73109765.67,0.0,19263761.23,235551720.05,1463995.96,1667419412.22,0.0,0.0,0.0,1918419.27,42343826.12,296340965.84,1540320.43,50570887.01,0.0,11042771.78,437794012.35,2105213424.57,542045328.04,808025325.64,0.0,0.0,0.0,11437471.03,819462796.67,1154298280.5,131452347.4,1285750627.9,-18776959.19,21013822.19,80000.0,-22154747.7,50000000.0,63823076.35,14756001.97,0.18796115295656307,0.04061118438727965,0.03518654285807414,0.061715193494304973,0.006543294436294321,0.003996290747442105,2.0635732065691297,1.7702461183095253,0.6644355613665466,0.3892540238942183,1.6427163260582474,2.930339744906969,-39710781.38,-0.07853236073033121,-0.0232380825132277,2.1148675340972503,226350883.47,76415823.91,752220604.99,149754580.12,265237665.71,70234866.67,1972788809.86,1815679991.1,1277337582.98,1260259224.99,695451226.88,555420766.11,0.8406844239906657,0.37664186626566054,0.8515223099570944,0.11726249915280874,183601600.86,15361826.26,0.30226733133071865,-0.45234083580893203,0.020227110743983926,0.15946281001565202,3.2192856609576013,2.0824992520845544,1524070418.3400002,277417468.63,1246652949.71,1150142827.62,1172118546.1600003,0.004126061952085187,0.0065647720544986625,0.021922267479329502,0.19951501003256317
2018-12-31,837647796.68,820952290.82,27758893.2,26129760.75,645622804.98,21859408.73,21859408.73,55399764.67,64626903.56,12078900.39,17820381.7,22652052.72,4189449.66,4270352.02,21859408.73,0.0638,0.0638,503892297.5,752220604.99,28174031.21,0.0,13604916.94,226350883.47,16033462.46,1540276196.57,0.0,0.0,0.0,1952894.75,44399081.45,265237665.71,13900231.95,45555495.58,0.0,11042771.78,432512613.29,1972788809.86,423049518.34,687109861.78,0.0,0.0,0.0,8341365.1,695451226.88,1146047711.65,131289871.33,1277337582.98,-224185393.89,19807380.23,238852.99,418102278.27,786352784.79,-360665967.74,48781813.47,0.2292431168100568,0.03313909892680648,0.02609618125498488,0.058236664220148046,0.017113258876328127,0.011080460625459075,2.241673831575959,1.8889146013386156,0.733350408033202,0.3525218834393901,1.5748624046685091,2.1535272795356626,-243753921.13,-0.2676368215597943,-0.3262729970273372,1.087287253199027,145571344.0,145571344.0,180629665.91,180629665.91,253813769.19,253813769.19,2130139002.83,2130139002.83,1228009936.92,1228009936.92,902129065.91,902129065.91,3.47181618787265,1.7958890570334507,3.2276099837442143,0.40831710179702796,805559094.13,49761313.53,0.03983407646170961,-0.5607147967100699,0.040168767838898556,-0.07386850940757958,0.045008970775924716,0.5549137436692211,1422544536.1599998,272401708.5399999,1150142827.62,1012233274.4400003,1012233274.4400003,0.010655517098005355,0.017450200865445215,0.07352754767653741,0.7747475528258103
2018-09-30,673529772.91,662479366.39,21678724.58,21921769.07,536449409.51,19828822.55,19828822.55,32985769.92,45912696.8,7818517.31,17193782.62,19818031.83,1838066.25,2092946.52,19828822.55,0.0451,0.0451,533718892.71,182416686.04,303030030.84,0.0,12930052.11,306476543.38,14413080.05,1867985285.13,0.0,0.0,0.0,1960882.51,57794546.01,246378719.59,11306149.31,46018655.44,0.0,11042771.78,403125663.31,2271110948.44,529731332.12,885422267.86,0.0,0.0,0.0,109905253.08,995327520.94,1136590111.93,139193315.57,1275783427.5,-371580227.09,56944159.89,131000.0,380501630.09,570199999.0,-86034311.17,41739800.9,0.20352532124562409,0.03218673539305709,0.029440157432579623,0.061971723565629896,0.015542467571362148,0.008730891180644518,2.1097112111769927,1.7472969879549287,0.6027845832248595,0.43825578914305313,1.8141360870377572,2.106152682468469,-428393386.97999996,-0.5516908710428339,-0.4196644251878619,1.1528960793606473,145571344.0,103522427.13,180629665.91,167695994.97,253813769.19,72200318.61,2130139002.83,1903852750.22,1228009936.92,1244387074.28,902129065.91,659465675.94,2.373418500500813,3.710434049494379,2.6930823153813455,0.3060629504650832,604075695.52,46151430.41,0.11497578516250778,-0.5703530232141292,0.02523037555510282,0.19290262767304953,2.4124325810921796,1.9604845237557753,1677636627.21,465596188.8200001,1212040438.3899999,1012233274.4400003,1005384458.6100003,0.009010541445971867,0.015839024762806908,0.05613568239209564,0.6056177070519355
2018-06-30,447823364.74,434845977.76,22748207.73,22925534.21,353274126.07,19486888.33,19486888.33,22070117.24,29289191.32,4456849.07,10304493.69,0.0,0.0,3438645.88,19486888.33,0.0387,0.0387,634922031.61,240046125.46,252054364.4,0.0,11677544.11,179884414.71,27888502.59,1876492982.88,0.0,0.0,0.0,1993657.39,58217745.69,248291716.87,8878972.49,46466815.3,0.0,11042771.78,399843789.59,2276336772.47,502658901.36,890782050.08,0.0,0.0,0.0,110113229.11,1000895279.19,1133355221.98,142086271.3,1275441493.28,-378198225.05,5810709.95,71000.0,431782352.76,325400000.0,-29385533.83,22925534.21,0.21113065131135797,0.05079727750071123,0.04351467534820076,0.05119325165918988,0.015278543494681497,0.008560635036816294,2.106568023807254,1.8733202644015272,0.7127692251465759,0.4396956071240513,1.8185587665171072,inf,-383937935.0,-0.8445254420112194,-0.4245687539573058,1.015176459247637,145571344.0,121126124.34,180629665.91,168176409.63,253813769.19,73020461.53,2130139002.83,1988166526.3,1228009936.92,1235406096.24,902129065.91,752760430.06,2.1709502235896077,2.129066487432469,1.783782002678563,0.20325692801954032,405289992.28,40552683.43,0.10494552856023963,-0.5194673525455527,0.032406669484511236,0.1449427109641001,2.400303307696719,0.48510006152814716,1581203337.7799995,498236377.8299996,1082966959.9499998,1012233274.4400003,1083821584.67,0.008844659235042908,0.015568017893155768,0.03524063077393058,0.4274754817124961
2018-03-31,183601600.86,171032749.24,19869561.34,19917083.64,133738560.12,15361826.26,15361826.26,11137475.83,14950202.54,1749658.01,5709438.35,4672170.0,2867389.93,4555257.38,15361826.26,0.0248,0.0248,508568621.48,149754580.12,127802727.22,0.0,4926078.13,76415823.91,201180121.9,1658747952.76,0.0,0.0,0.0,2032705.09,58640945.37,70234866.67,0.0,3435018.96,0.0,11042771.78,156932038.34,1815679991.1,481101593.11,547205729.9,0.0,0.0,0.0,8215036.21,555420766.11,1243057557.98,17201667.01,1260259224.99,-354565169.86,3683698.38,0.0,239649597.21,75000000.0,16749443.63,24589253.64,0.271582821208741,0.10822106804586605,0.08366934813228402,0.13392722898287696,0.012189417824036871,0.008460646333770132,3.0313058912287536,2.524008670746925,0.9293919885907248,0.30590234448390186,1.4593919491461131,5.2629192944606045,-358248868.24,-1.9311660039955927,-0.6479558792719433,1.010389340784529,145571344.0,160430343.22,180629665.91,146400515.78,253813769.19,81174905.89,2130139002.83,1423269996.83,1228009936.92,603797542.84,902129065.91,819472453.99,1.2049215400975022,1.1114428309837048,1.1331731137996341,0.09306133968255573,202777498.38,9758404.49,-0.09456620025987708,0.5742149524281505,1.0872215197536095,0.27571015699340334,-0.13477119683790986,-0.5236822263403745,1246437719.16,74319172.99999975,1172118546.1600003,1012233274.4400003,912347737.04,0.007786381627556494,0.012347399144076707,0.03543842673747397,0.1681062538813625
2017-12-31,805559094.13,789023966.82,22191708.39,60250556.56,644051956.85,49761313.53,49761313.53,45696921.27,63344215.11,7486655.82,12329294.84,9193702.72,1326660.94,10489243.03,49761313.53,0.1189,0.1189,610476828.29,180629665.91,37298857.9,0.0,7666852.42,145571344.0,303221779.59,1563665328.11,0.0,0.0,0.0,2070274.29,59064145.05,253813769.19,6266896.77,47284735.02,0.0,11042771.78,566473674.72,2130139002.83,455834585.15,894425590.44,0.0,0.0,0.0,7703475.47,902129065.91,1218750255.44,9259681.48,1228009936.92,69437521.58,38383573.49,35000.0,-151792365.09,741050017.93,601536877.54,69444259.28,0.20049073799412184,0.02754820664518342,0.0617723937233208,0.08620628801292284,0.0405219143867903,0.023360594526408617,1.748234112287392,1.2464672482945778,0.682535064755565,0.4235071348449443,2.3381796151448584,7.553459296539011,31088948.089999996,0.0861979240082842,0.07763364814488502,0.44772548591300104,136277200.34,136277200.34,233002186.93,233002186.93,82197062.92,82197062.92,1259734854.97,1259734854.97,594039138.38,594039138.38,665695716.59,665695716.59,4.570198922674344,3.8950534810074418,4.794840029837394,0.4752737877112638,814382754.99,10084999.21,-0.010834783528917384,3.9341911182955855,1.0672205879715222,0.6909423395137607,2.087869081612192,0.06820028322281277,1458527755.2,446294480.75999975,1012233274.4400003,945987273.0899998,945987273.0899998,0.029358799540874173,0.05462126591931318,0.19046226682254913,0.8227460335314031
2017-09-30,604075695.52,585757748.12,19643662.72,58450718.54,484145496.17,46151430.41,46151430.41,29503485.09,49971659.68,4164932.66,9268718.66,8560097.54,888345.02,12299288.13,46151430.41,0.1143,0.1143,735363070.65,167695994.97,53208547.54,0.0,4579402.94,103522427.13,2099386.46,1470868829.69,0.0,0.0,0.0,2113838.74,59469426.27,72200318.61,0.0,3414315.55,0.0,12406866.6,432983920.53,1903852750.22,557943719.99,650874839.25,0.0,0.0,0.0,8590836.69,659465675.94,1228240350.89,16146723.39,1244387074.28,-29237489.44,30733472.06,0.0,-20759056.0,461520000.0,694792839.74,67010816.08,0.1985350515497263,0.032518545052686414,0.07640007825554372,0.11093115743104975,0.03708768064527119,0.024241071377325247,2.2598335977849064,2.0975569092103292,1.1298071861209988,0.34638481146390937,2.0711766804775213,7.828277162365139,-59970961.5,-0.04840037375586152,-0.044920294466583195,2.0511665894936018,136277200.34,103522427.13,233002186.93,167695994.97,82197062.92,72200318.61,1259734854.97,1903852750.22,594039138.38,1244387074.28,665695716.59,659465675.94,4.037916999938365,3.0151157295280955,7.824947412111724,0.3818928197398347,604075695.52,46151430.41,0.0,0.0,0.0,0.0,0.0,0.0,1106906414.5600002,101521955.94999991,1005384458.6100003,945987273.0899998,1005384458.6100003,0.029176641313353617,0.05020754174650716,0.40966154875438315,0.6191292880867348
2017-06-30,405289992.28,393355619.43,12744733.87,51171149.76,325886939.75,40552683.43,40552683.43,19794557.91,34850728.95,0.0,7266273.1,0.0,0.0,10618466.33,40552683.43,0.1053,0.1053,727444349.21,168176409.63,58174441.84,0.0,3501191.8,121126124.34,2037815.48,1546660332.3,0.0,0.0,0.0,2115147.01,59892625.95,73020461.53,0.0,3135963.84,0.0,12406866.6,441506194.0,1988166526.3,637867610.6,744398000.83,0.0,0.0,0.0,8362429.23,752760430.06,1219350640.75,16055455.49,1235406096.24,-98514020.67,31080140.7,0.0,-28863540.7,172000000.0,763154890.72,51171149.76,0.1959166375742713,0.031445962428786375,0.10005843766796896,0.12625811328854064,0.03282538717707761,0.0203970255476884,2.0777330548651145,1.9122786344036506,0.9772250172607976,0.37862041237606764,2.1735184947615758,inf,-129594161.37,-0.24307044966938213,-0.13234052289253512,1.3154895159960178,136277200.34,121126124.34,233002186.93,168176409.63,82197062.92,73020461.53,1259734854.97,1988166526.3,594039138.38,1235406096.24,665695716.59,752760430.06,2.532111348251914,2.0204965855868386,5.222219510536718,0.24957038081096095,405289992.28,40552683.43,0.0,0.0,0.0,0.0,0.0,0.0,1198714404.1299999,114892819.45999981,1083821584.67,945987273.0899998,1083821584.67,0.024971622392144812,0.0443333122660251,0.33005913397771486,0.39933808617552163
2017-03-31,202777498.38,191735207.76,11005644.61,11790438.67,158410938.05,9758404.49,9758404.49,9990819.75,14366022.14,0.0,7603245.28,0.0,0.0,2032034.18,9758404.49,0.024,0.024,263545799.0,146400515.78,53907472.27,0.0,4101374.55,160430343.22,5142964.12,981528468.94,0.0,0.0,0.0,2135726.25,52322902.47,81174905.89,0.0,3329612.13,0.0,12406866.6,441741527.89,1423269996.83,626554621.92,810804044.47,0.0,0.0,0.0,8668409.52,819472453.99,587695960.03,16101582.81,603797542.84,3931916.7,303554.49,0.0,-303554.49,15000000.0,167560290.42,11790438.67,0.21879429761411767,0.05427448655755529,0.048123704888167584,0.058144709172341255,0.016161716134353125,0.006856326987665417,1.2105618806842506,1.006353097477908,0.32504253129653854,0.5757673918618271,2.3764007550351445,inf,3628362.21,0.01939030085395218,0.0048494043990249015,0.9227973242668136,136277200.34,160430343.22,233002186.93,146400515.78,82197062.92,81174905.89,1259734854.97,1423269996.83,594039138.38,603797542.84,665695716.59,819472453.99,1.0677917800763044,1.0689301733045105,2.48240257930451,0.15115701206724144,202777498.38,9758404.49,0.0,0.0,0.0,0.0,0.0,0.0,1105265569.11,192917832.07,912347737.04,945987273.0899998,912347737.04,0.007274235440501114,0.016293380630255934,-1.4034493224142035,0.21823567577927158
2016-12-31,814382754.99,802787393.49,11524972.03,15402157.1,672801801.1,10084999.21,10084999.21,42105686.98,51691652.45,0.0,13039466.96,0.0,0.0,5317157.89,10084999.21,0.03,0.03,99515961.16,233002186.93,84272355.05,0.0,2828390.2,136277200.34,2500626.99,816396720.67,0.0,0.0,0.0,2171942.7,52692312.69,82197062.92,0.0,3523260.42,0.0,12406866.6,443338134.3,1259734854.97,506328351.26,659009002.1,0.0,0.0,0.0,6686714.49,665695716.59,578118777.38,15920361.0,594039138.38,-293769688.12,2717096.88,125002.97,-2139570.67,144985475.0,321521908.57,15402157.1,0.17385062861717707,0.0141517879146907,0.01238361095959582,0.018912675895487407,0.016976994541980404,0.008005652276915185,1.2388248386114116,1.0282392064155383,0.15100850040421623,0.5284411350242851,2.1206260220587723,inf,-296361782.03000003,-0.36072680360674786,-0.44577492444545164,1.0088235580961,136277200.34,136277200.34,233002186.93,233002186.93,82197062.92,82197062.92,1259734854.97,1259734854.97,594039138.38,594039138.38,665695716.59,665695716.59,4.937009268031753,3.495172151472819,9.907686796334986,0.6464715585006133,814382754.99,10084999.21,0.0,0.0,0.0,0.0,0.0,0.0,1105354638.4199998,159367365.33000004,945987273.0899998,945987273.0899998,945987273.0899998,0.008005652276915185,0.016976994541980404,0.10656294787441681,0.8608813016372587
