报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7625119787.76,8151105774.33,-482296681.37,-480298522.42,7137416388.64,-395029195.96,-395029195.96,224715211.22,379510793.02,197353319.18,97265313.99,117332098.47,33065331.18,-85269326.46,-397770634.86,-0.19,-0.19,7192379357.71,4978148157.65,543497153.07,561195827.78,4201801603.76,3128691893.24,1773751845.79,23352178295.64,189159940.75,0.0,0.0,3465665296.49,153261762.7,12234466912.18,363295471.46,2836469098.38,1240304606.88,0.0,21946495093.85,45298673389.49,4407100000.0,26823788202.74,3421106000.0,0.0,1195199.37,5159868384.78,31983656587.52,12600215123.45,714801678.52,13315016801.97,-1914557615.72,61678019.26,9374043.12,50227416.1,2163000000.0,-57849574.21,-362966423.95000005,0.06396009671911929,-0.06325103012075857,-0.05180629379673602,-0.04760140614874552,-0.029667945736392472,-0.008720546682756783,0.870577195105299,0.6878124155008574,0.28905593523505324,0.7060616612878714,3.3530503930064635,-3.0934963976869887,-1966861591.8600001,-0.251085578851271,-0.06330184535896154,1.027319092259509,2761085705.27,1938821295.75,3243608743.46,6728980255.89,12587135524.28,12823301103.54,43854515954.5,49333893691.06,13704364406.24,13804844266.75,30150151548.26,35529049424.31,2.4236624454022264,1.8548638398030355,0.6143938375678438,0.17105657899324553,14649950140.31,76620700.03,-0.4795122362376416,-6.1556458738347555,-0.03548228834133151,-0.08179407704649184,-0.0459190801655158,0.6137082360804783,34487366972.590004,24155450587.519997,10331916385.070007,9380094760.71,11333505047.90001,-0.008861807387188662,-0.029240432481848846,-0.06774021869990714,0.773652138421442
2019-12-31,47362153340.22,48214384127.48,230994810.62,89370638.84,42292256576.8,171777653.05,171777653.05,2100401480.65,1813469923.47,1183105814.32,316367266.62,429615196.73,180358611.36,-82407014.21,165386807.29,0.06,0.06,8229221257.85,3243608743.46,338317754.79,675795251.39,4190447591.47,2761085705.27,1904781336.95,21807956892.02,189560140.49,0.0,0.0,3369775358.37,161045029.31,12587135524.28,305226224.8,2954180642.24,1126215591.17,0.0,22046559062.48,43854515954.5,4450000000.0,25446112301.08,2985772000.0,0.0,1195199.37,4704039247.18,30150151548.26,12952281752.31,752082653.93,13704364406.24,226384882.79,220704064.75,181496912.38,1686056675.5,6657652461.05,-1837475837.93,518985835.57000005,0.10704531795674575,0.004877202456583386,0.0036268970250583226,0.010957817560403796,0.012534521701114763,0.0039169889191850394,0.8570250981362844,0.6736624301179572,0.3499558755331771,0.6875039181721085,3.197647851751883,1.2080248546146442,187177730.42,0.0047798688789294054,0.00796235945506435,0.826811967801006,2108064886.0,2108064886.0,4607343782.39,4607343782.39,13180930708.24,13180930708.24,47491504865.09,47491504865.09,13724869823.21,13724869823.21,33766635041.88,33766635041.88,17.371513073605346,12.065326642665498,3.676034741050741,1.0369833938089343,50160639278.82,171777653.05,-0.05579047593561354,0.0,-0.0014940336217486591,-0.07658188387421411,-0.04504956418508373,0.30977263726881316,32094474308.97,22714379548.260002,9380094760.71,9921450118.760002,9921450118.760002,0.0037610319860405064,0.01252515120276797,0.271515925094545,4.907602332971444
2019-09-30,37241956216.24,37370435582.35,351955000.33,189037825.25,33086045507.0,255514416.2,255514416.2,1513442233.41,1341435413.49,807925344.32,220870040.9,344948406.14,156466034.61,-66476590.95,256687650.73,0.06,0.06,6632509328.34,7172143052.41,586774452.63,0.0,6428939818.89,2024245850.78,1965347172.72,24809959675.77,148823958.64,0.0,0.0,3442922285.53,117766309.16,11979432780.04,990554915.08,2923392704.72,1353425605.74,0.0,22287717326.48,47097677002.25,4227000000.0,28744693734.14,2904774000.0,0.0,1865239.72,4542993029.68,33287686763.82,12990555088.86,819435149.57,13809990238.43,-2332274221.31,158750197.07,4148666.69,91844419.68,4317431666.67,-102139140.6,533986231.39,0.11159217000066557,0.009450497129807696,0.006860928967221612,0.014338297061773196,0.01850214314337186,0.0054252021004728805,0.8631144205340158,0.7243203509085123,0.23073856307825558,0.7067798006731786,3.420949073052585,1.548017679992635,-2486875751.69,-0.06262491174652558,-0.07369078813272416,1.0662878871478343,2108064886.0,2103093570.02,4607343782.39,6382631812.23,13180930708.24,12829584040.35,47491504865.09,47534338837.42,13724869823.21,14950038689.61,33766635041.88,32584300147.81,16.013338596497455,6.323188223482966,2.9603671054742713,0.787446417888915,36384068902.23,255514416.2,0.023578652412826043,0.0,-0.0762572241349658,-0.009186239797370424,-0.06626491222445016,-0.03749130346076337,36904479079.22,26155912763.82,10748566315.400002,9921450118.760002,11531617712.469994,0.005402613938628952,0.018559340096735637,0.1664751214814521,3.603476207662091
2019-06-30,27033724114.83,26984007078.14,293149830.62,127760705.86,23987082072.6,159112992.8,159112992.8,1158676413.08,851394431.94,529926328.96,166453495.11,243863513.06,98037628.85,-31352286.94,160815094.09,0.07,0.07,8270746876.17,7593588635.45,484847794.82,0.0,6610474577.55,1986061762.47,1970799056.76,26916518703.22,151210282.64,0.0,0.0,3107181745.71,119745695.04,12577736203.97,924693861.96,3176473550.7,1247589862.39,0.0,22564474125.81,49480992829.03,4351800000.0,30491697941.97,3497882000.0,0.0,1865239.72,5099615589.49,35591313531.46,12986781490.0,902897807.57,13889679297.57,-1068942498.84,128285172.62,3400045.85,-473115510.79,3632431666.67,-6218143.51,371624218.92,0.11269782991381104,0.010843856709301313,0.005885722297236685,0.013746689776867872,0.011455483556617239,0.0032156386463339116,0.8827490930300415,0.7529806286185002,0.2712458614771272,0.719292631302639,3.583690076749829,1.5239025070083603,-1193827625.6100001,-0.03954107448531687,-0.0314491235450686,1.1168305375691616,2108064886.0,2063713419.14,4607343782.39,5432424506.31,13180930708.24,13057909974.79,47491504865.09,48261990172.18,13724869823.21,15157057022.74,33766635041.88,33104933149.44,11.717801686259078,4.431419368457732,2.099000247719777,0.5575544563181694,23745445611.6,47774246.42,0.13848038722944123,2.3305181080447066,-0.08361634605375994,0.025258027124473552,-0.03677263603034787,-0.03762715111013787,37983318512.11,27741631531.46,10241686980.650002,9921450118.760002,10541527334.86,0.0032816106954755265,0.011523852307280091,0.11842033266575223,2.6814998064582958
2019-03-31,14649950140.31,14794189542.92,53372025.47,56698927.92,13068195621.31,76620700.03,76620700.03,682221992.49,461132008.18,220085685.9,97026182.2,117899016.49,48411585.52,-19921772.11,71894750.99,0.03,0.03,9390031112.99,6728980255.89,692917530.17,0.0,6427616078.68,1938821295.75,1810750954.18,26989117227.66,153596606.64,0.0,0.0,2873610350.52,95533853.89,12823301103.54,775485706.26,3240255953.74,1118840034.84,0.0,22344776463.4,49333893691.06,4222826098.55,28217350330.83,5665010000.0,0.0,1865239.72,7311699093.48,35529049424.31,12925899024.68,878945242.07,13804844266.75,28555592.6,63695127.2,961148.0,-436996956.14,2151531666.67,73373390.18,174597944.41,0.1079699592046891,0.0036431540693878856,0.005230099713389105,0.011917988985476876,0.005550276305147947,0.001553104656806863,0.9564724154192449,0.8235906173067816,0.3327750835176945,0.7201752540920638,3.584046934149012,1.4809109491155859,-34178386.6,0.0019491938420614825,0.0008427864033432433,-1.1969069274366941,2108064886.0,2301501386.57,4607343782.39,7220492042.27,13180930708.24,12769531802.32,47491504865.09,51765502709.69,13724869823.21,15399277235.65,33766635041.88,36366225474.04,6.4583954351090265,2.5846032789536877,1.1267358517911323,0.30260552207929925,12879742436.89,145094581.25,0.13744123472141748,-0.4719258336878794,-0.10353946776208546,-0.04697354205689634,0.004210749622803891,-0.15758412875019542,36974718373.66,25641213325.759995,11333505047.90001,9921450118.760002,10482047770.82,0.0015826570542969035,0.005566399983641191,0.0433300463999623,1.3784973927669857
2018-12-31,50160639278.82,52781087066.02,-1519471783.1,-1476349058.0,45757213180.62,-1420619888.8,-1420619888.8,2337908707.41,1770886233.68,1440532662.22,6691305.69,421253577.85,416660990.96,-55729169.2,-1422199320.77,-0.42,-0.42,9356041807.65,4607343782.39,363979412.09,0.0,6379883016.54,2108064886.0,2022742438.68,24838055343.35,128297701.64,0.0,0.0,2841544682.01,96477675.84,13180930708.24,753619764.37,3363932131.11,1027456279.61,0.0,22653449521.74,47491504865.09,3602852461.05,27219720664.78,4887792000.0,0.0,1865239.72,6546914377.1,33766635041.88,12856391904.48,868477918.73,13724869823.21,-3453792693.06,817019300.06,8615780.95,-3746165827.39,5461960000.0,3892889256.87,-1055095480.15,0.08778648281819874,-0.030292113596358947,-0.028321407167548746,-0.021034330808369642,-0.1035069845542435,-0.02991313694597763,0.9125022129814994,0.7607443248109234,0.34372291776513053,0.7110036866130377,3.2781970123240614,-2.5046564246053675,-4262196212.17,-0.0688546386712089,-0.10756961241811179,1.2340625483209788,1588126318.29,1588126318.29,4069128918.8,4069128918.8,11155302757.39,11155302757.39,44510292692.27,44510292692.27,15249291697.01,15249291697.01,29261000995.26,29261000995.26,24.759115885299277,11.562449628162915,4.122300959157196,1.0904273744770379,49202828268.71,237336137.53,0.01946658441826016,-6.985687234926157,-0.0999667331499011,0.06697804019019044,0.18158430971387957,0.3273911915708563,35197440699.59,25275990580.829994,9921450118.760002,8150545787.870003,8150545787.870003,-0.030882437659205342,-0.09806115616554437,-0.21119926969131667,5.551200823415166
2018-09-30,36384068902.23,37668073504.23,-155585999.71,-157697514.8,33164971918.04,-165988981.72,-165988981.72,1540973301.26,1305616052.35,957781771.27,51068936.89,350587792.53,281372969.07,8291466.92,-167668926.82,0.03,0.03,9163141413.15,6382631812.23,583198106.25,0.0,5336898890.35,2103093570.02,1705240913.76,25275645579.66,132334694.23,0.0,0.0,2723355765.51,88800795.55,12829584040.35,973377106.34,3007570395.03,1208195905.23,0.0,22258693257.76,47534338837.42,3912876997.07,26475907519.94,4644000000.0,0.0,2658565.69,6108392627.87,32584300147.81,13686709995.11,1263328694.5,14950038689.61,-4144648951.04,353693350.81,6964104.95,-671916321.93,4120990019.5,3364196975.66,192890277.72999996,0.08847545316716081,-0.004276212210571755,-0.004562133558125118,0.005301503750125583,-0.011102913187466147,-0.003491980445709494,0.9546658810703265,0.8108243722981795,0.3460935722882736,0.685489710065326,3.1480392597367244,0.5501910843444278,-4491378196.9,-0.1139138385587757,-0.13318320269378459,1.083657084099486,1588126318.29,2453557594.69,4069128918.8,5619246099.87,11155302757.39,9628837551.44,44510292692.27,47218140301.51,15249291697.01,15161828624.37,29261000995.26,32056311677.14,17.969653893051795,6.962285080677393,3.0339162497659427,0.7905744919081766,35580853534.78,125051981.11,0.022574370417080297,-2.327359872643604,-0.013968627400232237,0.006696547849850076,0.33241255466308345,-0.14283912691859194,35559040863.20999,24027423150.739998,11531617712.469994,8150545787.870003,6520614004.889996,-0.0036067064197320064,-0.010992891537326433,0.03709195343111623,3.69716153425933
2018-06-30,23745445611.6,24504666470.6,50185870.12,56629773.77,21525434234.86,47774246.42,47774246.42,945585001.34,846769295.17,626479678.28,65534179.15,232858712.15,162145266.71,8855527.35,45895410.07,0.09,0.09,11224871330.29,5432424506.31,469431196.46,0.0,4618789193.05,2063713419.14,2150719953.62,25961390472.77,132334694.23,0.0,0.0,2716958998.92,83630641.25,13057909974.79,866752607.66,3116567603.49,1026743079.19,0.0,22300599699.41,48261990172.18,4790931282.58,26989823428.81,4619000000.0,0.0,2658565.69,6115109720.63,33104933149.44,13797544561.73,1359512461.01,15157057022.74,-2624229407.89,220478530.38,6853622.95,-1101772458.57,2534266730.14,4282053660.66,289488485.92,0.09349209162263478,0.0021134945597939617,0.002011933033451332,0.012191326735034218,0.0031519473964058274,0.0009898938325908252,0.9618955285590267,0.8057465495234194,0.41589272934287264,0.6859421468392514,3.1744679781845777,1.2431937085245106,-2837854315.3199997,-0.11051506258564486,-0.08302205280751243,1.081404814223831,1588126318.29,2118540331.3,4069128918.8,5931806638.75,11155302757.39,10029341687.21,44510292692.27,48091369619.86,15249291697.01,15432088801.25,29261000995.26,32659280818.61,11.788816477476981,4.99822387965473,1.9613626555258132,0.5119081880585945,25337679383.15,311133578.09,-0.06284055250177592,-0.8464510108061026,-0.017822070754784838,0.0035478414041578794,0.3019707954952027,-0.02587956969710197,34236529201.72,23695001866.86,10541527334.86,8150545787.870003,5563874641.849998,0.001029924993649303,0.00314238627336198,0.06228224772647848,2.540696845736707
2018-03-31,12879742436.89,13186469904.91,158328540.96,157361809.94,11577111520.24,145094581.25,145094581.25,578047580.61,383216032.67,298885129.02,33766668.13,100221401.38,98159302.78,12267228.69,142705199.59,0.11,0.11,11445762943.65,7220492042.27,448150716.73,0.0,5090738872.32,2301501386.57,2246201359.49,28754288194.93,132334694.23,0.0,0.0,2654986331.24,90635060.01,12769531802.32,1945924353.96,2838751278.73,1191379849.65,0.0,23011214514.76,51765502709.69,4927954870.07,30476669921.11,4346200000.0,0.0,2658565.69,5889555552.93,36366225474.04,14084540117.58,1314737118.07,15399277235.65,-2508430992.87,86021760.18,1873993.96,-1395274846.41,260930000.0,4773799990.31,257583211.32,0.10113796320328737,0.012292834405330758,0.011265332514291737,0.019999096455704996,0.009422168263462373,0.0028029203553516287,0.9434852386878734,0.7942660898165598,0.3755581883873069,0.7025185417011819,3.3780045537152104,2.57014178382266,-2592578759.0899997,-0.19475785367301932,-0.0720340109403034,1.0335459761337595,1588126318.29,3347094281.01,4069128918.8,7097229401.11,11155302757.39,10098260981.36,44510292692.27,51593861044.76,15249291697.01,15728658437.88,29261000995.26,35865202606.88,5.952812144861404,2.281696167002101,1.0766839289731012,0.267559304664603,13713998800.09,256354975.12,-0.06083246581547942,-0.4340091071683665,-0.02094146830963897,0.003326784649458458,0.26452780591537467,-0.3123882408608125,37574118374.79,27092070603.97,10482047770.82,8150545787.870003,4177667275.9299927,0.003014144534339441,0.009468277724078858,0.09733184217765009,1.3824959360939908
2017-12-31,49202828268.71,49863404312.96,199332094.84,206927740.03,43441204852.92,237336137.53,237336137.53,2256857189.08,1623235889.3,1365603825.08,-38450271.62,285980993.33,352045296.72,-30408397.5,238173783.53,0.23,0.23,11060298712.35,4069128918.8,465521554.19,0.0,4572985606.58,1588126318.29,1732394737.66,23489896721.77,147603569.23,0.0,0.0,1624335135.78,91459022.24,11155302757.39,2574071585.82,2844129958.0,1069264933.44,0.0,21020395970.5,44510292692.27,2950146961.23,24956374702.32,2727200000.0,0.0,2658565.69,4304626292.94,29261000995.26,13870081151.1,1379210545.91,15249291697.01,-6662774191.34,1606652561.4,74161265.54,-347129856.22,4705859797.98,2437387713.09,492908733.36,0.11709943551058105,0.004051232456626138,0.004823627947439179,0.010017894310223218,0.01556374828717688,0.005332163038577763,0.9412383409833291,0.8081853196387939,0.44318531214078183,0.6573985302132531,2.898012340539805,1.7235716528588367,-8195265487.200001,-0.13541445534294863,-0.24067607825161508,1.2300079894425764,2838903875.29,2838903875.29,5031898219.94,5031898219.94,10286161170.2,10286161170.2,49214597801.27,49214597801.27,15468515863.45,15468515863.45,33746081937.82,33746081937.82,19.62543870422102,10.812587968070147,4.5895026976584195,1.0499415472158127,52529388972.25,1214610691.02,-0.06332761085984347,-0.8045990050271244,-0.014172281838492173,-0.09558759634684252,0.08449620541703988,-0.44058468054760414,31734199821.899998,23583654034.029995,8150545787.870003,1474990379.7400017,1474990379.7400017,0.005064527390327726,0.015452674287568581,0.38389313944464815,10.223394813948724
2017-09-30,35580853534.78,36004993758.05,86002325.01,95994168.85,31721824836.11,125051981.11,125051981.11,1447185596.91,1237067076.81,926197713.76,-20761544.03,210876366.73,246493204.03,-29057812.26,123569163.04,0.12,0.12,13326734014.79,5619246099.87,648817158.39,0.0,3599102331.0,2453557594.69,2364655773.2,28012112971.94,153863760.26,0.0,0.0,1619986257.82,0.0,9628837551.44,2777002836.55,2783608885.7,1050135501.71,0.0,19206027329.57,47218140301.51,3538005653.13,27651405104.54,2767500000.0,0.0,3566460.62,4404906572.6,32056311677.14,13653844622.66,1507984001.71,15161828624.37,-5076185035.99,580550558.12,7090170.15,-240754094.21,3156159390.03,2905600615.5,306870535.58,0.10845801365888619,0.0024170956136826066,0.0035145863206390675,0.008624597363299239,0.008247816553538978,0.0026483885284656356,1.0130448295859213,0.8387964197971937,0.481955038610386,0.6788982258184121,3.0830956093416484,1.4552153962938301,-5649645423.96,-0.1426661963302277,-0.166875994337889,1.1129707415912113,2838903875.29,2453557594.69,5031898219.94,5619246099.87,10286161170.2,9628837551.44,49214597801.27,47218140301.51,15468515863.45,15161828624.37,33746081937.82,32056311677.14,11.987550600431629,6.68113255560783,3.573271987822645,0.7379413720858407,35580853534.78,125051981.11,0.0,0.0,0.0,0.0,0.0,0.0,32271420028.9,25750806024.010006,6520614004.889996,1474990379.7400017,6520614004.889996,0.00259355865176652,0.008165235043943191,-0.7221389180158115,8.90010356269685
2017-06-30,25337679383.15,25384386592.1,292898735.37,305421292.03,22715977602.28,311133578.09,311133578.09,815758723.3,1416432907.34,0.0,-39158375.29,0.0,0.0,-5712286.06,310309063.97,0.18,0.18,13872330899.39,5931806638.75,643418373.21,297910.84,4176104896.48,2118540331.3,2437231399.26,29179730449.23,154725885.26,0.0,0.0,1552167613.65,0.0,10029341687.21,2325784275.44,2865030270.31,888568072.0,0.0,18911639170.63,48091369619.86,3458584353.64,28900074362.98,2097700000.0,0.0,3566460.62,3759206455.63,32659280818.61,13786562023.45,1645526777.8,15432088801.25,-3885998378.41,355513545.06,4194088.75,-209399537.39,2096502962.22,2190735498.04,305421292.03,0.10347047735608653,0.01155980904726353,0.012279482007216068,0.01205403570751276,0.020161468878069064,0.006469634376175326,1.0096766562859862,0.8520379016814034,0.48002052299216086,0.6791089768656307,3.112649098080482,inf,-4237317834.72,-0.1533683617843178,-0.1253637868611292,1.0904064855667146,2838903875.29,2118540331.3,5031898219.94,5931806638.75,10286161170.2,10029341687.21,49214597801.27,48091369619.86,15468515863.45,15432088801.25,33746081937.82,32659280818.61,9.164390623734436,4.622101690938346,2.494418135843306,0.5207836693815743,25337679383.15,311133578.09,0.0,0.0,0.0,0.0,0.0,0.0,32666871106.82,27102996464.97,5563874641.849998,1474990379.7400017,5563874641.849998,0.006394953697823003,0.020137701605912613,-0.4455567889862848,7.1993650412198145
2017-03-31,13713998800.09,13608299931.12,285654848.38,292295688.62,12205232761.13,256354975.12,256354975.12,413493013.43,716690144.94,0.0,-56230363.85,0.0,0.0,35940713.5,255826624.16,0.14,0.14,15769980675.48,7097229401.11,609371863.69,20672545.46,4466170006.19,3347094281.01,1531062740.87,32841581513.81,170372385.26,0.0,0.0,1484091492.49,0.0,10098260981.36,2095587834.56,2622964493.9,1085998532.34,0.0,18752279530.95,51593861044.76,3120351006.02,31625317931.46,2582730000.0,0.0,3566460.62,4239884675.42,35865202606.88,14074542754.86,1654115683.02,15728658437.88,-2518396062.6,242974903.19,1112094.75,476043992.07,716730000.0,1583671635.5,292295688.62,0.11001649197680399,0.020829435130045756,0.018692941340954297,0.021313673194873095,0.0162985912709891,0.004968710810334596,1.0384585408749392,0.884210067153594,0.4993041731679127,0.6951447687887773,3.307598345056555,inf,-2760258871.04,-0.18363688806677397,-0.0736199875434551,1.0960384317748257,2838903875.29,3347094281.01,5031898219.94,7097229401.11,10286161170.2,10098260981.36,49214597801.27,51593861044.76,15468515863.45,15728658437.88,33746081937.82,35865202606.88,3.9460835431060826,2.2613330865262675,1.3455371654025994,0.2720803185977896,13713998800.09,256354975.12,0.0,0.0,0.0,0.0,0.0,0.0,34339788876.789997,30162121600.860004,4177667275.9299927,1474990379.7400017,4177667275.9299927,0.005085981435576637,0.016434499653327325,-0.1398942143145925,4.85223044998451
2016-12-31,52529388972.25,55408575068.26,-2647986994.43,1341859966.47,47456087897.45,1214610691.02,1214610691.02,3284690262.89,3335637003.89,0.0,-107026051.59,0.0,0.0,127249275.45,1218980113.28,0.72,0.72,16032431339.07,5031898219.94,378403076.47,28078741.03,4553682512.35,2838903875.29,2227776251.29,31091174015.44,168816760.19,0.0,0.0,1408607690.46,0.0,10286161170.2,1395712581.57,2692603920.6,952696155.3,0.0,18123423785.83,49214597801.27,1664053545.82,30238458842.89,1783460000.0,0.0,3566460.62,3507623094.93,33746081937.82,13794191160.07,1674324703.38,15468515863.45,-349830854.7,799828306.27,10390557.61,-1315318309.95,3288992552.35,5099592359.61,1341859966.47,0.09658024153831496,-0.05040962870953757,0.023122497991774647,0.02554493765725834,0.07852147560516519,0.024679886563832826,1.028199690234891,0.8606422048185556,0.531128592351403,0.6856925271255426,3.1815979138346036,inf,-1139268603.36,-0.0066597168089049565,-0.010924731163562825,3.2566269900263314,2838903875.29,2838903875.29,5031898219.94,5031898219.94,10286161170.2,10286161170.2,49214597801.27,49214597801.27,15468515863.45,15468515863.45,33746081937.82,33746081937.82,16.716341934121406,10.439278911503175,5.106802052104015,1.067353820188986,52529388972.25,1214610691.02,0.0,0.0,0.0,0.0,0.0,0.0,31773558771.739998,30298568391.999996,1474990379.7400017,1474990379.7400017,1474990379.7400017,0.024679886563832826,0.07852147560516519,-0.5518571968359915,35.613377343864045
