报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,535300793.69,490671602.1,13436976.16,17989549.38,308994286.35,-11762028.49,-11762028.49,35609534.3,104683774.92,656355.49,30345442.41,31932292.66,1813044.47,29751577.87,-11762028.49,-0.0284,-0.0284,932394120.94,515896832.75,136067317.3,134597314.19,20667111.89,808770908.54,46305422.39,3358235874.81,71725000.0,0.0,0.0,108755063.45,0.0,10796020854.47,119057871.36,664647336.49,0.0,21203861.26,12084522493.98,15442758368.79,1341557841.86,3583449467.34,1353655470.47,0.0,9729576.55,1732807387.22,5316256854.56,9617044540.58,509456973.65,10126501514.23,-173474219.45,1071621.3,1561768.54,490147.24,296666666.67,316767808.31,49921842.04,0.42276512571557506,0.02510173031385703,-0.021972746217917158,0.09325942092458472,-0.0011615095769720392,-0.0007616533399739777,0.9371517319882352,0.6985335126654093,0.2977554015634074,0.34425565223530397,1.5241073133440417,1.5633654173079348,-172984072.20999998,-0.3240686759572811,-0.03513683051811931,0.997174524021183,350947773.24,898570466.29,574400615.15,1361473218.09,10981736665.78,11598533050.24,15278242653.5,17197493557.57,10138158636.12,9351535997.43,5140084017.38,7845957560.14,0.5328780008540324,0.9819353328232255,0.0491603227000991,0.034849176516195284,943060477.04,162494992.8,-0.4323791456406298,-1.0723839441900638,0.08287039872519082,-0.10203435651281863,-0.069190835797411,-0.09993602184674803,14401609184.4,2621043542.230001,11780565642.169998,11614676481.14,11521585393.57,-0.0007657321114937573,-0.0011608414256872553,-0.003168008184172254,0.04576150918794293
2019-12-31,9688216842.42,7393410278.02,2397086930.05,2327392860.95,6142515190.56,1828981216.62,1828981216.62,327899128.82,533275288.68,40250601.88,195789532.94,210360525.25,15656238.01,498411644.33,1826858216.62,1.5598,1.5598,688779306.12,574400615.15,53907110.03,151505850.17,20839105.39,350947773.24,27825762.98,3035663189.17,71725000.0,0.0,0.0,111337599.19,0.0,10981736665.78,77847961.86,674213718.45,0.0,21203861.26,12242579464.33,15278242653.5,922979279.86,3400985484.28,1353655470.47,0.0,9747064.93,1739098533.1,5140084017.38,9646755334.49,491403301.63,10138158636.12,2676069554.79,174207407.64,165723221.59,-355135332.37,5342390375.95,-2847004292.99,2537753386.2,0.36598083109939206,0.24742292302483568,0.18878409168256627,0.2619422570197241,0.18040566164586805,0.11971149157007333,0.8925834006647223,0.7812117003235233,0.24707107988962532,0.3364316259371944,1.58179235220428,12.063828910790381,2667585368.74,0.27621899863685856,0.562833151915823,0.9968296092921748,361245068.88,361245068.88,1838381304.31,1838381304.31,11789606407.68,11789606407.68,17033500301.54,17033500301.54,9179475100.33,9179475100.33,7854025201.21,7854025201.21,17.249584178002802,8.03074390128744,0.8509130806352496,0.5996715717812324,7931783953.99,1238022878.38,0.2214423512564844,0.47734040182948084,0.10443772931586649,-0.10304738409411411,-0.06852389417968492,-0.02850501370697073,14478125748.189999,2863449267.05,11614676481.14,11268268573.44,11268268573.44,0.1132084529865768,0.18935872183650912,0.1881080398659551,0.8467631084470845
2019-09-30,7237653423.13,5609426529.3,1706561603.41,1687073545.41,4777630504.89,1333194621.81,1333194621.81,213551935.69,344618238.19,8662788.12,153752899.1,162975097.27,16527963.81,353878923.6,1333194621.81,1.1261,1.1261,1331698301.51,1954229513.01,125213728.63,249761318.68,30729372.73,399083950.99,10555052.32,4112459100.73,119725000.0,0.0,0.0,111119163.42,11268167.05,11268573288.17,177733486.86,580394484.0,0.0,21203861.26,12627261942.88,16739721043.61,1468769579.01,4888237568.32,1451508860.78,0.0,9832714.09,1848770880.87,6737008449.19,9193188834.12,809523760.3,10002712594.42,2275705515.62,8590791.08,9421271.73,-111766134.68,4084356230.67,-2079248067.57,1850048642.68,0.33989233449315076,0.23578935100100157,0.18420260599235017,0.2556144283957613,0.13328330782529138,0.07964258295205678,0.8412968975530744,0.7574959370668626,0.323523478163014,0.4024564347063415,1.7453401363799101,11.351725961022339,2276535996.27,0.31442587570542263,0.3589584443274118,1.0003649332676394,361245068.88,399242669.61,1838381304.31,2270876695.39,11789606407.68,11902300846.73,17033500301.54,18267445478.15,9179475100.33,8948337222.49,7854025201.21,9319108255.66,12.567271220837718,3.8167129567195595,0.6277731823238961,0.42860308462517227,5629301016.3,851720725.25,0.2857108550729323,0.5652955038973322,0.11782919504642961,-0.0836309836735157,-0.05324412201646775,-0.00039754924030301915,15285635411.630001,3816730009.3999987,11468905402.230003,11268268573.44,11568643276.54,0.07894980512431653,0.1390033965911911,0.1500780752175314,0.6366361475594704
2019-06-30,3956149977.04,3019404700.99,961937071.01,947880891.41,2493088527.8,741054741.09,741054741.09,121847484.31,222315121.94,1885690.98,109788528.1,110459362.43,5473625.45,206826150.32,741054741.09,0.6393,0.6393,1345290373.96,1594961549.85,105674261.15,149492929.22,26782445.63,594485040.57,3440205.08,3831314668.32,139725000.0,0.0,0.0,97182273.13,11339151.55,11411517377.61,193041908.95,589452594.31,0.0,21203861.26,12794246209.84,16625560878.16,2030682680.81,5333369267.32,948978860.78,0.0,545184827.61,1882893692.59,7216262959.91,8681763573.85,727534344.4,9409297918.25,1219499449.41,4981215.13,2051271.0,-10175922.57,2803968511.31,-1243910236.52,1058340253.8399999,0.3698195108201296,0.2431497988177191,0.18731715061127657,0.26751772808973545,0.0787577083357805,0.04457321750049823,0.7183666602266269,0.6062564320236479,0.28026998099292,0.4340462864858635,1.7887744243842543,9.581263467012027,1216569505.28,0.30825409968972717,0.19411522961539845,0.9975974207028813,361245068.88,759303084.63,1838381304.31,1755003975.82,11789606407.68,12025050041.55,17033500301.54,17644489914.79,9179475100.33,8465027020.68,7854025201.21,9179462894.11,5.217139238680496,2.30454699404491,0.3410308926111831,0.2350719145681924,2971194347.1,357964840.66,0.33150158316010353,1.0701886244572945,0.11154966136116903,-0.05774771849742804,-0.051021215031959714,-0.21706489463336495,15171749079.520002,4236601418.319999,10935147661.200003,11268268573.44,11922335618.979998,0.044033001225651236,0.0797314314774079,0.0903917345195519,0.35635507033984526
2019-03-31,943060477.04,811890122.41,225683955.47,227708277.27,563834245.43,162494992.8,162494992.8,38275117.93,95643737.46,906331.81,56005620.17,56594078.22,3705369.22,65213284.47,162494992.8,0.1566,0.1566,1486954227.32,1361473218.09,192834873.11,196326889.99,26349490.25,898570466.29,26515025.57,4200212053.48,166725000.0,0.0,0.0,98111764.69,11568724.36,11598533050.24,162716861.81,602306424.05,0.0,21203861.26,12997281504.09,17197493557.57,2628166138.41,5768929642.69,1138517974.1,0.0,545414537.49,2077027917.45,7845957560.14,8571448816.43,780087181.0,9351535997.43,18924952.32,3235297.21,1986271.0,-8498204.65,797083683.49,35701198.93,284302355.49,0.40212291877641176,0.23931016192976096,0.17230601510310964,0.30146778749793934,0.01737628907643162,0.009448760207761375,0.7280747579929713,0.5677182362190915,0.2917839567419479,0.4562268061839955,1.856077195879377,5.023535402146179,17675926.11,0.020067591401349012,0.002739789480849473,0.9340010907884813,361245068.88,1052823088.53,1838381304.31,1188332373.47,11789606407.68,12249844168.14,17033500301.54,17645279765.1,9179475100.33,8222917781.56,7854025201.21,9422361983.54,0.8951060368594612,0.5894395951055128,0.08064433502602948,0.05509980112885448,747980970.23,162494992.8,0.26080811487759387,0.0,0.1372527667005185,-0.02537711011052712,-0.053168930882725986,-0.14651333535568128,15600858841.199999,4079273447.629999,11521585393.57,11268268573.44,12293315558.38,0.009494027165486738,0.01753762835095837,0.022184515657351286,0.08276143220620454
2018-12-31,7931783953.99,6477183663.41,1658154332.88,1662748765.98,5062371956.86,1238022878.38,1238022878.38,271900000.82,485688966.27,5528484.74,293895052.76,300982483.07,21309743.2,424725887.6,1113240223.05,1.1835,1.1835,1445242931.73,1838381304.31,59352557.19,0.0,24904681.78,361245068.88,14820101.29,3755134508.04,166725000.0,0.0,0.0,91916077.17,11798297.17,11789606407.68,123648449.38,610843442.12,0.0,21203861.26,13278365793.5,17033500301.54,3126566138.41,6413653480.83,511184640.77,0.0,545727061.51,1440371720.38,7854025201.21,8400200743.53,779274356.8,9179475100.33,1719691179.65,40571480.33,179248110.44,113272093.22,5352847740.9,-2118409424.57,1963731249.05,0.36176123981372094,0.20905187817752943,0.15608378714818952,0.24757750090535002,0.1348685915968652,0.07268164830854351,0.5854907065471898,0.5268556132584684,0.2253384807972147,0.4610928500996308,1.9527131805223181,6.524403775994139,1858367809.7600002,0.21681013875635477,0.24833666137059987,1.080640426462049,530193044.1,530193044.1,1720669722.11,1720669722.11,12410402709.37,12410402709.37,18466395589.01,18466395589.01,8266507721.36,8266507721.36,10199887867.65,10199887867.65,11.35776423096143,4.457246549773956,0.6555190880818056,0.44686237832609665,7079776567.83,281538814.47,0.12034382413019369,3.3973435091377793,0.11044172578596462,-0.07759474666094361,-0.05002225280097414,-0.31865370000617105,15484542995.470001,4216274422.0300007,11268268573.44,11913891850.98,11913891850.98,0.06974797234318421,0.14192641263418054,0.17622979322203527,0.6843006698922408
2018-09-30,5629301016.3,4707693445.24,1114419897.33,1090469388.67,3864419543.59,851720725.25,851720725.25,175860403.01,307105217.58,2678369.94,222907181.79,232726453.24,16837883.69,238748663.42,805980451.53,0.7299,0.7299,1802739756.01,2270876695.39,134799329.67,0.0,34887472.94,399242669.61,854890.69,4643400814.31,192225000.0,0.0,0.0,36109513.72,11928856.48,11902300846.73,344388053.81,604457012.06,0.0,21902599.3,13624044663.84,18267445478.15,3626504341.52,7552710044.6,844579838.74,0.0,546254660.7,1766398211.06,9319108255.66,7987722918.75,960614303.74,8948337222.49,1299566151.53,12484647.32,220758417.2,190869169.69,3620299991.8,-1484651966.44,1323195841.91,0.31351698329857886,0.19796772176565547,0.15130132902536003,0.23505508731521055,0.09518201025206746,0.046625059112329496,0.6147992954700964,0.5618252559614487,0.23868780151290384,0.5101484094646261,2.122289865256793,5.685627153632808,1507839921.4099998,0.23085746307881266,0.1547601868679447,1.1602640770804902,530193044.1,409388490.81,1720669722.11,1832540105.86,12410402709.37,13012465592.53,18466395589.01,18848659863.84,8266507721.36,7214831720.21,10199887867.65,11633828143.63,8.315625247849612,2.820611576315209,0.4630748697536455,0.30649128175885676,5033115124.21,346334393.35,0.1184526634851369,1.4592438452662269,0.240269706835178,-0.03083584668027369,-0.085315479830149,-0.02478286866327352,16416667351.940002,4848024075.400002,11568643276.54,11913891850.98,11797841916.300003,0.046372538264801116,0.0989518904210958,0.13258914338531866,0.47944576560669777
2018-06-30,2971194347.1,2508154930.87,498386295.3,474767283.76,1967914389.22,357964840.66,357964840.66,98021915.96,182214968.3,1768018.93,161190628.97,164713058.72,9202705.98,116802443.1,280970614.32,0.2937,0.2937,1154526415.27,1755003975.82,143374477.71,0.0,41932809.61,759303084.63,20190674.98,3961161135.21,192225000.0,0.0,0.0,36295993.59,12158429.29,12025050041.55,306182893.05,612832271.38,0.0,21902599.3,13683328779.58,17644489914.79,3717376264.4,7314902252.03,942913172.05,0.0,548914729.09,1864560642.08,9179462894.11,7499555857.79,965471162.89,8465027020.68,637523357.61,1658294.64,509467.2,-19520227.44,2249548437.81,-1337719752.27,639480342.48,0.33766891043638386,0.167739379211745,0.12047843353276015,0.21522669599319796,0.04228750124311411,0.02028762760435177,0.541519353059122,0.43495692300153943,0.1578321043113872,0.5202452968853224,2.109129878020824,3.8823900633590274,636374530.17,0.21456804339717708,0.07720242278011757,0.9981979837659488,530193044.1,895294780.22,1720669722.11,1349135059.23,12410402709.37,13132296610.26,18466395589.01,19020737679.27,8266507721.36,6926380420.07,10199887867.65,12094357259.2,3.052222252358619,1.7097084509800493,0.2431871737664557,0.16455948424678407,2597011868.89,14457902.13,0.14408192842412038,23.759113558890856,0.22214295307136056,-0.0723551203789494,-0.08431477003382115,-0.15189599961320327,16441509076.64,4519173457.660002,11922335618.979998,11913891850.98,11750303985.080004,0.019825868885011467,0.04278924153449835,0.059308483573969464,0.2493007210007957
2018-03-31,747980970.23,756938559.75,8620638.5,9369483.42,490135228.78,-21461994.7,-21461994.7,35098518.64,85617390.48,819122.7,86097352.65,85786301.64,4492696.43,30831478.12,-44503229.84,-0.0163,-0.0163,958074978.54,1188332373.47,353136894.8,0.0,57641373.03,1052823088.53,61728936.85,3758567342.41,192225000.0,0.0,0.0,26274062.76,12288988.6,12249844168.14,206163405.91,626089611.24,0.0,21902599.3,13886712422.69,17645279765.1,3798160264.7,7219355654.22,1268875542.02,0.0,549902845.35,2203006329.32,9422361983.54,7311871580.98,911046200.58,8222917781.56,-91945670.0,3346397.96,80400.0,-10065997.96,1000104164.97,-716264450.25,95155785.06,0.344722328123821,0.011525210992131526,-0.028693236264286985,0.12721685289766146,-0.0026100218037116703,-0.0012163023191306352,0.520623657072909,0.3662397925339041,0.13270920902476485,0.5339876787998664,2.1401933938784365,1.1092188757515016,-95211667.96,-0.12292514603911275,-0.010832135444275932,1.035520954494105,530193044.1,899980798.01,1720669722.11,1058415144.7,12410402709.37,13344881527.69,18466395589.01,19099019300.49,8266507721.36,6763425925.36,10199887867.65,12335593375.13,0.6192422410322457,0.5142526169826405,0.06066289392359281,0.041425991062188125,584978892.21,-21461994.7,0.2786460848257142,-0.0,0.21579180023655184,-0.0761159257717859,-0.08205673143503374,0.16982839062562055,16648641735.199997,4355326176.819998,12293315558.38,11913891850.98,12257705446.969997,-0.0011886457490296047,-0.002603122188362407,-0.02577327943954451,0.061798203946547295
2017-12-31,7079776567.83,6819098714.52,403355436.74,370454580.32,5026540436.02,281538814.47,281538814.47,296169215.36,511183756.07,3878537.73,426809176.71,422388708.12,16048624.69,88915765.85,394631823.36,0.301,0.301,1857371184.1,1720669722.11,91680871.37,0.0,50865892.52,530193044.1,57988229.69,4395598641.08,192225000.0,0.0,0.0,19474062.76,12518561.41,12410402709.37,199916182.48,634700133.96,0.0,21902599.3,14070796947.93,18466395589.01,4149788712.39,7872762413.64,1386959225.5,0.0,551084536.55,2327125454.01,10199887867.65,7351055675.08,915452046.28,8266507721.36,1167217095.2,47530915.49,43665006.22,-21624598.91,7263552363.19,-587582943.18,792843288.44,0.2900142556955481,0.05697290484742391,0.03976662423914511,0.11198704942789063,0.03405776949104228,0.015246007977731924,0.5583298987232715,0.4836189849567208,0.23592369317305964,0.5523486063365994,2.4545135607612107,1.8770465999643968,1163351185.93,0.16486637452709332,0.1260531515619519,0.9966879261056937,674807331.9,674807331.9,1204129856.0,1204129856.0,13569303016.47,13569303016.47,18472107143.19,18472107143.19,6780380496.51,6780380496.51,11691726646.68,11691726646.68,8.342803099706254,4.841204587703708,0.5450236151665332,0.3833277498634737,5001262134.11,18994904.18,0.41559797866701553,13.821807564917131,0.21918050552103077,-0.0003091988442751075,-0.08540603048611717,-0.2143045591885039,16577031780.739998,4663139929.759999,11913891850.98,12197656604.499998,12197656604.499998,0.015243650589257765,0.037421533328816606,0.07814555819176176,0.5872519204564758
2017-09-30,5033115124.21,4670752362.21,426894892.39,423967373.56,3745254404.6,346334393.35,346334393.35,193996094.18,303595505.92,0.0,325066113.29,327961729.73,13058867.44,77632980.21,470095497.32,0.3566,0.3566,1601838369.73,1832540105.86,263605048.86,0.0,69764301.28,409388490.81,0.0,4219043762.12,192225000.0,0.0,0.0,21999009.87,12648705.85,13012465592.53,196627436.98,647139150.62,0.0,21902599.3,14629616101.72,18848659863.84,4451760485.11,8936880687.73,1767735796.43,0.0,577359898.28,2696947455.9,11633828143.63,6268931951.21,945899769.0,7214831720.21,561168053.14,19686800.46,77159107.46,39517456.91,4277173872.02,-358234697.75,751929103.29,0.25587746114035953,0.08481723184446444,0.06881114077523924,0.14939636482247623,0.04800311452585333,0.018374483695491866,0.4720935536168216,0.426284674085502,0.17923909087532788,0.6172230931891761,2.6935868598436272,2.292734289177698,618640360.14,0.11149517531214452,0.05242299469302616,1.1024155004519864,674807331.9,409388490.81,1204129856.0,1832540105.86,13569303016.47,13012465592.53,18472107143.19,18848659863.84,6780380496.51,7214831720.21,11691726646.68,11633828143.63,6.908815411663467,3.3148911059976713,0.3786892586602306,0.26972195524609277,5033115124.21,346334393.35,0.0,0.0,0.0,0.0,0.0,0.0,17212173778.390003,5414331862.089999,11797841916.300003,12197656604.499998,11797841916.300003,0.018559875432611665,0.049493267838587866,0.08368511058345747,0.41950494338320565
2017-06-30,2597011868.89,2570545870.39,42177081.16,45909725.29,1954600740.24,14457902.13,14457902.13,106861749.61,210275548.05,0.0,229379523.01,0.0,0.0,31451823.16,182476428.05,0.029,0.029,1535246567.14,1349135059.23,260515235.46,0.0,55909746.78,895294780.22,24052912.93,4162061747.34,192225000.0,0.0,0.0,1599009.87,12878693.53,13132296610.26,246283002.14,657265299.0,0.0,21902599.3,14858675931.93,19020737679.27,4311960485.11,9103060756.27,2061687350.44,0.0,603976959.34,2991296502.93,12094357259.2,6024054328.34,902326091.73,6926380420.07,407434103.89,13296328.19,1910392.0,-11385936.19,3060850093.49,-347653065.66,45909725.29,0.24736549583986908,0.016240619330718378,0.005567129786041184,0.017677903532116884,0.002087367608066478,0.0007601125873134318,0.4572156397476813,0.35622238948108587,0.16865168850845622,0.6358511148797974,2.775380382722237,inf,396048167.7,0.1568857303929624,0.036492906064323344,0.9720545332820887,674807331.9,895294780.22,1204129856.0,1349135059.23,13569303016.47,13132296610.26,18472107143.19,19020737679.27,6780380496.51,6926380420.07,11691726646.68,12094357259.2,2.489775314805275,2.03426746155407,0.19452107028750637,0.13853373256618107,2597011868.89,14457902.13,0.0,0.0,0.0,0.0,0.0,0.0,17471013408.730003,5720709423.65,11750303985.080004,12197656604.499998,11750303985.080004,0.0007712352689406502,0.0021096015634899422,0.001976928314229449,0.21688793575349258
2017-03-31,584978892.21,753229645.81,-166308709.56,-163161740.73,482769444.37,-159875007.01,-159875007.01,36210013.71,79144937.33,0.0,111637755.74,0.0,0.0,-3286733.72,-16722778.78,-0.15,-0.15,1730095261.0,1058415144.7,221395323.47,0.0,54500383.83,899980798.01,82872256.23,4089166612.82,192225000.0,0.0,0.0,1570300.47,13008837.97,13344881527.69,214301998.6,669073675.46,0.0,21902599.3,15009852687.67,19099019300.49,5142462297.77,9288023947.98,2096491623.28,0.0,629150029.52,3047569427.15,12335593375.13,5872122254.57,891303670.79,6763425925.36,-96349248.22,6151137.6,1910392.0,-4240745.6,1001923549.33,428080484.44,-163161740.73,0.17472330916738127,-0.2842986503866831,-0.27330047141702146,-0.27891902238316485,-0.02363816929088201,-0.008370849020813245,0.44026228137679707,0.3344428886034015,0.1862716193121217,0.6458757479141098,2.82033258680509,-inf,-100589993.82,-0.16470551246045959,-0.008463183840973602,1.044014309175686,674807331.9,899980798.01,1204129856.0,1058415144.7,13569303016.47,13344881527.69,18472107143.19,19099019300.49,6780380496.51,6763425925.36,11691726646.68,12335593375.13,0.6131230420152971,0.5170981280186832,0.04346993246257816,0.03113981121044625,584978892.21,-159875007.01,0.0,-0.0,0.0,0.0,0.0,0.0,17354344901.05,5096639454.080001,12257705446.969997,12197656604.499998,12257705446.969997,-0.00851052508365201,-0.023608578272625073,-0.022565271444257295,0.04784054237093884
2016-12-31,5001262134.11,5223343678.26,-19749522.61,55301581.35,3924080677.91,18994904.18,18994904.18,262481279.66,409456896.74,0.0,461250654.85,0.0,0.0,36306677.17,-117715307.07,0.1134,0.1134,1271623028.75,1204129856.0,108628919.64,0.0,44612677.97,674807331.9,94692039.56,3440401299.4,192225000.0,0.0,0.0,1570300.47,13238825.65,13569303016.47,170871083.24,677539563.96,0.0,21902599.3,15031705843.79,18472107143.19,4505215505.26,8540277428.96,2198492757.6,0.0,655078751.85,3151449217.72,11691726646.68,5863488036.82,916892459.69,6780380496.51,578933501.91,45236255.63,101096426.3,177147400.18,9375671526.49,-1268840652.84,55301581.35,0.21538192306564427,-0.003948907711775945,0.003798022113348042,0.011057525054091412,0.0028014510674993923,0.001028301970790741,0.402844208284573,0.3127418225177319,0.1488971569515925,0.6329395209788137,2.724346687136211,inf,634793672.5799999,0.11575748008917836,0.0539105960787352,1.0964880603483953,674807331.9,674807331.9,1204129856.0,1204129856.0,13569303016.47,13569303016.47,18472107143.19,18472107143.19,6780380496.51,6780380496.51,11691726646.68,11691726646.68,5.8151126883302915,4.153424241737263,0.36857177763954585,0.27074670449569066,5001262134.11,18994904.18,0.0,0.0,0.0,0.0,0.0,0.0,17185674988.319996,4988018383.819998,12197656604.499998,12197656604.499998,12197656604.499998,0.001028301970790741,0.0028014510674993923,0.0024119461415038415,0.41001827615518527
