报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,358453538.56,314499746.72,56074168.81,58329313.31,234730062.8,50016593.84,50016593.84,26962033.04,38494747.15,11002501.64,720361.32,721384.4,2702868.05,8312719.47,51257901.88,0.42,0.42,491825102.39,212156498.98,24599178.68,20000000.0,5186232.08,263837762.9,418524146.39,1448318448.5,0.0,0.0,0.0,0.0,0.0,529614070.85,108863940.24,128976021.85,48806112.82,171529889.33,1049501159.05,2497819607.55,20040479.17,389993084.85,32211300.0,0.0,0.0,111545593.16,501538678.01,1996280929.54,0.0,1996280929.54,82339493.88,16402320.91,0.0,20632244.64,30343424.6,-5843332.94,59050697.71,0.3451590302526486,0.15643357584155634,0.13953438440286994,0.16473738255513345,0.02505488736574028,0.02002410169606245,3.713702895673279,1.9640259506257753,1.3123953276937186,0.20079059212043615,1.26750924804635,81.85746421741307,65937172.97,0.2297075771961379,0.19502282978243682,0.8007964327069532,204310175.63,263837762.9,186723847.18,212156498.98,537271766.38,529614070.85,2359031560.44,2497819607.55,1945023027.65,1996280929.54,414008532.79,501538678.01,1.0028029324963394,1.7972985734234002,0.6719623150883094,0.14760738023946715,383809146.42,36599030.39,-0.06606306310442515,0.36660980651733605,0.0,0.0,0.0,0.0,2005994505.1600003,449286898.84000015,1556707606.3200002,1616947423.8900003,1556707606.3200002,0.020596304935034396,0.025380734083579756,0.04133178503962043,0.22589319579342004
2019-12-31,1579562259.23,1436381310.97,151692485.4,156898173.64,1059191413.43,142525251.97,142525251.97,129536689.73,157936216.64,65784960.28,11546867.71,13805896.26,3424964.93,14372921.67,142362092.98,1.46,1.46,395396452.79,186723847.18,22933681.78,0.0,4665938.23,204310175.63,471860747.11,1316723196.34,0.0,0.0,0.0,0.0,0.0,537271766.38,91982485.13,130122099.97,49348112.82,171677063.06,1042308364.1,2359031560.44,35081911.53,301375448.78,32238937.5,0.0,0.0,112633084.01,414008532.79,1945023027.65,0.0,1945023027.65,231604560.39,166898516.19,186721.27,-597867486.69,336531423.3,680876148.71,170704069.89999998,0.329439908277923,0.0960345086200949,0.0902308542364628,0.10807049162038998,0.07327689695386316,0.06041684832034065,4.369045991205442,2.1254295138937964,1.3119730037420338,0.17549936157394194,1.7288182328066632,12.364577183922718,64892765.47,0.14662578764252182,0.6942283364111764,0.28018777074478485,227943711.47,227943711.47,213933927.52,213933927.52,545150110.6,545150110.6,1543575535.19,1543575535.19,784045321.67,784045321.67,759530213.52,759530213.52,4.900783752512378,7.884845166989342,2.9185704628162936,0.8094907944992655,1595399576.27,203225348.8,-0.009926865517306436,-0.29868368876432216,1.4807533109274118,0.5282903276577423,-0.0144516970038381,-0.10368145577514845,1963635107.65,346687683.75999975,1616947423.8900003,1035143860.9399999,1035143860.9399999,0.0730410458842217,0.10444974894491954,0.12045443639717737,1.1911824214084323
2019-09-30,1167415521.96,1038003419.73,126408825.12,130557268.67,780724858.04,119336955.11,119336955.11,82675853.9,108506003.32,47699115.11,9497531.15,12489722.77,336080.0,11220313.56,121680557.98,1.49,1.49,1098983222.66,196129222.0,21623064.16,0.0,5301597.99,210578709.62,37817585.91,1570433402.34,0.0,0.0,0.0,0.0,0.0,529328129.3,79002924.38,120638202.35,49680620.47,170321746.73,1017065300.37,2587498702.71,131500000.0,455753392.11,127159331.4,0.0,23789.51,206997083.65,662750475.76,1924748226.95,0.0,1924748226.95,193186287.82,108603703.83,0.0,-108574879.48,243517745.2,937294016.72,143046991.44,0.33123652773673634,0.10828091861222591,0.10222320404789763,0.12253305592496766,0.06200133266214463,0.04612058548474371,3.445796409916708,2.9007729392629833,2.411355004012238,0.2561355779872943,1.9104436394041224,11.453175869010902,84582583.99,0.16548202776647616,0.33141545900170394,0.4378291282702696,227943711.47,210578709.62,213933927.52,196129222.0,545150110.6,529328129.3,1543575535.19,2587498702.71,784045321.67,1924748226.95,759530213.52,662750475.76,3.560706684503906,5.6938328807478555,2.1729905336540822,0.5651873845546996,1138166064.54,136139447.36,0.025698760779536603,-0.12342118743561802,0.0,0.0,0.0,0.0,1488515480.05,404091144.3599999,1084424335.69,1035143860.9399999,1084424335.69,0.057775265336632645,0.0881107791849227,0.19642561845888162,1.1015597646880417
2019-06-30,785028781.84,693552875.13,90927296.92,95092516.71,523603373.75,88473070.82,88473070.82,55081544.67,68163774.5,31344099.79,8965420.87,8758971.18,362010.49,6619445.89,88191120.9,0.74,0.74,163234470.51,162209307.57,16416129.81,1000000.0,6146726.95,217338764.93,37779087.46,604124487.23,0.0,0.0,0.0,0.0,0.0,537053772.86,54644329.98,121627376.73,50113085.47,171710012.41,996953276.6,1601077763.83,181943180.51,492610746.06,157283338.8,0.0,23983.42,236230575.2,728841321.26,872236442.57,0.0,872236442.57,138963535.37,53733063.44,0.0,-60364906.26,127665630.14,4606577.45,103851487.88999999,0.33301378769483414,0.1158267047316136,0.11270041668106896,0.13229003864875669,0.10143244022150533,0.055258447040298746,1.2263729365668723,0.7084836001476327,0.33339603697966474,0.4552191890520736,1.9333398439783813,11.856585180589667,85230471.93,0.177017121645258,0.2138248964059051,0.6133297609554046,227943711.47,209601068.98,213933927.52,137140741.85,545150110.6,319804999.71,1543575535.19,1419341448.13,784045321.67,649709051.91,759530213.52,769632396.22,2.351780730215145,4.174094911754378,1.4507964605155954,0.49927843052500986,738462955.39,72194241.06,0.06305776899182101,0.22548654187625294,0.34250314045312913,0.12804270314196745,0.6793163751254727,0.036916300034416066,1437843293.32,389614801.9499999,1048228491.37,1035143860.9399999,924382220.38,0.05626888716003876,0.10683335737937882,0.15919048697847132,0.7536135160568647
2019-03-31,383809146.42,345358792.48,39667613.62,39910343.99,259370621.22,36599030.39,36599030.39,24133270.13,34461109.37,14615423.8,6824535.28,4210772.54,107143.13,3311313.6,30430295.21,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107920371.78,22337799.6,41218.04,-22296581.56,84108629.2,-17229619.99,44121116.53,0.3242198013275788,0.10335244480232363,0.09535736897199919,0.11495587570421922,inf,inf,0.0,0.0,0.0,0.0,0.0,10.478152431857552,85623790.22,0.28118238657580974,inf,0.7933978433149538,227943711.47,0.0,213933927.52,0.0,545150110.6,0.0,1543575535.19,0.0,784045321.67,0.0,759530213.52,0.0,2.2757427221600377,3.588109196790387,1.4080860994325917,0.49729882039463214,383809146.42,36599030.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035143860.9399999,0.0,0.04742110710571089,0.09335947649568227,inf,0.741557112789073
2018-12-31,1595399576.27,1380829532.78,228238053.88,230382185.32,1042400169.21,203225348.8,203225348.8,108477435.6,129402527.05,62062735.16,13363569.94,13290122.59,634216.9,27156836.52,203841173.96,3.39,3.39,72374296.04,213933927.52,15282646.22,0.0,4775537.41,227943711.47,34826560.24,569136678.9,0.0,0.0,0.0,0.0,0.0,545150110.6,34872146.46,121725454.5,49476083.59,172375589.15,974438856.29,1543575535.19,165528758.31,521939438.54,157944077.0,0.0,199365.6,237590774.98,759530213.52,784045321.67,0.0,784045321.67,183456193.58,239323645.95,29989.23,-238676130.74,215827905.25,12518774.07,243672307.91,0.34662125732344573,0.14306011940507984,0.12738210027304586,0.15273434413195666,0.25920102216429824,0.13165882988355657,1.090426660403404,0.5869769259954493,0.13866416426099104,0.4920589865571488,2.2628933634718535,18.334842757082498,-55837463.139999986,0.11499074984645258,0.2698347428445728,-0.3043640121948287,192837685.16,192837685.16,164586606.6,164586606.6,268190399.48,268190399.48,1287781249.5,1287781249.5,580204147.71,580204147.71,707577101.79,707577101.79,4.954592468005897,8.429659331317653,3.9230790954039083,1.1269505735884693,1330464878.82,104299933.47,0.19912941834659534,0.94847055063994,0.3513266403981046,0.198631782990563,1.0326980818739337,0.18204961483992127,1471201239.15,436057378.21000016,1035143860.9399999,787610526.3700001,787610526.3700001,0.14355333096761294,0.29792989238596995,0.3349686248127033,1.7505370853880895
2018-09-30,1138166064.54,995505725.64,153310842.76,155865325.92,753094591.19,136139447.36,136139447.36,82077425.59,93411410.97,43556693.28,6742707.26,8594931.37,473728.9,19725878.56,140306627.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140828367.23,191009581.2,226675.73,-190710905.47,75179931.3,40552340.39,164460257.29,0.33832626481060124,0.13469988917826498,0.11961299111041586,0.1444958362525666,inf,inf,0.0,0.0,0.0,0.0,0.0,19.13456317569177,-49954538.24000001,0.12373270616438299,inf,-0.35471928861047275,192837685.16,0.0,164586606.6,0.0,268190399.48,0.0,1287781249.5,0.0,580204147.71,0.0,707577101.79,0.0,7.8106578656049255,13.830603693119706,8.48774651700295,1.7676388206178801,1138166064.54,136139447.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787610526.3700001,0.0,0.21143256653699244,0.46928119317080713,inf,2.8901748425980722
2018-06-30,738462955.39,648178276.99,93207454.59,95324495.4,487454782.7,72194241.06,0.0,54216596.54,88223574.89,0.0,7872473.35,0.0,0.0,23130254.34,69504904.2,1.2,1.2,137253412.49,137140741.85,11957948.98,480623.89,7972120.29,209601068.98,24083028.49,528488944.97,0.0,0.0,0.0,0.0,0.0,319804999.71,174453189.84,123851921.59,48497761.31,168074601.5,890852503.16,1419341448.13,170817164.96,455134099.85,241109416.0,0.0,359124.3,314498296.37,769632396.22,649709051.91,0.0,649709051.91,88073275.82,136903596.96,290004.06,-136541592.9,37608612.71,50100865.91,95324495.4,0.3399062483201159,0.12621818590856046,0.09776284718557411,0.12908500650470253,0.11111780087989387,0.05086460425369583,1.1611719384334767,0.647731839027574,0.30262297732776655,0.542246122125159,2.3080351500716096,inf,-48540317.08000001,0.11926566549771801,0.126497804022601,-0.5511355928125624,192837685.16,209601068.98,164586606.6,137140741.85,268190399.48,319804999.71,1287781249.5,1419341448.13,580204147.71,649709051.91,707577101.79,769632396.22,2.4225041832349214,4.894902362570376,2.511798413413705,0.5455703622421701,738462955.39,72194241.06,0.0,0.0,0.0,0.0,0.0,0.0,1282088035.64,357705815.2600001,924382220.38,787610526.3700001,924382220.38,0.05333651195285959,0.11739729451201189,0.1901057351678626,0.8626940234319074
2017-12-31,1330464878.82,1205569926.21,125886753.42,130588679.98,891503502.36,104299933.47,104299933.47,103987189.7,119517730.69,45512081.46,25810608.35,11192068.67,1404504.49,26288746.51,111977915.06,1.74,1.74,114823259.27,164586606.6,12783723.0,0.0,6436180.16,192837685.16,17465948.07,508933402.26,0.0,0.0,0.0,0.0,0.0,268190399.48,121569346.68,128189965.63,47547715.61,171387108.84,778847847.24,1287781249.5,99539277.93,411568444.83,222690360.0,0.0,0.0,296008656.96,707577101.79,580204147.71,0.0,580204147.71,49352224.74,159822880.67,221937.63,71249562.79,265653341.98,-98584383.48,141780748.65,0.3299308260202391,0.09461862197493705,0.07839360146244856,0.10656481873895574,0.17976419831133578,0.08099196467606279,1.2365705113039387,0.7255895654326713,0.2789894626577317,0.5494544217542593,2.471418247083008,12.667966292061717,-110248718.29999998,0.03709397032995782,0.07781086263867926,-2.233915874731445,156491609.99,156491609.99,124024029.3,124024029.3,279575058.29,279575058.29,1474724870.95,1474724870.95,461935321.01,461935321.01,1012789549.94,1012789549.94,5.104086686902074,9.219791049426117,4.85779035515104,0.9632303573707726,786193683.8,703726194.2,0.6922863999483075,-0.8517890419176896,0.25602897488204795,-0.1267650835301728,-0.04072129638328057,0.23225574311825753,1172957990.23,385347463.8599999,787610526.3700001,562597598.74,562597598.74,0.07551109675225626,0.200165019367524,0.29884491554118636,1.970755254804304
2016-12-31,786193683.8,706463253.18,933067096.97,937472810.13,531674360.48,703726194.2,70148900.44,71959945.77,80365782.95,40847851.66,-31132293.35,11715525.64,3356489.36,233746615.93,702987439.82,11.73,11.73,272674210.02,124024029.3,12719271.06,0.0,248769609.51,156491609.99,5724648.02,820403377.9,0.0,0.0,0.0,0.0,0.0,279575058.29,12551990.45,123492286.96,48879733.78,160502842.33,654321493.05,1474724870.95,226854287.75,792271916.46,146482200.0,0.0,0.0,220517633.48,1012789549.94,461935321.01,0.0,461935321.01,-98263530.86,72652202.34,242654.79,381042502.73,334285504.91,-244485522.91,949188335.77,0.3237361588683879,1.1868158142152707,0.895105377594233,1.2073212432618121,1.5234301474529717,0.4771915142020139,1.0355073313284862,0.8307591197109286,0.344167456090521,0.6867650840441669,4.193829360168955,81.01969684819024,-170673078.41,-0.124986416050879,-0.10467440742688554,1.7368913666776822,116899001.76,116899001.76,71251078.8,71251078.8,200677676.42,200677676.42,694880529.94,694880529.94,241347881.19,241347881.19,453532648.75,453532648.75,3.8894851368647996,8.052164881121374,3.2740831107385238,0.7247342613338749,824439901.86,56266798.37,-0.04639054705347672,11.506952849394905,0.9139812569820887,1.1222711061962496,0.3931547508297587,0.3386907298942191,1202050660.93,639453062.19,562597598.74,417751218.79,417751218.79,0.6487135346467356,2.0012597826838867,4.494700641524028,1.603906017412912
2015-12-31,824439901.86,755752448.23,69690270.51,70627460.49,470279716.98,56266798.37,0.0,114903505.19,144043200.05,0.0,10426874.74,0.0,0.0,14360662.12,56291091.58,1.01,1.01,53048370.75,71251078.8,19797502.33,348750.0,7999002.2,116899001.76,11219346.44,280563052.28,0.0,0.0,0.0,0.0,0.0,200677676.42,37876426.36,125932483.56,41439970.4,0.0,414317477.66,694880529.94,218791708.35,371697648.75,10660000.0,0.0,0.0,81835000.0,453532648.75,241347881.19,0.0,241347881.19,106713889.76,160414943.71,558613.57,-86660088.17,287541032.34,-13404518.74,70627460.49,0.42957671515047646,0.08453044345958192,0.06824851422530345,0.08566720306799683,0.23313566331126903,0.08097334138122764,0.754815246272122,0.4101309346256659,0.14365740792165826,0.6526771570203019,3.655091685080229,inf,-53142440.38000001,0.12943804578022636,0.27909442928333733,-0.4979899102124155,109369143.66,109369143.66,57156517.79,57156517.79,195473065.88,195473065.88,545120288.49,545120288.49,138878165.0,138878165.0,406242123.49,406242123.49,4.156835387562527,12.84098330245058,4.162253474893969,1.3297408995323834,778603687.08,61449028.97,0.05886976332195353,-0.08433380782192695,0.7378389265871996,0.2747287976839764,0.026625717034566173,0.06884810329509723,641832159.19,224080940.40000004,417751218.79,220296293.37,220296293.37,0.09075284069770369,0.29596498679568795,0.3084342718797642,2.584258652052417
2015-09-30,586538412.28,523430392.86,63826162.39,64291177.14,333738218.53,54194956.41,0.0,86893562.34,85632188.45,0.0,7099397.88,0.0,0.0,10096220.73,54221938.41,1.0,1.0,50327076.49,54649830.52,16182745.77,1574233.0,8491085.72,121848785.98,13996882.61,267070640.09,0.0,0.0,0.0,0.0,0.0,193809717.79,49820396.39,92719877.5,32513441.74,0.0,404222633.73,671293273.82,225612947.2,401720363.61,4000000.0,0.0,0.0,47510306.8,449230670.41,222062603.41,0.0,222062603.41,84018478.77,132512153.65,476899.64,-87665325.04,237287567.76,7591692.87,64291177.14,0.43100364521278617,0.1088183843610414,0.09239796622924087,0.10961119646040994,0.2440526030848086,0.08073216062720714,0.6648172815786823,0.32665750454063724,0.1291976065728823,0.6692018048291309,3.7196866221410843,inf,-48016775.24000001,0.14324463157221407,0.20708469750550412,-0.5715025544731129,109369143.66,121848785.98,57156517.79,54649830.52,195473065.88,193809717.79,545120288.49,671293273.82,138878165.0,222062603.41,406242123.49,449230670.41,2.886784939642192,10.49204130437627,3.013431042340758,0.9643733520467311,586538412.28,54194956.41,0.0,0.0,0.0,0.0,0.0,0.0,620966197.33,219617723.21000007,401348474.12,220296293.37,401348474.12,0.08910613641479369,0.30029833786156757,0.5336628722092229,1.88705332355085
2014-12-31,778603687.08,705083018.94,74037000.39,74210781.45,464150747.97,61449028.97,0.0,118052919.29,103692488.88,0.0,10558561.91,0.0,0.0,12761752.48,61458588.04,0.0,0.0,45133484.19,57156517.79,17306602.38,1786019.0,3813063.05,109369143.66,15613156.78,250177986.85,0.0,0.0,0.0,0.0,0.0,195473065.88,42998389.13,27008049.84,22245945.37,0.0,294942301.64,545120288.49,98951612.56,378601998.79,27600000.0,0.0,0.0,27640124.7,406242123.49,138878165.0,0.0,138878165.0,90936017.39,68836415.96,4284.43,-77209408.73,187995290.32,-20002812.22,74210781.45,0.4038677755165711,0.09508945515999444,0.07892208833540526,0.09531265094352807,0.4424671723593122,0.11272563187882018,0.660794152301258,0.33067888392063816,0.12392830291428265,0.7452339090429072,3.183756889928548,inf,22103885.860000014,0.11679371533807867,0.22386895598958506,0.24307074902128628,132573481.68,132573481.68,43915018.82,43915018.82,147701646.56,147701646.56,522230741.08,522230741.08,203560222.94,203560222.94,318670518.14,318670518.14,3.8368662596574934,15.406982285910258,4.5376518656871,1.4589458678719287,698676624.76,54547989.61,0.11439779074826716,0.12651317508381404,-0.3177539157984968,0.04383033324055812,0.32343186709563243,-0.17503001147702837,499986804.3,279690510.93,220296293.37,254161628.23000002,254161628.23000002,0.11514305466076284,0.35889100716574296,1.2560196789397045,3.2820768781953875
2013-12-31,698676624.76,629015095.96,69691578.8,65666722.8,433964304.02,54547989.61,0.0,93109857.8,84088346.79,0.0,9654857.54,0.0,0.0,11118733.19,54488665.54,0.0,0.0,52750147.65,43915018.82,16568404.69,0.0,3933746.41,132573481.68,20055352.73,269796151.98,0.0,0.0,0.0,0.0,0.0,147701646.56,67018897.0,18206589.71,14837421.13,0.0,252434589.1,522230741.08,51351552.94,266670518.14,52000000.0,0.0,0.0,52000000.0,318670518.14,203560222.94,0.0,203560222.94,122504052.53,62123584.79,18170.25,-73695262.54,188140316.86,-10744113.4,65666722.8,0.3788767383350351,0.09974797542989149,0.07807329983128831,0.09398729036134126,0.2679697871331089,0.10445189323246647,1.0117209576139163,0.4393710950397901,0.19781019670988367,0.6102101869395374,2.565485208934602,inf,60398637.99,0.17533727076110633,0.3844222968758625,0.4930337955571632,132573481.68,132573481.68,43915018.82,43915018.82,147701646.56,147701646.56,522230741.08,522230741.08,203560222.94,203560222.94,318670518.14,318670518.14,3.273386943759113,15.909742123161863,4.730323872700908,1.3378695848411775,698676624.76,54547989.61,0.0,0.0,0.0,0.0,0.0,0.0,469480593.43,215318965.2,254161628.23000002,254161628.23000002,254161628.23000002,0.10445189323246647,0.2679697871331089,0.46909394071697136,2.7489461317415795
