报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,121007263.6,79848776.34,44810153.1,44415734.7,51565686.69,34542397.5,34542397.5,6022469.24,14265207.46,731019.73,3118822.85,3262318.02,109117.11,9873337.2,34542397.5,0.14,0.14,74893113.76,77690137.72,9837122.07,0.0,2121562.37,101492950.65,4049665.48,404274655.35,0.0,0.0,0.0,0.0,0.0,649910829.0,171613392.73,478518478.97,0.0,0.0,1304012795.2,1708287450.55,344161233.9,519327636.38,167167186.19,0.0,0.0,244094086.13,763421722.51,929944953.64,14920774.4,944865728.04,10921456.23,75100048.82,0.0,-75100048.82,20000000.0,-66226477.52,47678052.720000006,0.5738628809882451,0.37030961420732433,0.28545722357777537,0.3940098412406378,0.03655799599341345,0.02022048308607473,0.7784578116581996,0.5752284652176939,0.14421168548249483,0.4468930110469458,1.7434012678618116,14.614777721762394,-64178592.58999999,0.09025455088466278,0.015909014709118756,-5.876376852906179,93366511.85,80791501.81,70399497.22,189704824.49,671164795.14,594771656.29,1830313261.41,1558557639.54,1014852303.65,885939303.52,815460957.76,672618336.02,0.529260278442983,1.634243526213395,0.18319505922119164,0.06839271986297382,131715564.42,41729209.73,-0.08129867466425277,-0.17222497805495818,0.06651293636694347,0.09606947296103335,0.09270645654828442,0.25623299946427874,1633394336.79,252093302.42000005,1381301034.37,1275263069.0700002,1158211673.99,0.019523195925017077,0.035252415849041006,0.04665811820857178,0.09110057870864625
2019-12-31,808843355.91,513366014.17,301421157.45,297506542.51,336083468.25,225183189.14,225183189.14,51145715.01,59199776.16,14989678.17,19370517.21,16778037.64,496643.84,72323353.37,205979494.72,0.93,0.93,221262314.86,70399497.22,7709451.63,0.0,1606481.44,93366511.85,4200735.7,524313033.45,0.0,0.0,0.0,0.0,0.0,671164795.14,149240739.06,479892968.38,0.0,0.0,1306000227.96,1830313261.41,334276101.74,589565653.62,147396978.54,0.0,0.0,225895304.14,815460957.76,1000361045.08,14491258.57,1014852303.65,292762605.19,180948228.17,506761.35,-217860739.1,351850000.0,76376670.68,314284580.15,0.5844888063994976,0.372657023449098,0.27840148218396954,0.38856050167638445,0.22188764643890552,0.12302986264030447,0.8893208588910472,0.7238308121915388,0.3752971590210934,0.44553081428902586,1.9689297609984031,18.731903390222694,112321138.37,0.3619521666968798,0.3972556984767704,0.3836594441325753,71800992.05,71800992.05,225536056.55,225536056.55,599692256.65,599692256.65,1513050276.3,1513050276.3,844343791.27,844343791.27,668706485.03,668706485.03,4.069607644533763,5.466347963980225,1.2729100488064264,0.4838500789920131,587649370.84,137549907.15,0.3764046998873154,0.6371017167931252,0.2019420455778251,0.20968436414805217,0.11918202661021471,0.3003512790600781,1609050946.5500002,333787877.4800001,1275263069.0700002,1098200382.5200002,1098200382.5200002,0.1347045791462072,0.24223715804404103,0.3310218675707222,0.6815722023173771
2019-09-30,543509931.56,319733816.4,229152129.51,225896038.76,207732551.87,167181933.01,167181933.01,36098338.83,37573349.68,4586000.55,12240023.52,10949593.27,357732.46,58714105.75,167181933.01,0.69,0.69,123571536.75,199640579.64,10779422.2,0.0,8814112.43,107219529.59,4675927.37,454701107.98,0.0,0.0,0.0,0.0,0.0,633819289.53,149886031.52,360652010.08,0.0,0.0,1167467087.14,1622168195.12,275207581.6,475941253.99,99900000.0,0.0,0.0,178064710.64,654005964.63,963420066.17,4742164.32,968162230.49,189962170.9,96114395.16,95654.87,-100293740.29,267510000.0,-25246303.33,236845632.03,0.6177943772365682,0.42161534905586745,0.3075968318189678,0.43577056881039494,0.1726796684945941,0.10306078834052884,0.9553723367496816,0.7202688318067142,0.259636112049653,0.403167789010695,1.789972751146861,21.630541536087577,93943430.61000001,0.34951002708407625,0.3298863525038428,0.494537571164386,71800992.05,78957458.01,225536056.55,160060742.49,599692256.65,592611310.3,1513050276.3,1458577360.46,844343791.27,777224419.23,668706485.03,681352941.23,2.3207680322565283,2.5566312224038574,0.8812401201158897,0.34671263678402225,368100283.21,70792316.43,0.47652679541658854,1.3615830282275165,0.24566625357597874,0.11215780464905012,0.06953626856891938,0.3579404946955181,1498596658.37,278898383.03000003,1219698275.34,1098200382.5200002,1113264005.98,0.10664770862636574,0.18447600284126076,0.24864045387180606,0.4689678124770092
2019-06-30,357779625.54,209327385.98,151691996.14,151506916.57,136277334.46,111393562.09,111393562.09,24134249.61,25250458.9,3633073.01,6837367.83,5530638.43,211212.33,40113354.48,111393562.09,0.46,0.46,125563902.6,213541788.02,10353609.82,0.0,13870757.88,80211020.24,5180886.76,448721965.32,0.0,0.0,0.0,0.0,0.0,618761792.01,159338290.7,362690346.13,0.0,0.0,1162637810.29,1611359775.61,420709044.0,620415540.86,0.0,0.0,0.0,78808238.81,699223779.67,908175268.44,3960727.5,912135995.94,106208122.95,73807823.39,2654.87,-78080168.52,92650000.0,25861291.55,157037555.0,0.6191025851337527,0.4239816504672391,0.31134685750166097,0.43892257632888343,0.12212385278710942,0.06913016185217272,0.7232603565958327,0.5856237221530002,0.2023867784258714,0.43393399180844033,1.8347603967245085,28.394109827931747,32402954.430000007,0.29685346891874886,0.17118868879844262,0.30508922980641007,71800992.05,74059983.83,225536056.55,153898836.56,599692256.65,594906572.28,1513050276.3,1413933696.9,844343791.27,748324021.11,668706485.03,665609675.79,1.7929811257286399,1.629686534925863,0.5872681467692109,0.22902219593185846,219808624.47,42236512.1,0.6276869317692793,1.6373759704935487,0.21890514029873762,0.13962895087856633,0.04009910268527387,0.08305479007555971,1485795873.01,278514735.66999984,1207281137.3400002,1098200382.5200002,1080352813.49,0.07130534100151381,0.1268372831855219,0.20378834600440268,0.3103730153184885
2019-03-31,131715564.42,77767717.64,56976015.05,56904537.03,50712046.08,41729209.73,41729209.73,8340823.26,12087339.9,403763.78,1653017.03,3062190.03,83088.13,15175327.3,41729209.73,0.17,0.17,107797351.93,189704824.49,11408705.95,0.0,14042766.54,80791501.81,2720616.3,406465767.02,0.0,0.0,0.0,0.0,0.0,594771656.29,169276716.32,365220226.57,0.0,0.0,1152091872.52,1558557639.54,380069722.4,592693784.52,0.0,0.0,0.0,79924551.5,672618336.02,882410172.59,3529130.93,885939303.52,18115782.25,41800902.39,0.0,-46075902.39,0.0,66913412.21,59966727.06,0.6149882035330688,0.4325685829225253,0.3168130502553101,0.45527441896528453,0.04710165760137536,0.02677424862022822,0.6857938747395184,0.544891236157551,0.1818769738192901,0.4315646203617594,1.8015059434296306,19.58295418393744,-23685120.14,0.13753714171724155,0.030565163197503884,-1.3074301630005516,71800992.05,73441290.53,225536056.55,146577461.09,599692256.65,593681165.72,1513050276.3,1334122335.49,844343791.27,750250778.09,668706485.03,583871557.4,0.6646728786872976,0.6344055724480167,0.22054339690481098,0.08576326668566969,98951412.39,20312150.87,0.33111353581155284,1.0543964052389885,0.1808575604219137,0.1682269294798732,0.0018368286429929382,0.10008281753978052,1450760287.61,292548613.6199998,1158211673.99,1098200382.5200002,1071812337.6699998,0.027170922118546634,0.04823396802020373,0.07967035529701813,0.1167477935069403
2018-12-31,587649370.84,407393947.83,190374914.8,187291274.5,270412249.51,137549907.15,137549907.15,37823766.56,44885962.93,5598280.93,24019542.62,21758880.3,390594.26,49741367.35,137549907.15,0.57,0.57,57769942.35,225536056.55,3038204.9,0.0,13594350.06,71800992.05,3221700.7,374961246.61,0.0,0.0,0.0,0.0,0.0,599692256.65,149108298.84,366500666.73,0.0,0.0,1138089029.69,1513050276.3,311626533.6,588258713.42,0.0,0.0,0.0,80447771.61,668706485.03,841043188.73,3300602.54,844343791.27,117363167.88,78199179.6,705410.41,-84131248.54,600704204.87,-62212060.14,209050154.8,0.5398408252807856,0.3239600419002807,0.23406799015777535,0.3557396045556532,0.16290746562263167,0.09090901294196473,0.6374087422013048,0.5098752419938274,0.09820499217791256,0.44195919693114827,1.9233015832419844,9.60757869512247,39869398.69,0.19971631674213874,0.19950944236367993,0.33970963301506274,45024092.48,45024092.48,131506024.03,131506024.03,552374366.63,552374366.63,1229417368.92,1229417368.92,729044687.67,729044687.67,500372681.25,500372681.25,4.629352516163764,3.2917653285315165,1.0201656032129955,0.42855518960396627,377568147.7,77068432.77,0.5564061068703334,0.7847762333574182,0.15815094129345036,0.2307051409475054,0.08566271876206592,0.5947238044141473,1455280333.95,357079951.42999977,1098200382.5200002,947711262.9599999,947711262.9599999,0.10031105190228472,0.17484544852224682,0.2752814801562464,0.574462120236995
2018-09-30,368100283.21,276522551.21,98065791.53,96348641.33,183111568.05,70792316.43,70792316.43,24374923.8,29410905.21,1528548.9,23567560.25,19719165.47,240597.65,25556324.9,70792316.43,0.3,0.3,78303308.45,160060742.49,7955694.83,0.0,14431495.39,78957458.01,8038660.54,347747359.71,0.0,0.0,0.0,0.0,0.0,592611310.3,135154321.79,357423532.35,0.0,0.0,1110830000.75,1458577360.46,414342895.2,596334121.41,0.0,0.0,8378339.39,85018819.82,681352941.23,774010269.37,3214149.86,777224419.23,29792518.43,44033074.84,0.0,-123941695.69,371340000.0,66106801.12,116067806.8,0.5025497767804339,0.2664105299643407,0.1923180167444023,0.3153157226281831,0.09108349490631586,0.048535181162879026,0.5831418113184099,0.43725695343990667,0.1313077780370106,0.46713527832018303,1.9366756627729653,5.886040511023715,-14240556.410000004,0.08093587478443603,0.04995943944907461,-0.4779910246077174,45024092.48,37806056.86,131506024.03,82461844.56,552374366.63,321167687.26,1229417368.92,1079387895.41,729044687.67,701158581.04,500372681.25,378229314.37,2.953851880804947,2.5249810710834235,0.6429779701646071,0.2738846763251684,239164738.69,49032777.2,0.5391076679038517,0.44377537787111115,0.10848592636087359,0.35130046080975064,0.8451772510360106,1.0884869930336345,1380274052.01,267010046.02999997,1113264005.98,947711262.9599999,909074857.73,0.05267295776753894,0.09399690414642468,0.17332969883244248,0.3572098013571227
2018-06-30,219808624.47,164465667.9,59485260.93,58755284.72,111347420.75,42236512.1,42236512.1,14196358.2,21192142.23,966506.38,8903217.62,9539378.35,154219.65,16518772.62,42236512.1,0.18,0.18,60950704.12,153898836.56,17388259.12,0.0,14244568.52,74059983.83,9728161.06,330270513.21,0.0,0.0,0.0,0.0,0.0,594906572.28,104039969.56,359489762.9,0.0,0.0,1083663183.69,1413933696.9,392979496.5,578767631.05,0.0,0.0,8378339.39,86842044.74,665609675.79,745190424.31,3133596.8,748324021.11,7376759.68,30362512.84,0.0,-110271133.69,216160000.0,85291857.32,68294663.07,0.4934347047642939,0.2706229615577194,0.19215129616428922,0.3107005616120445,0.056441475762531265,0.029871635560141236,0.5706444097622104,0.4258744876122941,0.10531118336632486,0.47075027439357714,1.9141243326692847,7.159236227379533,-22985753.16,0.033559919215120686,0.012745632762179679,-3.115968820608238,45024092.48,25203879.84,131506024.03,74296709.98,552374366.63,334721015.12,1229417368.92,1061565108.14,729044687.67,685760650.04,500372681.25,375804458.1,1.870063978329732,1.540328528502304,0.38318186420639766,0.16631058001507842,165827904.08,33862653.6,0.3255225391014903,0.2472889041395149,0.09123208085262806,0.33193309205254085,0.7773206503533143,1.9384358400432684,1352982992.7800002,272630179.29000014,1080352813.49,947711262.9599999,873318319.4200001,0.03195679351573206,0.05717802448229541,0.09793381928191049,0.2167669424476581
2018-03-31,98951412.39,72212888.62,28855539.54,28299788.74,48135492.84,20312150.87,20312150.87,5819723.46,9930492.84,0.0,4906957.4,5392484.41,97718.83,7987637.87,20312150.87,0.09,0.09,17128272.22,146577461.09,7981402.24,0.0,15042034.87,73441290.53,11520176.83,271690637.78,0.0,0.0,0.0,0.0,0.0,593681165.72,83886183.66,361576356.49,0.0,0.0,1062431697.71,1334122335.49,338689831.8,503477602.74,0.0,0.0,0.0,80393954.66,583871557.4,747016265.68,3234512.41,750250778.09,2438341.71,20687229.74,0.0,-100665850.59,96300000.0,34423998.23,33692273.15,0.5135441558905474,0.29161321544629243,0.20527398628675603,0.3404930999590758,0.02707381513380231,0.01522510367277503,0.5396280515784995,0.37087880256001865,0.03401992884447172,0.43764469109615356,1.8037266609271785,6.248005666464226,-18248888.029999997,0.024641808046050873,0.00484299936428191,-7.484138894544029,45024092.48,25446200.46,131506024.03,29572431.62,552374366.63,310716065.02,1229417368.92,986810074.83,729044687.67,477456094.0,500372681.25,509353980.83,0.8126507780916347,0.7116669466890491,0.1726817062469896,0.07719904803485284,54056676.48,6629049.93,0.8305123221293534,2.06411191414876,0.5713503032385634,0.3519545143677543,0.9106870630644294,1.8861397459100264,1316994063.27,245181725.6000001,1071812337.6699998,947711262.9599999,792008308.3,0.015846956327657,0.027461925409964626,0.04384919072058346,0.09799480665552178
2017-12-31,377568147.7,285783058.84,103082711.44,102916777.59,205663165.41,77068432.77,77068432.77,21735637.59,28288921.24,579237.4,13989947.68,12585709.24,120598.94,25848344.82,77068432.77,0.35,0.35,80554156.01,131506024.03,6462166.41,0.0,20669374.96,45024092.48,11381692.8,295597506.69,0.0,0.0,0.0,0.0,0.0,552374366.63,74896843.02,282400774.59,0.0,0.0,933819862.23,1229417368.92,299220731.3,418262904.76,0.0,0.0,0.0,82109776.49,500372681.25,726589529.25,2455158.42,729044687.67,-1098022.18,55664782.6,243042.84,-63421739.76,529880000.0,118636959.74,115502486.83,0.4552952449436719,0.2730174991400632,0.20411794066705907,0.30591162822816687,0.1057115346609381,0.06268695621056819,0.7067265667741068,0.5718693163747061,0.1925921593649863,0.4069998471630182,2.0492080509816337,9.177272780377692,-56519761.94,-0.00290814303772373,-0.0026251961804503007,51.47415322703226,21485123.62,21485123.62,29554876.2,29554876.2,318390522.81,318390522.81,977732963.49,977732963.49,470850431.16,470850431.16,506882532.33,506882532.33,6.184501260720769,4.688514060964777,0.8672103165363474,0.3421317906222828,283360794.59,50165161.35,0.33246431725429904,0.5362939278176964,0.5483572689397469,0.25741630366190904,0.7348957555486982,1.0955938293083927,1148863212.91,201151949.95000014,947711262.9599999,777832602.86,777832602.86,0.06983523653855381,0.12845861535822947,0.1703653324743045,0.4376221957366177
2017-09-30,239164738.69,184769061.34,64175281.84,64075962.02,136345266.26,49032777.2,49032777.2,11904463.63,17833452.57,412756.25,8982010.69,8843957.99,-86686.31,15043184.82,49032777.2,0.23,0.23,7083723.31,82461844.56,23808540.39,0.0,13157939.13,37806056.86,9728875.96,174046980.21,0.0,0.0,0.0,0.0,0.0,321167687.26,278311354.42,284425285.57,0.0,0.0,905340915.2,1079387895.41,215000000.0,298421462.66,0.0,0.0,0.0,79807851.71,378229314.37,698689456.54,2469124.5,701158581.04,20181797.08,67314564.06,0.0,-66164564.06,431080000.0,31521001.54,72919920.01,0.4299106674051659,0.2683308676333871,0.2050167489930662,0.30489410943022494,0.06993108053711855,0.04542646569273889,0.5832254109963151,0.4239374951865937,0.02373731181014512,0.35041092824774683,1.841944702086993,8.245168067561117,-47132766.980000004,0.0843845007861263,0.06762850399602018,-2.335409814753722,21485123.62,37806056.86,29554876.2,82461844.56,318390522.81,321167687.26,977732963.49,1079387895.41,470850431.16,701158581.04,506882532.33,378229314.37,4.599175295758927,4.270161402107447,0.7479060855581021,0.23252376024021074,239164738.69,49032777.2,0.0,0.0,0.0,0.0,0.0,0.0,1072304172.1000001,163229314.37000012,909074857.73,777832602.86,909074857.73,0.047671265388091195,0.08367303781727695,0.14412219123602737,0.28355407072104777
2017-06-30,165827904.08,127072640.01,44773306.39,44683302.13,97978280.15,33862653.6,33862653.6,7054719.94,10403226.75,0.0,6029561.73,0.0,0.0,10820648.53,33862653.6,0.17,0.17,31442330.62,74296709.98,15221963.74,0.0,13062479.85,25203879.84,8634180.51,167861544.54,0.0,0.0,0.0,0.0,0.0,334721015.12,252452511.8,285456625.91,0.0,0.0,893703563.6,1061565108.14,219000000.0,293631144.71,0.0,0.0,0.0,82173313.39,375804458.1,683274977.95,2485672.09,685760650.04,31094560.3,60795424.28,0.0,-59645424.28,339500000.0,38462497.6,44683302.13,0.4091568563591532,0.2699986268197668,0.20420359159616291,0.26945586979404584,0.049379697709433776,0.031898800497815696,0.5716748633929337,0.456434838757878,0.10708104772418985,0.3540098061045528,1.8356474797710074,inf,-29700863.98,0.18751102519512708,0.10589666954678816,-0.9551787738255941,21485123.62,25203879.84,29554876.2,74296709.98,318390522.81,334721015.12,977732963.49,1061565108.14,470850431.16,685760650.04,506882532.33,375804458.1,4.1970602449864325,3.1935555378534133,0.5078088334056451,0.16263233549517817,165827904.08,33862653.6,0.0,0.0,0.0,0.0,0.0,0.0,1030122777.52,156804458.09999993,873318319.4200001,777832602.86,873318319.4200001,0.03321010701778751,0.05855495274153353,0.09021751275480207,0.20086341211137224
2017-03-31,54056676.48,49326727.14,8205107.57,7994486.67,37309114.76,6629049.93,6629049.93,2223535.86,5404215.88,0.0,2929012.72,0.0,0.0,1365436.74,6629049.93,0.04,0.04,24447785.7,29572431.62,21275372.85,0.0,13225855.54,25446200.46,7175817.81,121143463.98,0.0,0.0,0.0,0.0,0.0,310716065.02,247386574.0,286503410.38,0.0,0.0,865666610.85,986810074.83,279000000.0,367295401.29,60000000.0,0.0,0.0,142058579.54,509353980.83,474976187.16,2479906.84,477456094.0,13985113.21,18590729.06,0.0,-18590729.06,119500000.0,7523473.02,7994486.67,0.30981486118918716,0.1517871261107912,0.12263147425374236,0.14789082848920276,0.01388410371823634,0.006717655300734542,0.32982570311124193,0.24100885935162428,0.06656164388156094,0.5161621205759858,2.0812048607669413,inf,-4605615.849999998,0.25871204300127926,0.03272937917838362,-0.32932274346601426,21485123.62,25446200.46,29554876.2,29572431.62,318390522.81,310716065.02,977732963.49,986810074.83,470850431.16,477456094.0,506882532.33,509353980.83,1.5899451162469738,1.8284842815628806,0.17185220287220213,0.05503231583689522,54056676.48,6629049.93,0.0,0.0,0.0,0.0,0.0,0.0,962362289.13,170353980.83,792008308.3,777832602.86,792008308.3,0.006748694022676033,0.013980816864845539,0.023858174657995317,0.0688689867816682
2016-12-31,283360794.59,228347209.42,54986382.11,64633065.94,178072430.5,50165161.35,50165161.35,10750968.55,21241519.34,0.0,11301753.62,0.0,0.0,14467904.59,50165161.35,0.28,0.28,21517828.3,29554876.2,25508566.26,0.0,13229494.19,21485123.62,9135533.7,120431422.27,0.0,0.0,0.0,0.0,0.0,318390522.81,231349873.47,287090976.08,0.0,0.0,857301541.22,977732963.49,268500000.0,359072916.75,60000000.0,0.0,0.0,147809615.58,506882532.33,468362454.28,2487976.88,470850431.16,54618854.43,121238252.24,3189985.27,-118558266.97,341400000.0,49077302.18,64633065.94,0.3715699775699164,0.19405077611234406,0.17703635191517905,0.2280945959144376,0.10654160648512466,0.05130763022547217,0.33539544937010346,0.25011845995761806,0.05992606876274525,0.5184263508112604,2.0765255775198725,inf,-63429412.54,0.19275374530562367,0.13033257995668363,-1.1613098297638536,21485123.62,21485123.62,29554876.2,29554876.2,318390522.81,318390522.81,977732963.49,977732963.49,470850431.16,470850431.16,506882532.33,506882532.33,8.288173419408977,9.587615683871482,0.8899787345714933,0.28981409563869953,283360794.59,50165161.35,0.0,0.0,0.0,0.0,0.0,0.0,956215135.19,178382532.33000004,777832602.86,777832602.86,777832602.86,0.05130763022547217,0.10654160648512466,0.17761099440447786,0.36429534265871
