报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193666546.21,428058823.43,-246781566.95,-238764502.54,127485728.62,-237970243.75,-237970243.75,187032853.74,79032356.39,34228162.4,-3150045.1,135398.83,728005.6,-794258.79,-238025698.64,-0.56,-0.56,393240991.99,408672892.56,154468398.93,232950000.0,47724381.38,161713591.58,7392297.26,1406162553.7,0.0,0.0,0.0,2919440.81,63025293.92,526607818.16,12380280.12,94828030.21,16418710.4,382600630.41,1341146581.95,2747309135.65,113410464.82,2122381544.23,0.0,0.0,3680697.3,20709997.48,2143091541.71,486070457.38,118147136.56,604217593.94,-197651720.08,5172988.64,4530.0,-177082128.77,0.0,72110086.81,-238629103.70999998,0.3417256045772491,-1.274260174405162,-1.2287627801858965,-1.2321648130764171,-0.3938485839153351,-0.08661939082938236,0.6625399459973894,0.5828625245178545,0.29504166849376845,0.7800693099660788,3.7881878252387033,-1762.4162905248147,-202820178.72,-1.020577502661088,-0.09312732699610242,1.0261493228488376,154241365.5,154182511.3,421545381.13,424048825.58,527739426.84,561072333.44,2894326112.53,3305744356.28,846243292.58,1231532710.62,2048082819.95,2074211645.66,0.8069867287299469,0.46654368458845624,0.3673676715682033,0.06865617420852478,796547958.52,-237970243.75,-0.756867688707864,-0.0,-0.5093775514612079,-0.1689287375078256,-0.06142615350269378,0.04884523034747068,2288123408.93,2029681076.8899999,258442332.03999996,106362677.30000019,922893722.3900001,-0.08436215149739415,-0.3281305217694592,0.4909752298640797,1.0617537657192737
2019-12-31,3798966067.68,3834538339.33,-179266918.09,-166116881.25,2491257392.43,-195866881.18,-195866881.18,798422322.24,349312297.63,163742601.72,7291949.43,4012020.27,2689134.31,29749999.93,-198100091.04,-0.6,-0.6,696340708.34,421545381.13,158633037.37,60000000.0,47516847.42,154241365.5,5039458.84,1543316798.6,0.0,0.0,0.0,3211798.06,63480573.7,527739426.84,11689478.0,97688759.84,15887292.13,382600630.41,1351009313.93,2894326112.53,23152464.82,2027276795.76,0.0,0.0,3686468.78,20806024.19,2048082819.95,719337305.97,126905986.61,846243292.58,104525819.66,53222331.34,86789.0,-3121000.53,0.0,-239981018.51,-162104860.98,0.34422752189745354,-0.04718834411687098,-0.05155794436974649,-0.042670784127060185,-0.23145457446740547,-0.0676727063795821,0.7612758168138704,0.6827069580013334,0.37308211188618556,0.707619922676827,2.6929398389987287,-40.404796105379596,51390277.31999999,0.027514280937979824,0.05155971788293202,0.4916515123934116,154924155.93,154924155.93,397330291.63,397330291.63,563607674.89,563607674.89,3303432780.67,3303432780.67,1303322821.46,1303322821.46,2000109959.21,2000109959.21,16.116010484655938,9.278492924025157,6.961975821730576,1.2259160555110054,4203392411.92,307873758.52,-0.0962142728081076,-1.636192191635833,-0.35070323434371636,-0.12384289171369944,-0.0636404535424406,-0.004407256091868044,2131293032.43,2024930355.1299999,106362677.30000019,466324474.1300001,466324474.1300001,-0.06320571179201546,-0.18223852702244006,0.2898601024560411,13.267160117680232
2019-09-30,2781708622.36,2866617502.87,-82638206.32,-72910341.13,1873691824.99,-97469580.63,-97469580.63,588144429.41,277278993.52,102497836.19,6709800.62,3385005.32,1695353.8,24559239.5,-97469580.63,-0.32,-0.32,491914513.68,450024732.77,152278128.35,0.0,48181338.35,155703101.53,365883069.67,1663984884.35,0.0,0.0,0.0,3580354.03,17435527.98,552667733.06,13831910.15,115451055.26,15478802.99,614338671.09,1570791353.54,3234776237.89,37926626.38,2232342076.33,0.0,0.0,43598633.34,51716297.07,2284058373.4,843666509.27,107051355.22,950717864.49,216979865.4,39118843.84,85309.0,-295935463.89,0.0,-261979007.67,-69525335.81,0.3264241229549194,-0.029707714767727822,-0.03503946453863556,-0.02499375213174367,-0.10252208806688014,-0.03013178453838837,0.7453987012087382,0.5117489497972096,0.22035803513084967,0.7060947049895049,2.8702021734152097,-20.53921020425457,177946330.56,0.07800237007422955,0.0971983047314674,0.8201052675185224,154924155.93,165051005.58,397330291.63,382047877.25,563607674.89,564622769.29,3303432780.67,3368671200.93,1303322821.46,1177401413.56,2000109959.21,2191269787.37,12.063924076149553,6.565627257192906,4.9839109641741715,0.850908441276065,2940003949.16,137594077.63,-0.05384187556796544,-1.7083849996226033,-0.1925286877179787,-0.03974711542136708,-0.021173492958906352,-0.0566364562103143,2721845842.2,2246131747.02,475714095.1799998,466324474.1300001,795717289.19,-0.029815376153718338,-0.08648431347096111,0.1757261140190525,5.905721300556673
2019-06-30,1864613478.7,1897411182.99,-32895963.78,-23837413.59,1242279220.99,-39763832.23,-39763832.23,385459271.95,189346369.73,64364061.78,4019286.69,2313215.46,1240897.39,15926418.64,-39763832.23,-0.15,-0.15,255201307.02,428856611.12,151548748.91,0.0,77967656.72,160710423.91,617601409.06,1691886156.74,0.0,0.0,0.0,4053458.78,17578643.2,553857081.4,4781651.62,102937357.62,22916301.4,614338671.09,1570851729.98,3262737886.72,25627484.66,2203000900.32,0.0,0.0,43087851.54,49924277.55,2252925177.87,902376277.12,107436431.73,1009812708.85,234628261.2,18068663.92,61209.0,-556426716.14,0.0,-256458393.63,-21524198.13,0.33376046286219524,-0.017642242832511815,-0.021325509379951042,-0.011543517396970964,-0.03937743294524788,-0.012187259170234544,0.767991586609993,0.41469539283315654,0.11584257953908705,0.6905014304213216,2.8210520689055665,-9.304882533510302,216620806.27999997,0.12583211688654194,0.10650393341460673,0.9232511257258551,154924155.93,164084064.23,397330291.63,317952525.43,563607674.89,568176627.59,3303432780.67,3229429146.75,1303322821.46,1071104626.41,2000109959.21,2158324520.34,7.87162941157924,4.513781258196059,3.337221094812055,0.5679454809057435,1809986645.38,44528367.57,0.030180793576259357,-1.8929999997751994,-0.057223091048939675,0.010314126260834892,-0.025202631531568622,-0.020560438552223403,2985904477.72,2227297693.21,758606784.5099998,466324474.1300001,384802503.9200001,-0.01211172668035624,-0.034380892696478496,0.19485059552625078,3.044437743829344
2019-03-31,796547958.52,876222263.06,-74895673.86,-67250101.28,549992711.47,-72687349.87,-72687349.87,190674650.36,94606266.87,31213424.38,1641098.23,1072961.22,685126.13,5437248.59,-72687349.87,-0.19,-0.19,309287446.32,424048825.58,160911245.04,0.0,81596378.99,154182511.3,606250986.06,1736277393.29,0.0,0.0,0.0,4821525.35,16143692.56,561072333.44,2425152.52,105278175.58,20111301.11,614338671.09,1569466962.99,3305744356.28,21613676.0,2026318466.31,0.0,0.0,42069277.78,47893179.35,2074211645.66,1113559233.71,117973476.91,1231532710.62,13600026.26,7523603.82,26225.0,-536262879.97,0.0,0.0,-66177140.06,0.30952969549768716,-0.09402531644065408,-0.0912529485419238,-0.08307991923418935,-0.05902185889435812,-0.021988194499043504,0.856863036170136,0.4815846630994029,0.152635161482402,0.6274567607502896,2.6082309736740226,-61.677103353278696,6102647.4399999995,0.017073706754919173,0.006711692404780846,0.44872321003886056,154924155.93,155417295.26,397330291.63,295517914.48,563607674.89,570380565.48,3303432780.67,3431758063.07,1303322821.46,1396064133.43,2000109959.21,2035693929.64,3.558594943283844,1.9395378865380832,1.4164881612909037,0.24104300490502226,717058734.44,-72687349.87,0.11085455104605688,-0.0,-0.11785377109127626,-0.03671986907995197,-0.016319335901928356,-0.007944958493417927,2975491692.05,2052597969.66,922893722.3900001,466324474.1300001,842221762.5999997,-0.02199588492298868,-0.05735028994757402,-0.980654471765103,1.1467571624318733
2018-12-31,4203392411.92,3870797005.42,379955496.85,395561677.77,2641352837.15,307873758.52,307873758.52,709056071.39,334948135.87,130039692.92,6923494.14,6458632.17,6657297.96,87687919.25,307873758.52,0.6,0.6,831950300.03,397330291.63,171359220.75,0.0,63448540.5,154924155.93,111725790.43,1730738299.27,0.0,0.0,0.0,5700514.02,20961209.28,563607674.89,2170240.35,106393815.05,17937584.34,614338671.09,1572694481.4,3303432780.67,21613676.0,1952794382.43,0.0,0.0,41071643.7,47315576.78,2000109959.21,1192351308.15,110971513.31,1303322821.46,204901266.96,81621823.75,707564.02,-173405809.78,0.0,-423044159.33,402020309.94,0.371614025457238,0.09039258285106107,0.0732441153119395,0.09564186983826418,0.23622218029997785,0.09319813023637709,0.88628803669351,0.7497401498503551,0.42603067046656773,0.6054641011355282,2.4044323895405424,62.24542586700676,123987007.23,0.04874664244502608,0.10492721036253028,0.6051061033907821,171410633.86,171410633.86,283699041.35,283699041.35,572563882.18,572563882.18,3548059608.25,3548059608.25,1444463138.37,1444463138.37,2103596469.88,2103596469.88,16.18799416911534,12.344233084725126,7.399221333721572,1.227000534574798,3612493372.7,272919584.09,0.1635709683747762,0.12807499522816676,-0.09771126251741476,-0.06894665101206024,-0.015642284762880574,-0.09618118525520052,2444820757.34,1978496283.21,466324474.1300001,194943801.98000002,194943801.98000002,0.08987056864220791,0.22408860298496286,-1.0250746287350943,12.713122839181166
2018-09-30,2940003949.16,2794943756.74,185385385.25,193446082.46,1885116743.67,137594077.63,137594077.63,533380522.86,253330318.79,88080858.04,4513996.42,4554294.55,5786172.17,55852004.83,137594077.63,0.2,0.2,355989623.5,382047877.25,164378690.38,0.0,28389433.63,165051005.58,743881300.34,1839737930.68,0.0,0.0,0.0,6670582.66,19023918.21,564622769.29,14290107.38,106484686.69,15524226.75,614717630.41,1528933270.25,3368671200.93,0.0,2099317517.54,0.0,0.0,83314622.03,91952269.83,2191269787.37,1057483644.5,119917769.06,1177401413.56,336695660.59,52596813.03,110181.53,-888400568.8,0.0,-315933108.88,198000377.01000002,0.3588046899703641,0.0630561687860886,0.04680064381182636,0.06734697654626332,0.11686250419384965,0.04084520851783159,0.8763504878651336,0.44338487007469307,0.16957397845998637,0.6504849113101477,2.569675995238017,43.47553168470406,284209029.09,0.11452217970190096,0.16038339020985407,0.8441125394725123,171410633.86,165592650.55,283699041.35,228992064.14,572563882.18,270295076.58,3548059608.25,2921255030.25,1444463138.37,1019103395.75,2103596469.88,1902151634.5,11.205537408707574,8.832196941572144,5.170662081478997,0.8501137402247829,2380026297.89,81101040.34,0.23528212766659146,0.6965759878438569,0.15533067446360724,0.1531588875489964,1.0889125189925055,-0.00327094812602478,2986987076.56,2191269787.37,795717289.19,194943801.98000002,533110926.21000004,0.03978587035579955,0.10495895184876321,3.497390153078671,5.935438416558317
2018-06-30,1809986645.38,1759328487.32,68636609.19,72878132.06,1157634116.31,44528367.57,44528367.57,353028880.27,171075801.25,56356477.73,2633943.55,2952946.39,4341386.56,28349764.49,44528367.57,0.03,0.03,659790595.4,317952525.43,143758092.44,0.0,43915857.47,164084064.23,360979485.99,1690480620.96,0.0,0.0,0.0,7351269.68,19160257.41,568176627.59,9599999.98,110969710.5,23699925.68,614717630.41,1538948525.79,3229429146.75,0.0,2061478554.93,0.0,0.0,82338802.22,96845965.41,2158324520.34,970753163.87,100351462.54,1071104626.41,246311481.16,38402186.66,103270.53,-496380475.58,0.0,-313129641.81,75831078.45,0.3604184211718541,0.03792105834879792,0.024601489565494242,0.04189593257141383,0.04157237908610743,0.013788309186102443,0.8200330859213825,0.5653306787756388,0.32005697746509126,0.6683300429464671,2.567554881219772,25.679801945202264,208012565.03,0.13608469531458217,0.11948292189164383,0.8445102276612042,171410633.86,158471690.62,283699041.35,222302079.54,572563882.18,275622280.07,3548059608.25,2772512568.54,1444463138.37,937272037.32,2103596469.88,1835240531.22,6.901057589884489,6.016727106909838,3.1733538519552282,0.5341171961501838,1490084328.1,15473709.35,0.21468739134241233,1.8776789432199072,0.14278948241395925,0.16480234693782161,1.0614321434598821,0.03541562274020236,2543127024.26,2158324520.34,384802503.9200001,194943801.98000002,367219004.8399999,0.013140078627839788,0.03540224055454475,-0.21227071289939647,6.244064436323301
2018-03-31,717058734.44,771706062.34,-46316788.87,-44954289.44,485651489.08,-51886861.69,-51886861.69,163440805.79,91047980.05,26176918.99,885413.19,4275167.77,3427223.07,6932572.25,-51886861.69,-0.24,-0.24,526679715.37,295517914.48,143447259.37,0.0,50916884.11,155417295.26,722798065.8,1894777134.39,0.0,0.0,0.0,7866058.87,19296596.59,570380565.48,7701818.62,98702283.44,23442826.75,614717630.41,1536980928.68,3431758063.07,0.0,1935149097.64,0.0,0.0,81374479.14,100544832.0,2035693929.64,1260508071.84,135556061.59,1396064133.43,-19725177.94,23235517.14,74987.56,-678629841.78,0.0,0.0,-40679121.67,0.32271728136848055,-0.06459274065767001,-0.07236068567036141,-0.05673052947576058,-0.037166531570808854,-0.015119615292338755,0.979137543820662,0.5253144445406001,0.27216492827984634,0.5931927286910483,2.4162824255479483,-9.51521059722061,-42885707.52,-0.027508455015759253,-0.010193104998501526,2.174160742704053,171410633.86,201617785.61,283699041.35,194491420.63,572563882.18,287152414.3,3548059608.25,2704343551.57,1444463138.37,1075382907.6,2103596469.88,1628960643.97,2.9719093492874986,2.4759590589418328,1.2547569322517218,0.20546632253343441,533730815.46,-51886861.69,0.34348385678649174,-0.0,0.2982018995872686,0.268980067668437,0.9863338668784439,-0.2291488829232957,2877915692.2400002,2035693929.6400006,842221762.5999997,194943801.98000002,732597604.1999998,-0.014867683980686943,-0.036533260711924136,-0.3948384896221112,1.3827276163577087
2017-12-31,3612493372.7,3300874283.89,344848847.36,347483381.46,2279041684.62,272919584.09,272919584.09,582368936.62,301278657.93,107960121.85,633993.6,17130.44,3741313.03,74563797.37,272919584.09,0.86,0.86,1226287242.77,283699041.35,126187323.12,0.0,84382990.05,171410633.86,119748568.25,2011715799.4,0.0,0.0,0.0,8245697.08,14986396.54,572563882.18,3215201.47,101768502.7,15534898.85,614717630.41,1536343808.85,3548059608.25,0.0,2003877235.26,0.0,0.0,80419589.66,99719234.62,2103596469.88,1319092273.33,125370865.04,1444463138.37,569391122.77,340766229.88,42035.92,-367721816.88,0.0,-11835482.12,347500511.9,0.36912225172703084,0.09546006366850657,0.07554881239436523,0.09619408980127096,0.1889418821708218,0.0769208001622643,1.0039116987817784,0.8586137748437271,0.6119572702321213,0.5928864512277885,2.76589370410997,20285.556699069024,228666928.81,0.15761720895405645,0.2841447134340654,0.4015990409150931,183036059.63,183036059.63,217477983.12,217477983.12,292246629.78,292246629.78,2658774546.77,2658774546.77,1121116010.95,1121116010.95,1537658535.82,1537658535.82,12.859714741191674,14.416037433161465,8.354415962203495,1.1640373441517737,2998905933.11,203133690.89,0.20460376326431884,0.34354662141097075,0.2884154041703545,0.3344717823330842,0.9591804449927094,-0.0635144014436298,2298540271.86,2103596469.88,194943801.98000002,194943801.98000002,194943801.98000002,0.08794163893335749,0.21275475688390796,-0.6254690756168273,18.530947565445647
2017-09-30,2380026297.89,2286908054.65,119162399.86,119608800.27,1547711876.4,81101040.34,81101040.34,427574387.11,211520905.98,79930888.78,1690178.82,4694004.89,3003826.07,38507759.93,81101040.34,0.17,0.17,467139844.28,228992064.14,89107578.28,0.0,43579832.77,165592650.55,667009643.51,1661421613.53,0.0,0.0,0.0,9006075.98,9846549.28,270295076.58,8671401.12,87419832.27,11974675.45,357764380.53,1259833416.72,2921255030.25,0.0,1884860526.54,0.0,0.0,0.0,17291107.96,1902151634.5,916680601.8,102422793.95,1019103395.75,544075218.87,299912511.01,2379.25,-896414432.83,0.0,-217833576.24,124302805.16,0.3497080776913616,0.05006768201075879,0.03407569084925646,0.05222749230552621,0.0795807772579488,0.02776239647007451,0.8814559964178558,0.43972448242175605,0.24783788386587896,0.6511419286583872,2.729865004592475,26.48118356774869,244165087.11,0.22860050720966701,0.28865542633477914,0.4487708291826102,183036059.63,165592650.55,217477983.12,228992064.14,292246629.78,270295076.58,2658774546.77,2921255030.25,1121116010.95,1019103395.75,1537658535.82,1902151634.5,8.87885496063077,10.66152729615925,8.461688336995573,0.8530514991144712,2380026297.89,81101040.34,0.0,0.0,0.0,0.0,0.0,0.0,2435262560.71,1902151634.5,533110926.21000004,533110926.21000004,533110926.21000004,0.029068319162319493,0.07578759456727807,-0.36739237979037065,4.464411027570036
2017-06-30,1490084328.1,1476890808.98,33182045.43,34958054.61,984772680.58,15473709.35,15473709.35,275545296.42,203260883.05,0.0,775785.64,0.0,0.0,19484345.26,15473709.35,-0.03,-0.03,550706624.09,222302079.54,83076343.31,0.0,34353374.83,158471690.62,728313114.67,1777223227.06,0.0,0.0,0.0,9445932.39,9900476.0,275622280.07,6235640.11,89695773.39,8490855.04,357764380.53,995289341.48,2772512568.54,0.0,1828116294.21,0.0,0.0,0.0,7124237.01,1835240531.22,850464594.12,86807443.2,937272037.32,416969936.62,24586115.35,10865.0,-687235636.34,0.0,-216314003.33,34958054.61,0.3391161412752529,0.02226856883483251,0.010384452113344792,0.02346045384865893,0.016509304378955904,0.005581114230312913,0.9721609247118532,0.48707974683568644,0.30124266483166035,0.6619412846111765,2.6938677290418545,inf,392394686.27,0.27982975779073965,0.22808720536030716,0.9410622968427665,183036059.63,158471690.62,217477983.12,222302079.54,292246629.78,275622280.07,2658774546.77,2772512568.54,1121116010.95,937272037.32,1537658535.82,1835240531.22,5.767205457908931,6.776497866170912,5.247986999300945,0.5487039430854875,1490084328.1,15473709.35,0.0,0.0,0.0,0.0,0.0,0.0,2202459536.06,1835240531.22,367219004.8399999,367219004.8399999,367219004.8399999,0.005697989821374712,0.015034783517136224,-0.14601618370099492,4.057753842966926
2017-03-31,533730815.46,598218700.12,-49558458.18,-49518497.84,363322322.99,-54009907.73,-54009907.73,139397824.91,91267587.92,0.0,680936.23,0.0,0.0,4491409.89,-54009907.73,-0.23,-0.23,336785303.4,194491420.63,81546747.26,0.0,44537604.93,201617785.61,851000820.0,1709979681.83,0.0,0.0,0.0,6000000.0,0.0,287152414.3,5237917.44,92308584.96,8230699.12,357764380.53,994363869.74,2704343551.57,0.0,1623973054.07,0.0,0.0,0.0,4987589.9,1628960643.97,993691384.87,81691522.73,1075382907.6,103883389.4,19472754.23,0.0,-800281592.59,0.0,-1510382.0,-49518497.84,0.31927797221738474,-0.09285290776641342,-0.10119315985802908,-0.09277803792783092,-0.05022388523036629,-0.01997154085642879,1.0529606248973469,0.40478570415470994,0.20738355390561988,0.6023497432581415,2.4624128231806726,-inf,84410635.17,0.19463629678280298,0.06396866569900747,0.8125518011833371,183036059.63,201617785.61,217477983.12,194491420.63,292246629.78,287152414.3,2658774546.77,2704343551.57,1121116010.95,1075382907.6,1537658535.82,1628960643.97,1.8890871753189393,2.5911187122230555,1.8423600139261038,0.19903750231612505,533730815.46,-54009907.73,0.0,-0.0,0.0,0.0,0.0,0.0,2361558248.17,1628960643.9700003,732597604.1999998,732597604.1999998,732597604.1999998,-0.020141233789618476,-0.04917817830354697,-0.3815737256025479,0.7285456741874506
2016-12-31,2998905933.11,2766578405.73,250251161.81,255260349.67,1882744267.55,203133690.89,203133690.89,513056165.27,317281672.53,0.0,251713.95,0.0,0.0,52126658.78,203133690.89,0.69,0.69,1036383448.63,217477983.12,70343722.26,0.0,26747141.23,183036059.63,50443786.88,1584432141.75,0.0,0.0,0.0,88784894.07,0.0,292246629.78,3346535.46,94694948.91,6481436.45,357764380.53,1074342405.02,2658774546.77,0.0,1531569880.47,0.0,0.0,0.0,6088655.35,1537658535.82,1044141107.12,76974903.83,1121116010.95,446709248.11,45212746.47,88894.0,-62917556.25,20000000.0,-63869310.66,255260349.67,0.37218962196739874,0.08344748631394326,0.06773593284379588,0.08511782475460428,0.18118882337419354,0.07640124700936979,1.0345150828271563,0.8820702943214231,0.6766804844137835,0.5783335550913925,2.371542749190634,inf,401585395.64,0.14895740582524455,0.2916675587619392,0.8989860795116369,183036059.63,183036059.63,217477983.12,217477983.12,292246629.78,292246629.78,2658774546.77,2658774546.77,1121116010.95,1121116010.95,1537658535.82,1537658535.82,10.286193176120003,13.789469122744547,10.261558654645713,1.1279278781847852,2998905933.11,203133690.89,0.0,0.0,0.0,0.0,0.0,0.0,1533606204.07,1537658535.8200002,-4052331.7500002384,-4052331.7500002384,-4052331.7500002384,0.07640124700936979,0.18118882337419354,-0.42043582821461983,-740.044526983711
