报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,650685404.33,531199748.16,123061070.78,120290804.99,310555737.88,101584922.0,101584922.0,117166627.98,73040792.6,23711359.8,-1780313.01,5865913.73,2793566.28,18705882.99,101584922.0,0.26,0.26,1010664592.64,688646131.44,44427569.83,0.0,11662367.66,251452287.07,40101364.19,2217024913.49,0.0,0.0,0.0,23348650.84,0.0,1347398663.89,347466404.6,491562748.85,208304067.07,741729504.65,3388584860.64,5605609774.13,336000000.0,1122939500.09,196150000.0,0.0,0.0,320980151.54,1443919651.63,4140464834.52,21225287.98,4161690122.5,82376320.62,40357703.39,1084317.57,-39273385.82,26250000.0,-19585031.96,126156718.72,0.5227252128088318,0.18912529766472008,0.15611987194426208,0.19388281630491078,0.02440953531133552,0.018122011002053056,1.9743048608694524,1.7146705250600585,0.9000169577782228,0.2575847605899572,1.359507685383244,21.506746353052826,43102934.800000004,0.12659930601151495,0.06244937937446971,0.5232442342118291,251898437.7,291848236.87,715893502.8,807950225.93,1373116851.43,1154272638.2,5592390582.02,5322678528.28,4084838873.84,4187676292.48,1507551708.18,1135002235.8,1.2339536732440572,0.9265461628387405,0.47835448882081694,0.11621457110824972,634385558.13,99237563.89,0.02569391120448527,0.02365392718227073,-0.00620539128744611,0.05315580197953987,0.16731404635144548,-0.13841423279865098,4571596530.65,911769651.6300001,3659826879.0199995,3592959400.0299993,3904790103.3899994,0.018143403959477285,0.024637013231890832,0.05542011987348552,0.17943046418161646
2019-12-31,2794819332.7,2346621620.04,155327555.14,315159059.44,1160690401.21,214009704.05,214009704.05,575949865.56,303496553.36,263916394.24,6158151.15,18812826.45,7933093.13,101149355.39,237145865.43,0.52,0.52,990035790.3,715893502.8,36155600.27,0.0,10396519.64,251898437.7,41161856.22,2190166047.97,0.0,0.0,0.0,23443683.51,0.0,1373116851.43,329127910.75,504297157.63,190843404.66,741729504.65,3402224534.05,5592390582.02,316000000.0,1177533457.75,205600000.0,0.0,0.0,330018250.43,1507551708.18,4064167519.74,20671354.1,4084838873.84,577983378.38,361652000.72,23969934.06,-93445215.15,396600000.0,-220550178.98,333971885.89,0.5846993085994263,0.05557695745218071,0.07657371678592584,0.11949677103720287,0.052391222924496335,0.03826801810625655,1.8599607795050779,1.6110843743454555,0.8407708365176598,0.2695719632006577,1.3685231632072883,17.752350332769907,240301311.71999997,0.20680527417907396,0.4178796884287864,0.4157581700593678,285279864.69,285279864.69,817913400.78,817913400.78,1179029725.57,1179029725.57,5286594879.0,5286594879.0,4088045199.11,4088045199.11,1198549679.89,1198549679.89,4.321434414033054,3.6442909810572885,2.190171487709187,0.5138014647990826,3007968049.52,282313799.31,-0.07086136332266349,-0.24194387744042717,-0.000784317470535312,0.05784360444086914,0.1646159733302475,-0.11701290950300335,4578911108.21,985951708.1800007,3592959400.0299993,3856003128.4,3856003128.4,0.0393436878497188,0.052370669188448,0.11935964215221026,0.7503915671566836
2019-09-30,1964362438.54,1600318855.11,371832951.81,533185880.88,818272613.02,443798316.63,443798316.63,352054434.6,218919321.19,184752447.83,-1010580.11,13175353.92,5612191.38,89387564.25,443798316.63,1.11,1.11,754787203.53,748800644.68,90243338.52,0.0,15753084.94,293692001.63,38329013.33,1941605286.63,0.0,0.0,0.0,20665577.11,0.0,1290992442.5,307220470.81,513903551.95,155465480.98,1031111532.47,3545584961.17,5487190247.8,286000000.0,904701522.59,184650000.0,0.0,0.0,297985123.4,1202686645.99,4265720758.01,18782843.8,4284503601.81,305076783.28,179109443.28,3961599.12,60006345.02,251550000.0,-331848937.4,546361234.8,0.5834411221850812,0.1892893818955134,0.22592486392676614,0.2781366738034757,0.10358220178470995,0.08087897386243055,2.1461280191852983,1.7791329311152762,0.8342941673947647,0.21918078136113428,1.3107574236407082,41.468429471987946,129928939.11999997,0.1553057507588805,0.28005357036143963,0.425889304728741,285279864.69,285600034.09,817913400.78,709633300.87,1179029725.57,1176305660.06,5286594879.0,5106789672.06,4088045199.11,4072429332.38,1198549679.89,1034360339.68,2.8266403278660786,2.5076208951241603,1.5905625981283342,0.3646559524662526,2162844441.71,247107255.08,-0.09176896837438532,0.7959744503912766,0.05207561681765509,0.07448918012449728,0.09749743313668169,0.028333216295940752,4711737467.160001,732036645.99,3979700821.170001,3856003128.4,3783751140.3500004,0.08238484644102342,0.10601271540662364,0.21790230600100532,0.5013876101451734
2019-06-30,1281977257.53,1024688034.67,264213401.79,401012488.6,523761007.66,332971470.29,332971470.29,216799564.49,142581728.3,118198737.94,4726907.96,8680149.19,3359444.66,68041018.31,332971470.29,0.83,0.83,812387921.04,784893802.48,17340406.79,0.0,12007666.2,317330641.38,27570495.48,1971530933.37,0.0,0.0,0.0,15765011.17,0.0,1144143819.67,405307552.79,526600944.35,132081198.92,1031111532.47,3498463279.26,5469994212.63,336000000.0,906865321.39,167213517.87,0.0,0.0,271366602.7,1178231924.09,4237640912.48,54121376.06,4291762288.54,214655814.94,156973009.75,3836949.54,6778951.54,139900000.0,-127405252.1,409692637.79,0.5914428242907083,0.20609835333511525,0.25973274356796305,0.31957870967177643,0.0775838566779691,0.06087236244623113,2.1740063125890967,1.7936839772600182,0.8958198112535722,0.21539911712694487,1.3055178703547958,47.19880140562423,61519754.72999999,0.16744120356205053,0.19985107898400623,0.286597196293964,285279864.69,292688082.42,817913400.78,699097256.52,1179029725.57,1193665133.98,5286594879.0,4982617517.71,4088045199.11,4005166888.72,1198549679.89,977450628.99,1.7383069242379234,1.5996649564870262,1.1036431265814564,0.2383612958735296,1509702636.11,158191919.39,-0.15084121411271578,1.1048576411106408,0.0715564189415319,0.09781539385427226,-0.041486772881505374,0.08419392670945354,4641841280.42,675018406.2200003,3966822874.2,3856003128.4,3727662895.38,0.06191023333764684,0.07946995698426891,0.17689800297396657,0.32775297753111754
2019-03-31,634385558.13,521129239.56,116003166.55,116370495.72,281344704.58,99237563.89,99237563.89,100286085.71,66218397.21,57798822.19,7687957.89,4297081.27,815526.82,17132931.83,99237563.89,0.25,0.25,750686423.45,807950225.93,30757210.41,0.0,10697989.08,291848236.87,26356334.62,1918296420.36,0.0,0.0,0.0,8449765.64,0.0,1154272638.2,364678448.49,539166431.63,83251142.96,1031111532.47,3404382107.92,5322678528.28,306000000.0,858088208.25,170250000.0,0.0,0.0,276914027.55,1135002235.8,4108039732.2,79636560.28,4187676292.48,85502208.63,71250576.58,300565.4,-30950011.18,93850000.0,-26743081.27,120667576.99,0.5565083394878512,0.18285909107380455,0.15643099471325603,0.19021173392675575,0.023697525061381987,0.018644290344182815,2.2355468842442283,1.8647172091238207,0.8748359623551557,0.21323892280354773,1.2863358279248622,28.081288066958066,14552197.450000003,0.13477956352291148,0.08314599996775915,0.17019674325575376,285279864.69,275152488.1,817913400.78,743868302.15,1179029725.57,1172764713.27,5286594879.0,5015988730.08,4088045199.11,4011105670.82,1198549679.89,1004883059.26,0.9749818240335696,0.7803674892631733,0.543766267055934,0.11959076437688743,827540955.66,73560886.03,-0.23340886781361792,0.34905340658251993,0.04402043629628513,0.061142441640834475,-0.015767932698485438,0.060678167532805166,4563542339.19,658752235.8,3904790103.3899994,3856003128.4,3608615390.2299995,0.018707702229995123,0.023982818655955918,0.05137494144626521,0.1634847210028507
2018-12-31,3007968049.52,2656216850.32,367917292.48,370097638.66,1502000449.77,282313799.31,282313799.31,448970732.21,280868445.23,218107100.36,-3970626.54,15087399.33,6655268.52,87783839.35,282313799.31,0.67,0.67,722082334.34,817913400.78,24564468.03,0.0,12142155.77,285279864.69,19707285.85,1881689509.46,0.0,0.0,0.0,8559736.37,0.0,1179029725.57,317964740.02,534977053.9,87108448.47,1031111532.47,3404905369.54,5286594879.0,337000000.0,928432742.65,161600000.0,0.0,0.0,270116937.24,1198549679.89,4009478306.73,78566892.38,4088045199.11,352196534.35,349880804.26,1837277.74,-409172021.91,292600000.0,86329273.31,385185037.99,0.5006594401793318,0.12231422888242142,0.09385531849483925,0.12805489674382226,0.06905838501283253,0.053401822112649155,2.0267375578430653,1.6982407949332572,0.7777432884141724,0.22671487173171004,1.3174146393716044,25.530247431317907,4153007.830000043,0.11708785750108024,0.3231063807255625,0.01179173394668596,254921459.62,254921459.62,709621056.47,709621056.47,1170666666.11,1170666666.11,4903902054.08,4903902054.08,3937666252.71,3937666252.71,966235801.37,966235801.37,5.560891401695498,3.938330864149808,2.560303586600263,0.5903476678856847,2788037100.79,290254793.98,0.07888379558065488,-0.027358702886909735,0.038189865963502,0.07803843157952213,0.007143843505674924,0.11908924856798603,4555952808.29,699949679.89,3856003128.4,3524074286.3899994,3524074286.3899994,0.05540726839209652,0.07035234222032226,0.1510515324127642,0.8151589422332888
2018-09-30,2162844441.71,1868573694.09,302835237.74,305637235.64,1159523196.93,247107255.08,247107255.08,336482326.89,200262378.74,140736638.12,-7600859.81,10971953.48,4802805.73,58529980.56,247107255.08,0.6,0.6,685186123.24,709633300.87,87350358.81,0.0,14709841.0,285600034.09,12114358.91,1794594016.92,0.0,0.0,0.0,8492068.79,0.0,1176305660.06,260020346.6,541347338.25,24953808.57,1152810696.4,3312195655.14,5106789672.06,326000000.0,850112941.84,79000000.0,0.0,0.0,184247397.84,1034360339.68,4000118950.33,72310382.05,4072429332.38,141111157.48,143347437.29,586153.87,-154512278.81,159200000.0,15154419.45,316609189.12,0.4638896933275278,0.14001711445348827,0.11425105306446852,0.14638555737724748,0.060678095287066934,0.048387983635190666,2.1110065834731886,1.7608008892090579,0.8059942267870556,0.2025461015829843,1.2750883226826366,28.85622780821342,-1650125.9399999976,0.06524332252412657,0.1518772919044113,-0.0116938020314508,254921459.62,236336548.73,709621056.47,571665441.96,1170666666.11,1162953128.77,4903902054.08,4671356303.48,3937666252.71,3825759123.55,966235801.37,845597179.93,4.290387007448426,3.047860209869151,1.8430932632593275,0.43210689148730114,1869365147.27,182998519.49,0.15699409763180508,0.3503237937042613,0.06447614731193782,0.09321347811889623,0.011481573039940395,0.20844632632881718,4413111480.030001,629360339.6800005,3783751140.3500004,3524074286.3899994,3462620894.59,0.04936866738883818,0.06169895289139014,0.1294814379392824,0.5919255908319745
2018-06-30,1509702636.11,1323186167.07,191442231.19,193520575.84,860461814.13,158191919.39,158191919.39,239138321.08,112274037.15,85480966.55,-369887.59,7318589.85,2596840.19,35328656.45,158191919.39,0.39,0.39,614877097.03,699097256.52,74016734.42,0.0,17561578.74,292688082.42,23580914.56,1721821663.69,0.0,0.0,0.0,3626896.31,0.0,1193665133.98,197854550.09,553909688.46,14226586.94,1152810696.4,3260795854.02,4982617517.71,329000000.0,855164262.49,12000000.0,0.0,0.0,122286366.5,977450628.99,3938751178.77,66415709.95,4005166888.72,60311535.48,102526140.87,424508.17,-107377544.02,85600000.0,-21456839.38,200839165.69,0.4300454980014322,0.12680790680957063,0.10478349550849815,0.13303226800179374,0.039496960747260175,0.03174875832385879,2.0134396854664334,1.6436054783409944,0.719016362119307,0.19617211746954122,1.2546197128882268,27.442331078301923,-41790097.220000006,0.03994928142630969,0.0695503010085076,-0.6929038845953124,254921459.62,210965353.38,709621056.47,607299505.04,1170666666.11,1173616933.46,4903902054.08,4678537390.66,3937666252.71,3766410015.85,966235801.37,912127374.81,3.1426107402166044,2.143370498117059,1.2770649500654112,0.30540629088880894,1211114171.32,130734950.36,0.24654031127764509,0.21002011286494351,0.0633910997117284,0.06499469848355828,0.01708240563715697,0.387375119803665,4364113524.37,636450628.99,3727662895.38,3524074286.3899994,3423128530.32,0.03200153870961459,0.039832618052837415,0.08211369890399793,0.41636992578970233
2018-03-31,827540955.66,740964318.06,89491814.75,90423662.58,489925213.37,73560886.03,73560886.03,130745584.49,53229705.51,45588823.67,8569486.82,3304218.76,1287502.92,16862776.55,73560886.03,0.18,0.18,701727536.84,743868302.15,58132327.06,0.0,20244558.82,275152488.1,19330093.87,1818455306.84,0.0,0.0,0.0,3762743.75,0.0,1172764713.27,173220861.41,552075445.94,8391712.84,1152810696.4,3197533423.24,5015988730.08,289000000.0,884529092.7,14000000.0,0.0,0.0,120353966.56,1004883059.26,3936714216.95,74391453.87,4011105670.82,29206103.89,37352086.52,95704.6,-34965019.21,81800000.0,24799781.24,93727881.34,0.40797466274129807,0.10814185586576362,0.08889093104924577,0.11326071622068291,0.018339303939345426,0.014665281360954489,2.0558456718356393,1.722919842261057,0.793334603272343,0.2003359882437322,1.262078916928448,28.366124687216537,-8050278.030000001,0.03529263861835921,0.03250434975036619,-0.27563683469455746,254921459.62,203319451.11,709621056.47,551272628.24,1170666666.11,1102785484.19,4903902054.08,4745927230.13,3937666252.71,3757002367.68,966235801.37,988924862.45,1.8485164776624423,1.13869558212067,0.7062642951200405,0.16684477151329338,572737727.44,57403059.16,0.44488640439125443,0.28148024001583555,0.06763458690522801,0.0569038434124078,0.0634567919901484,0.35330135212265973,4310498449.49,701883059.2600001,3608615390.2299995,3524074286.3899994,3281204720.4300003,0.014830987080515326,0.018508742416484397,0.03896136946960521,0.2320417663402821
2017-12-31,2788037100.79,2456239880.22,340483657.79,340856630.09,1793241882.32,290254793.98,290254793.98,244332495.68,214030364.74,139298978.46,17805846.92,11851691.36,4904785.51,50601836.11,290254793.98,0.77,0.77,682929083.42,709621056.47,53370049.45,0.0,9678647.07,254921459.62,17977870.03,1728498166.06,0.0,0.0,0.0,3662882.9,0.0,1170666666.11,154592131.1,564401080.45,5449401.41,1152810696.4,3175403888.02,4903902054.08,259000000.0,844410027.63,14000000.0,0.0,0.0,121825773.74,966235801.37,3864326542.41,73339710.3,3937666252.71,151829060.07,193802232.96,4792482.42,-167206312.01,253200000.0,252482753.01,352708321.45,0.35680845788892884,0.12212307278605539,0.10410722077470035,0.12650775750080903,0.0737123908813347,0.05918853818430382,2.046989151598974,1.7238057208953566,0.8087647719399691,0.19703407423606698,1.8022858041955434,29.760167619653572,-37180690.47000003,0.05445733129841734,0.1768724213173367,-0.24488520480109713,140730356.09,140730356.09,466158975.57,466158975.57,779227773.35,779227773.35,2256882763.76,2256882763.76,1504203225.11,1504203225.11,752679538.65,752679538.65,9.064747392107954,4.742446758434406,2.859680036384035,0.7786959590920906,1420385019.39,156247926.8,0.9628741944823898,0.8576553297345895,1.6177754355114118,1.1728652160513762,0.5023420701204655,0.811417711875698,4217310087.7599998,693235801.3700001,3524074286.3899994,1319509091.3899999,1319509091.3899999,0.0810678721295673,0.10667466214065664,0.1551197635883592,1.1512291142050557
2017-09-30,1869365147.27,1661915347.2,209008444.43,213611159.27,1266372677.52,182998519.49,182998519.49,119249892.87,146315940.95,89882618.72,13585250.79,9030282.05,3121594.92,30612639.78,182998519.49,0.49,0.49,607982599.06,571665441.96,74731192.33,0.0,12663329.05,236336548.73,12282628.97,1515661740.1,0.0,0.0,0.0,3755629.9,0.0,1162953128.77,122173816.72,573961716.08,6153621.7,1156038154.24,3155694563.38,4671356303.48,229000000.0,715071819.91,19600000.0,0.0,1067980.0,130525360.02,845597179.93,3749943169.51,75815954.04,3825759123.55,104025623.06,163328642.0,3758045.04,-163865058.43,151400000.0,221927900.71,222641441.32000002,0.3225653750047729,0.11180717942411283,0.097893405018944,0.11910002796679028,0.047833257029572716,0.0391746010368921,2.119593721775756,1.7719095161091256,0.8502399089598043,0.18101748721245245,1.752866529968798,24.654981991398596,-55544973.900000006,0.05564756741716184,0.1415946824702539,-0.5339547340943367,140730356.09,236336548.73,466158975.57,571665441.96,779227773.35,1162953128.77,2256882763.76,4671356303.48,1504203225.11,3825759123.55,752679538.65,845597179.93,6.716965404983112,3.6024690028377813,1.9250165061652935,0.5396364441606079,1869365147.27,182998519.49,0.0,0.0,0.0,0.0,0.0,0.0,4059618074.5199995,596997179.9299994,3462620894.59,1319509091.3899999,3462620894.59,0.05282684899119714,0.06866784698244913,0.09885072799094544,0.7818127707739052
2017-06-30,1211114171.32,1066231087.57,145155497.75,149907777.07,843744988.73,130734950.36,130734950.36,62024318.05,131721222.26,0.0,8232886.53,0.0,0.0,19172826.71,130734950.36,0.36,0.36,554251485.53,607299505.04,69477063.54,0.0,8386779.22,210965353.38,11275957.38,1461656144.09,0.0,0.0,0.0,630000.0,0.0,1173616933.46,105884619.66,587392917.6,1742883.04,1156038154.24,3216881246.57,4678537390.66,189000000.0,778704122.07,22600000.0,0.0,1177980.0,133423252.74,912127374.81,3692450255.95,73959759.9,3766410015.85,51470092.27,139163483.39,3730108.24,-123165515.82,89600000.0,180052775.36,149907777.07,0.3033315861456746,0.11985286043824772,0.10794601653245561,0.12377675087941105,0.03471075900123313,0.0279435514656766,1.8770366082107464,1.5916376942185817,0.7117613350455292,0.19495994124807592,1.7753294262994876,inf,-83963282.87999997,0.04249813394050411,0.06423290589974488,-1.6313023578731571,140730356.09,210965353.38,466158975.57,607299505.04,779227773.35,1173616933.46,2256882763.76,4678537390.66,1504203225.11,3766410015.85,752679538.65,912127374.81,4.798153437819931,2.2564713832840115,1.2403589154801484,0.34925473708990706,1211114171.32,130734950.36,0.0,0.0,0.0,0.0,0.0,0.0,4123655905.13,700527374.8100001,3423128530.32,1319509091.3899999,3423128530.32,0.03770065762394555,0.049609009192329835,0.06918253253055207,0.5107344342633212
2017-03-31,572737727.44,510434396.19,62810568.2,65230226.65,419563179.41,57403059.16,57403059.16,26717160.33,52448198.34,0.0,3635008.99,0.0,0.0,7827167.49,57403059.16,0.18,0.18,760197647.25,551272628.24,118469726.8,0.0,8806698.49,203319451.11,7539974.84,1649606126.73,0.0,0.0,0.0,0.0,0.0,1102785484.19,111795696.88,599681040.64,1742168.51,1178621513.59,3096321103.4,4745927230.13,259000000.0,857697321.54,25400000.0,0.0,0.0,131227540.91,988924862.45,3686686874.84,70315492.84,3757002367.68,19709802.8,28390980.19,3172234.0,-19453086.86,6800000.0,314046797.59,65230226.65,0.26744274157501974,0.1096672441690687,0.10022573406605825,0.11389196751812287,0.01527895208526237,0.012095225311414565,1.9232963486094647,1.677452715133496,0.8863239142277618,0.20837337247223478,1.804121563557166,inf,-5508943.390000001,0.03441331320724772,0.022318947548871308,-0.27950271476079913,140730356.09,203319451.11,466158975.57,551272628.24,779227773.35,1102785484.19,2256882763.76,4745927230.13,1504203225.11,3757002367.68,752679538.65,988924862.45,2.4389676763638075,1.1258500822959612,0.6086436693741805,0.16357368768814737,572737727.44,57403059.16,0.0,0.0,0.0,0.0,0.0,0.0,3985729582.88,704524862.4499999,3281204720.4300003,1319509091.3899999,3281204720.4300003,0.016394292922436726,0.021821256800405454,0.03310102518924714,0.2489777677405369
2016-12-31,1420385019.39,1270647062.21,152918017.04,169779961.43,1024718702.52,156247926.8,156247926.8,39774537.27,189778612.62,0.0,-2916227.48,0.0,0.0,13532034.63,156247926.8,0.63,0.63,445894133.72,466158975.57,54110357.52,0.0,9117650.58,140730356.09,8941709.63,1124953183.11,0.0,0.0,0.0,0.0,0.0,779227773.35,64083200.17,186613242.29,1204206.84,8702946.56,1131929580.65,2256882763.76,234000000.0,681876896.46,27200000.0,0.0,0.0,70802642.19,752679538.65,1436723827.49,67479397.62,1504203225.11,241482126.65,158893260.17,3561978.12,-204883905.18,298860000.0,4326340.6,169779961.43,0.27856272170479757,0.10765955353828803,0.11000392475774097,0.119530943450047,0.1038742133986409,0.06923174269791872,1.6497892639422949,1.430289136430965,0.6539217504433469,0.3335040484761489,1.5003842074563816,inf,86150844.60000002,0.17001173861556718,0.34055844698308024,0.35675867939023725,140730356.09,140730356.09,466158975.57,466158975.57,779227773.35,779227773.35,2256882763.76,2256882763.76,1504203225.11,1504203225.11,752679538.65,752679538.65,7.281433309702357,3.046997041413204,1.822811080364324,0.6293570238551592,1420385019.39,156247926.8,0.0,0.0,0.0,0.0,0.0,0.0,1810988630.0400002,491479538.6500002,1319509091.3899999,1319509091.3899999,1319509091.3899999,0.06923174269791872,0.1038742133986409,0.16224731854791583,1.0764495892133152
