报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5883827457.9,3996370027.64,1945690188.58,1939758346.55,3187734350.19,1614152619.39,1614152619.39,625059233.82,64936291.18,143487449.67,-91038025.04,1367458.18,91151111.61,325605727.16,1614152619.39,0.5,0.5,13977551509.47,46412639.43,37916042.8,4802506876.71,80280834.72,1481320752.47,9691087.9,20435679743.5,0.0,0.0,0.0,0.0,5248539.83,3642228499.03,407108049.97,218739562.72,0.0,17346065.02,4815167833.26,25250847576.76,127600000.0,6787250232.99,0.0,0.0,0.0,171364053.76,6958614286.75,18194583978.06,97649311.95,18292233290.01,414456412.4,89773039.9,322239.21,77229690.77,31100000.0,8593111.66,1941125804.73,0.45822096704927234,0.3306844401032857,0.2743371777876893,0.3299086893045651,0.08824251220716406,0.06392469062605288,3.0108923410795527,2.7912140046123315,2.7669612496232934,0.27557943413964714,1.4474572054160793,1419.5138345876144,325005611.71,0.07043993308191329,0.061063965254367636,0.7841732012975365,1802760746.44,1108229644.34,2463315.07,2991825.15,3448256519.87,3625151503.21,24753888098.68,20221777072.24,16597706781.83,15365470658.83,8156181316.85,4856306413.41,1.9413247516835512,240.76573104674608,1.6596403327040108,0.23533080930932154,5490145323.69,1477644518.32,0.07170705163509243,0.09238223360054307,0.1904766014764468,0.24869577419206104,0.004710698519738783,0.3366550516271314,11268047527.46,6831014286.749997,4437033240.710002,3156349527.7699995,5651527921.269998,0.06455999007241214,0.09252825405067394,0.457350209723067,1.5497249743088586
2019-12-31,19796889800.07,13751478014.86,6379439840.25,6377198678.77,10800720678.76,5356242594.52,5356242594.52,2162819226.68,289903386.14,587425290.51,-292740159.04,1087729.3,294715462.91,1020956084.25,5356242594.52,1.65,1.65,13455532720.24,2463315.07,18577720.22,4878142342.48,89751214.54,1802760746.44,22139073.03,20269367132.02,0.0,0.0,0.0,0.0,5424533.82,3448256519.87,493515429.53,138370580.99,0.0,15090466.13,4484520966.66,24753888098.68,19600000.0,7978441119.04,0.0,0.0,0.0,177740197.81,8156181316.85,16581955058.64,15751723.19,16597706781.83,6567569488.52,582632086.23,3367507.29,88851368.12,19600000.0,-2647449682.5,6378286408.070001,0.45442335701026076,0.3222445497588941,0.2705598025049905,0.3221862864563426,0.3227097974994737,0.21637985003275595,2.5405172300699888,2.3117883603268754,2.2979019070489786,0.3294909181271175,1.6239760782098835,5863.854552846927,5988304909.58,0.3317475398836022,0.8231644992462185,0.9117992462885174,1203328316.58,1203328316.58,2444554.89,2444554.89,3745504253.81,3745504253.81,20143788853.33,20143788853.33,13887826140.51,13887826140.51,6255962712.82,6255962712.82,7.185895329334852,8067.406007664474,5.503905515596625,0.8818669982070741,17034475127.23,4366673677.36,0.16216611619715932,0.22661847215436387,0.19512633682930633,0.2288595893710381,-0.07936120580763828,0.49814537030397266,11292930844.62,8136581316.850001,3156349527.7699995,4444087656.880001,4444087656.880001,0.23859776087057483,0.3513957002598377,2.211854284223185,5.20940817458559
2019-09-30,14824449073.53,10518211916.57,4550138172.98,4548387133.26,8226005720.29,3837293135.3,3837293135.3,1717490821.74,221648935.61,427757617.14,-234252669.13,826578.26,236320643.5,711093997.96,3837293135.3,1.18,1.18,10427305166.21,2427246.69,14329802.65,4595411082.2,96508842.45,1019624336.14,14301845.07,16169908321.41,0.0,0.0,0.0,0.0,5600528.07,3495776205.22,409960594.27,139537597.13,0.0,15090466.13,4457986718.03,20627895039.44,19600000.0,5403717768.03,0.0,0.0,0.0,145419948.8,5549137716.83,15063905959.41,14851363.2,15078757322.61,3199815684.25,431764177.61,3324614.27,410761309.14,781671.82,-2647143625.02,4549213711.52,0.4451054687099261,0.30693472320024096,0.2588489539319024,0.306872362605563,0.25448338037419904,0.1860244648309096,2.9923672951751814,2.801031214055806,2.7800704798627445,0.2690113414975301,1.4242546115735915,5503.669684610384,2771376120.91,0.2158471905686853,0.5921507787066639,0.8661049242777178,1203328316.58,769461762.55,2444554.89,2517863.72,3745504253.81,3334541040.33,20143788853.33,16587899805.67,13887826140.51,12613400191.77,6255962712.82,3974499613.9,7.400972495050381,6085.818081913755,4.094427541483678,0.7271933684425922,12711755900.37,3132574344.43,0.16619994827768095,0.22496474572839875,0.1954553961150458,0.24355073765209662,0.048353030578997876,0.3251137168414452,10194989345.16,5529537716.829999,4665451628.330001,4444087656.880001,6323233293.65,0.1882332427275815,0.2649462019009323,0.9657267548615767,3.2547088517634624
2019-06-30,10159964399.96,7083579170.23,3256523160.96,3256064178.45,5602419355.03,2751461961.62,2751461961.62,1117149155.04,132559477.15,271210539.07,-151636857.28,543646.1,153462911.22,504602216.83,2751461961.62,0.85,0.85,8241330856.69,2268816.1,11565572.12,4685988479.48,76035888.33,1076465754.99,20482939.08,14114138306.79,0.0,0.0,0.0,0.0,5776522.27,3452916756.41,402029557.47,140823913.09,0.0,15090466.13,4351680102.89,18465818409.68,19600000.0,4320421167.9,0.0,0.0,0.0,152471092.85,4472892260.75,13978942063.04,13984085.89,13992926148.93,927279938.4,183670679.95,3324614.27,452827016.73,0.0,-2646884255.27,3256607824.5499997,0.4485788399955361,0.32052505626622285,0.2708141341155519,0.3205333893259332,0.1966323506845919,0.14900297948222274,3.2668431521574024,3.0129445965674653,2.9921433197804417,0.24222550885723304,1.3246284187729065,5990.308446156424,746933872.72,0.09126803027022917,0.21462720933077856,0.8055106573413171,1203328316.58,613382706.0,2444554.89,2520520.51,3745504253.81,3437658662.83,20143788853.33,15086186503.94,13887826140.51,11730167159.71,6255962712.82,3356019344.23,4.914846849454123,4311.124425179185,2.822831391922015,0.5262920355936265,8720047919.48,2248834397.35,0.1651271293203932,0.22350581477332898,0.19290083068824251,0.22402161771348608,0.004438513266305193,0.7549659363725197,10218711030.720001,4453292260.749999,5765418769.970002,4444087656.880001,6855522629.670001,0.14252732191119916,0.1973735811039885,0.5347558237585491,1.9902949222384125
2019-03-31,5490145323.69,3820994024.07,1774449372.22,1774821975.93,2976910748.69,1477644518.32,1477644518.32,660317015.93,63441017.3,126327298.63,-78421563.23,280514.02,-79459013.5,297177457.61,1477644518.32,0.55,0.55,9727590221.12,2991825.15,15446244.88,4868034246.59,85948217.93,1108229644.34,21650708.9,15829891108.91,0.0,0.0,0.0,0.0,5952516.44,3625151503.21,335766411.88,142144415.73,0.0,32268303.51,4391885963.33,20221777072.24,19600000.0,4696784176.51,0.0,0.0,0.0,159522236.9,4856306413.41,15352270206.21,13200452.62,15365470658.83,53066226.98,95535368.88,3257213.75,221664918.34,0.0,-280514.02,1775102489.95,0.4577719580855869,0.32320626642854855,0.2691448825487292,0.32332522825769755,0.09616656405320388,0.07307194184968427,3.3703680037247494,3.129803329944152,3.1075782746644,0.2401523068947599,1.3825297853400398,6328.0348338739,-39211928.15,0.009665723555808078,0.0112984171692197,-0.7389243664294899,1203328316.58,602678679.2,2444554.89,4760419.09,3745504253.81,3543543240.21,20143788853.33,16381283428.11,13887826140.51,12966822421.68,6255962712.82,3414461006.43,2.575674760502384,2019.7798105704176,1.489730494728653,0.2720212239220562,4694422947.44,1203265211.42,0.16950376758956703,0.22802895346421487,0.1849835032166059,0.23444400196017487,0.023030130428199225,0.8388399699340149,10488234334.68,4836706413.410003,5651527921.269998,4444087656.880001,7184554421.869999,0.07321312036326338,0.10102413607982386,0.28570106217235053,1.0876296311385616
2018-12-31,17034475127.23,12131005269.24,5241005851.75,5222806355.86,9119051026.25,4366673677.36,4366673677.36,2236019583.2,245553857.78,493014354.7,-152621887.7,595082.65,153024789.67,856132678.5,4344553588.31,1.62,1.62,9457209973.0,2444554.89,17201427.99,0.0,58905778.04,1203328316.58,5068670980.84,15807761031.34,0.0,0.0,0.0,0.0,6128510.63,3745504253.81,252302626.51,143566603.01,0.0,32268303.51,4336027821.99,20143788853.33,19600000.0,6120731355.04,0.0,0.0,0.0,135231357.78,6255962712.82,13875131982.49,12694158.02,13887826140.51,5996242501.64,223924954.49,795748.86,169315138.48,0.0,-2313102432.85,5223401438.509999,0.4646708537750607,0.30767052184496907,0.2563433064268456,0.30663706392457446,0.3144245638719987,0.21677519106035198,2.5826588547009828,1.5579448240393623,1.54511110264832,0.3105653439067803,1.5705433595549196,8777.606671123749,5773113296.01,0.3520062964578738,0.979661114631752,0.9627884953670615,1041120224.59,1041120224.59,2466645.04,2466645.04,3649646780.23,3649646780.23,16336012255.77,16336012255.77,11764173507.61,11764173507.61,4571838748.16,4571838748.16,8.125872221152697,6936.9911101257085,4.606930960252207,0.9339127193311749,14584310896.6,3531478779.33,0.16800000000008222,0.23650004720924722,0.1805186425996057,0.2330909488767717,0.026264863246289002,0.155801499345456,10680450369.700003,6236362712.820002,4444087656.880001,6146549193.94,6146549193.94,0.23940227438744005,0.34045483683608474,1.0602785262557908,3.216893444120138
2018-09-30,12711755900.37,9241858669.87,3724186383.57,3724201565.0,6804201888.97,3132574344.43,3132574344.43,1802574979.72,176064109.29,423575997.6,-112285205.65,356216.67,-111396730.09,591627220.57,3110647406.07,1.16,1.16,6300518746.55,2517863.72,13982292.0,0.0,39799048.07,769461762.55,5057007600.82,12183287313.71,0.0,0.0,0.0,0.0,4248151.57,3334541040.33,713763938.5,145045594.5,0.0,32268303.51,4404612491.96,16587899805.67,14600000.0,3839124213.9,0.0,0.0,0.0,135375400.0,3974499613.9,12601226769.01,12173422.76,12613400191.77,2799711275.94,107842647.13,193350.95,194425092.73,0.0,-2311494133.4,3724557781.67,0.4647315491031455,0.2929718296007871,0.24643128525924732,0.2930010465007112,0.2483528863592185,0.18884695357029088,3.1734548388924164,1.6557989781430864,1.6411343826121156,0.23960234028791608,1.3609147497801952,10455.877266131314,2692061979.76,0.22024583368993964,0.72925779942293,0.9615498579781743,1041120224.59,796267597.61,2466645.04,3665368.23,3649646780.23,3711539610.29,16336012255.77,13550016484.52,11764173507.61,10737317525.23,4571838748.16,2812698959.29,7.516038420019782,5100.504989530805,3.640152936021918,0.7721898829427273,10845807320.82,2538328659.25,0.17204330893543163,0.23410903982606476,0.17472545280808524,0.22419775832897185,-0.10157471279972231,-0.03366435497370215,10283132907.55,3959899613.8999996,6323233293.65,6146549193.94,7761902572.369999,0.19029174531776402,0.25700460456486457,0.5672176266431382,2.0388095643241275
2018-06-30,8720047919.48,6188936267.38,2658853948.22,2658863948.22,4611891080.1,2248834397.35,2248834397.35,1176486119.12,125844107.74,237096440.44,-67879243.85,170012.5,68538535.98,410029550.87,2255931398.5,0.83,0.83,4883644050.79,2520520.51,15749285.73,0.0,40293332.81,613382706.0,5093900095.9,10649489991.74,0.0,0.0,0.0,0.0,4400479.25,3437658662.83,672140223.45,146552988.0,0.0,32268303.51,4436696512.2,15086186503.94,13400000.0,3220084444.23,0.0,0.0,0.0,135934900.0,3356019344.23,11718517036.26,11650123.45,11730167159.71,1489580986.41,62619336.16,178695.78,86919329.56,0.0,-2312694133.4,2659033960.72,0.4711163146480713,0.3049127679998523,0.2578924356970855,0.3049334115217299,0.19171375537376376,0.14906579583665366,3.307208297230401,1.5348067031893635,1.5166198698735671,0.222456440091969,1.284240040404665,15640.226222895373,1427140346.0300002,0.17082256888547326,0.46259065940930466,0.9580817418121814,1041120224.59,706070335.0,2466645.04,2535358.65,3649646780.23,3809557245.32,16336012255.77,12407479227.29,11764173507.61,10016423414.04,4571838748.16,2391055813.25,5.574956677115571,3496.995570752609,2.4607512656361683,0.5550246808737632,7437581123.46,1821954244.9,0.17243062962698677,0.2342979543229032,0.17109338082372266,0.21589456065807766,-0.09762252108086146,-0.13127251550654653,10198141973.900002,3342619344.2300005,6855522629.670001,6146549193.94,7101118456.220001,0.14313666682253237,0.19143626366821764,0.3668822256959712,1.3413320642707993
2018-03-31,4694422947.44,3323479740.71,1439761474.39,1439761474.39,2502008032.29,1203265211.42,1203265211.42,618785312.98,69799645.11,101436470.78,-30348964.55,0.0,-31077121.82,236496262.97,1205288994.58,0.45,0.45,5791115192.86,4760419.09,26285550.71,0.0,35084420.29,602678679.2,5386911756.92,11846836019.07,0.0,0.0,0.0,0.0,4552806.95,3543543240.21,670353859.36,148061256.57,0.0,32268303.51,4534447409.04,16381283428.11,13400000.0,3277966606.43,0.0,0.0,0.0,136494400.0,3414461006.43,12955494460.33,11327961.35,12966822421.68,453960848.63,58749897.57,165982.85,-289130064.22,0.0,13400000.0,1439761474.39,0.46702543415811837,0.3066961563774611,0.25631802351259686,0.3066961563774611,0.09279568827966592,0.07345365927526885,3.6140807523272085,1.786853341172095,1.7666791301352043,0.20843672117722128,1.324757278271105,inf,395376933.90999997,0.09670216205754481,0.13848855193933904,0.870949411393517,1041120224.59,812861373.9,2466645.04,3151968.42,3649646780.23,3758756817.18,16336012255.77,13234485944.26,11764173507.61,11001383684.79,4571838748.16,2233102259.47,3.0441777598479756,1299.1230914786415,1.305240910945057,0.286968885986073,4011026841.44,975710732.9,0.17037934000826913,0.23321920201048155,0.17865377603431132,0.23777255097806158,-0.05725658440746464,-0.2585713892291025,10585615428.3,3401061006.430001,7184554421.869999,6146549193.94,5969899818.980001,0.073555297665562,0.09730826974055828,0.18599451106953319,0.704281218229023
2017-12-31,14584310896.6,10561100402.42,4210824221.85,4215288941.15,7920728043.51,3531478779.33,3531478779.33,1956552214.37,205047912.89,401668275.06,-82004118.81,1813895.55,83818014.36,683810161.82,3569174375.17,1.31,1.31,5612919179.01,2466645.04,18366401.43,0.0,16541797.16,1041120224.59,5103012828.25,11794427075.48,0.0,0.0,0.0,0.0,4705134.66,3649646780.23,615135578.81,149567775.08,0.0,32268303.51,4541585180.29,16336012255.77,0.0,4514183248.16,0.0,0.0,0.0,57655500.0,4571838748.16,11753339999.07,10833508.54,11764173507.61,4720977581.77,262027920.76,3385784.03,-2459547723.15,17385323.93,-1856751799.93,4217102836.7000003,0.45690076825251047,0.2887228784207869,0.24214231336451308,0.28915338315251643,0.3001892803642822,0.2161775299894658,2.6127488467127375,1.2516758208570915,1.2433963954161253,0.2798625929375875,1.5002346456960574,2324.887360079802,4462335445.040001,0.3237024783166539,1.0458099111714818,0.9452142840650751,939884332.9,939884332.9,2466645.04,2466645.04,3830285320.94,3830285320.94,13463592998.27,13463592998.27,10013769433.03,10013769433.03,3449823565.24,3449823565.24,7.996678264633405,5912.610310804996,3.8995837660929418,0.9788257778765557,12458558940.81,2843133968.17,0.17062582967174164,0.24210776518668836,0.1747997181567178,0.21334715464654128,-0.047160596554637106,0.10771101096837962,10718387942.1,4571838748.160001,6146549193.94,4811880467.27,4811880467.27,0.23701513823584822,0.324317020111195,0.6462952684628706,2.6617519749612812
2017-09-30,10845807320.82,8001247392.53,2999894289.8,3000468333.05,5923628593.07,2538328659.25,2538328659.25,1518599107.9,170818025.08,316504158.95,-60804424.28,0.0,0.0,462139673.8,2543311525.68,0.94,0.94,2975557490.41,3665368.23,21080444.84,0.0,20438910.27,796267597.61,5074700186.9,8891709998.26,0.0,0.0,0.0,0.0,4857462.45,3711539610.29,634541536.17,151666864.97,0.0,31767006.9,4658306486.26,13550016484.52,5000000.0,2762878659.29,0.0,0.0,0.0,49820300.0,2812698959.29,10726917552.9,10399972.33,10737317525.23,2109758219.55,234016983.4,1618393.73,-2482932934.03,12385323.93,-1851751799.93,3000468333.05,0.45383239644145346,0.2765948353186485,0.23403777922343627,0.27664776298304633,0.23640249562198054,0.18733030045755833,3.2182774181421987,1.0933314800463465,1.0769772608018384,0.2075790064538536,1.3059572746020802,inf,1877359629.8799999,0.1945229301188149,0.7636087138521538,0.8898458659781548,939884332.9,786283820.5,3665368.23,3665368.23,3830285320.94,3456054054.99,13463592998.27,11174435560.39,10013769433.03,9189712656.73,3449823565.24,1984722903.66,6.823859696806506,2958.995287854066,2.8761758380013607,0.8029883846310664,10845807320.82,2538328659.25,0.0,0.0,0.16840623056550372,0.21259068624018185,0.07392406230774057,0.012697421528591678,10569601531.66,2807698959.290001,7761902572.369999,4811880467.27,6098053193.299999,0.18792961828126925,0.2446453686359417,0.36176666107545663,1.7251462486075355
2017-06-30,7437581123.46,5400061748.34,2139952179.48,2142649273.04,4098633592.27,1821954244.9,1821954244.9,976838229.67,281805383.23,0.0,-44856599.8,0.0,0.0,320695028.14,1823625388.78,0.68,0.68,2923695167.67,2535358.65,18948286.71,0.0,14906566.58,706070335.0,4097279162.23,7763434876.84,0.0,0.0,0.0,0.0,5009790.15,3809557245.32,531881515.41,153276202.81,0.0,31767006.9,4644044350.45,12407479227.29,13400000.0,2345958313.25,0.0,0.0,0.0,45097500.0,2391055813.25,10006650526.43,9772887.61,10016423414.04,1009666669.12,125453812.2,7037240.16,-1456071299.41,3985323.93,-1843351799.93,2142649273.04,0.4489292252098092,0.2877215245061399,0.24496596603875667,0.28808415497903556,0.18189668802800113,0.14684322347223022,3.3092808312031927,1.2617808947803562,1.2462690198529682,0.19271084556731885,1.2388776605418412,inf,891250097.08,0.13575202103480358,0.43038559697220147,0.8827171623450649,939884332.9,729109759.96,2535358.65,2535358.65,3830285320.94,3389066018.9,13463592998.27,10469375793.67,10013769433.03,8636285836.49,3449823565.24,1833089957.18,4.980250880784297,2933.5420152332294,1.9470508872281604,0.5749727772095853,7437581123.46,1821954244.9,0.0,0.0,0.15980684332130943,0.18512120223937495,0.12407289326174893,-0.03159939178603783,9478774269.470001,2377655813.2500005,7101118456.220001,4811880467.27,5789435727.0,0.14084876181513287,0.18192078916169938,0.28218413036964646,1.248649676076879
2017-03-31,4011026841.44,2888995932.33,1156299875.87,1162903032.95,2218651034.45,975710732.9,975710732.9,491288331.04,160957815.51,0.0,-27474675.53,0.0,0.0,187192300.05,975340828.79,0.36,0.36,5043707071.94,3151968.42,16959766.99,0.0,24264764.53,812861373.9,2665104833.55,8566049779.33,0.0,0.0,0.0,0.0,5162117.8,3758756817.18,635912975.46,154908169.91,0.0,31767006.91,4668436164.93,13234485944.26,17385323.93,2187445259.47,0.0,0.0,0.0,45657000.0,2233102259.47,10991620937.86,9762746.93,11001383684.79,-92958672.85,73864654.64,226025.66,-32029427.8,0.0,0.0,1162903032.95,0.4468620824154143,0.2882802637777603,0.24325709387417357,0.28992651481048326,0.08868981946779768,0.0737248682728913,3.916006465645446,2.326039268801086,2.3057523611640223,0.1687335850349768,1.259518393233851,inf,-166597301.82999998,-0.02317577930159821,-0.042496456744487,1.792165235607707,939884332.9,745437874.85,3151968.42,3151968.42,3830285320.94,3200130847.11,13463592998.27,11317629687.6,10013769433.03,7951286511.93,3449823565.24,3366343175.67,2.531629118636504,1272.5466460860036,1.0570574700837367,0.3004730677494882,4011026841.44,975710732.9,0.0,0.0,0.38359794585236956,0.16936905602771013,0.17456347779481834,0.0904481799553949,8185616754.52,2215716935.5399995,5969899818.980001,4811880467.27,3606914485.7,0.07309220524819816,0.09285782762844938,0.18590056705653743,0.7440379482700571
2016-12-31,12458558940.81,9143669728.81,3401602925.03,3413378743.95,6983199621.89,2843133968.17,2843133968.17,1559903903.37,519685281.65,0.0,-45681637.22,0.0,0.0,570244775.78,2861846115.42,1.05,1.05,5196574520.25,0.0,16997928.74,0.0,8323128.99,939884332.9,2666423818.65,8828203729.53,0.0,0.0,0.0,0.0,5314445.51,3830285320.94,582415461.85,140015729.76,0.0,17177837.38,4635389268.74,13463592998.27,0.0,3403607065.24,0.0,0.0,0.0,46216500.0,3449823565.24,10013769433.03,0.0,10013769433.03,4074050747.76,788066840.33,91588.39,-1757827443.15,0.0,-1635031102.22,3413378743.95,0.43948576596484085,0.2730334175237159,0.2282072895972632,0.27397861664152284,0.28392245169856234,0.2111720079874167,2.593778764796251,1.5342239799974642,1.5267845026298805,0.25623350064750794,1.4349766383803486,inf,3286075495.82,0.3270081850650316,1.1969803416402078,0.8065867853086401,999924009.12,999924009.12,0.0,0.0,3263644592.88,3263644592.88,11498002242.84,11498002242.84,8751125601.73,8751125601.73,2746876641.11,2746876641.11,7.199886164648736,inf,3.5124561680652997,0.998218168387862,12458558940.81,2843133968.17,0.0,0.0,0.1442835914788368,0.1709506324591306,0.17362206941778804,-0.06004423903456319,8261704032.51,3449823565.24,4811880467.27,4226110778.3199997,4226110778.3199997,0.22780066263453846,0.30302689814181133,0.6772070267796697,2.756930960049122
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086192690.28,0.0,11448367.29,0.0,8201579.29,786283820.5,2681241370.82,6573367828.18,0.0,0.0,0.0,0.0,5466773.15,3456054054.99,904755809.05,141605218.31,0.0,17177837.38,4601067732.21,11174435560.39,0.0,1943133403.66,0.0,0.0,0.0,41589500.0,1984722903.66,9189712656.73,0.0,9189712656.73,1762538102.28,643501583.81,71289.66,-1585124011.43,0.0,-1623747600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828700673863645,1.5983681979888629,1.5882556928242726,0.17761281032352486,1.2456982666482372,0.0,1119107808.13,inf,0.9070597515127686,0.6349410583988706,999924009.12,846600953.53,0.0,0.0,3263644592.88,3310988649.23,11498002242.84,9822166941.68,8751125601.73,8072098717.64,2746876641.11,1750068224.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845394837004055,0.13767518173323826,0.04381332016759889,-0.0712462380044586,8082776096.959999,1984722903.6599998,6098053193.299999,4226110778.3199997,4925450967.37,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841231008.64,0.0,10215819.0,0.0,6049954.12,729109759.96,2402894753.46,5989501295.18,0.0,0.0,0.0,0.0,5619100.85,3389066018.9,841397866.33,141150518.02,0.0,17177837.38,4479874498.49,10469375793.67,0.0,1790940957.18,0.0,0.0,0.0,42149000.0,1833089957.18,8636285836.49,0.0,8636285836.49,1046686729.6,428439264.69,17982.9,-1135629679.21,0.0,-1623747600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443320792724607,1.5955281888574315,1.5864459390742716,0.17509066378993904,1.2042477778672476,0.0,618265447.81,inf,0.5844339677440309,0.5906881498786893,999924009.12,751430497.96,0.0,0.0,3263644592.88,3319969438.63,11498002242.84,9306059202.63,8751125601.73,7553639627.81,2746876641.11,1752419574.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14332775483411392,0.12500636044860258,0.020812414555994523,-0.02970432802580788,7622525684.18,1833089957.1800003,5789435727.0,4226110778.3199997,4439691196.380001,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338600597.68,0.0,12262117.0,0.0,7415815.04,745437874.85,1829044831.3,6932761235.87,0.0,0.0,0.0,0.0,5771428.55,3200130847.11,941115906.04,142647725.22,0.0,17177837.38,4384868451.73,11317629687.6,0.0,3323634675.67,0.0,0.0,0.0,42708500.0,3366343175.67,7951286511.93,0.0,7951286511.93,224742721.3,272328818.93,17982.9,-441806686.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858974924710845,1.3112989106847097,1.305378304492926,0.2974424211244768,1.355209009403369,0.0,-47568114.73000002,inf,0.06761956208520267,-0.21165586344619924,999924009.12,817893599.96,0.0,0.0,3263644592.88,3139990226.92,11498002242.84,9937595504.5,8751125601.73,6959561211.38,2746876641.11,2978034293.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249825102886804,0.1388700297245028,0.019153123367836616,-0.08858820403233812,6973257661.37,3366343175.67,3606914485.7,4226110778.3199997,2582742488.42,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519091067.15,0.0,7279517.87,0.0,7839214.39,999924009.12,1640624402.16,7174758210.69,0.0,0.0,0.0,0.0,5923756.26,3263644592.88,786640648.16,144144932.39,0.0,17177837.38,4323244032.15,11498002242.84,0.0,2703608641.11,0.0,0.0,0.0,43268000.0,2746876641.11,8751125601.73,0.0,8751125601.73,2194831656.35,744281217.14,779989.03,-317736985.21,0.0,-1279886600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6537710013178213,1.6770954680587289,1.671503411564268,0.23890033964991844,1.416094033995174,0.0,1451330428.2399998,inf,0.8118155945266119,0.6612490867083441,1154208319.45,1154208319.45,0.0,0.0,3198675437.04,3198675437.04,11000594566.17,11000594566.17,7487912155.39,7487912155.39,3512682410.78,3512682410.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870035600387007,0.04521643568245594,0.020311268560626927,-0.13367111268399032,6972987419.43,2746876641.1100006,4226110778.3199997,2363813996.3,2363813996.3,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140571666.3,0.0,25732741.7,0.0,6772028.07,846600953.53,1602941393.48,5622618783.08,0.0,0.0,0.0,0.0,6076083.97,3310988649.23,632702098.15,144973861.21,0.0,17177837.38,4199548158.6,9822166941.68,0.0,1591371524.04,0.0,0.0,113936700.0,158696700.0,1750068224.04,8072098717.64,0.0,8072098717.64,647295237.14,541315869.37,1559742.3,-142058191.8,0.0,-1279886600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533190520341793,1.9939256095361948,1.9734999771310853,0.17817536949139506,1.2624884419206488,0.0,107539110.06999993,inf,0.4067530600878905,0.16613610590609193,1154208319.45,783674381.73,0.0,0.0,3198675437.04,2819293748.33,11000594566.17,8408548331.55,7487912155.39,6920426905.0,3512682410.78,1488121426.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166416296053632,0.16811684423884604,0.17440357223905953,0.08029683407678381,6675519191.41,1750068224.04,4925450967.37,2363813996.3,3810179859.680001,0.0,0.0,0.0,0.0
